Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,29.399999618530273,29.399999618530273,29.700000762939453,28.950000762939453,29.600000381469727,411000
2024-07-29,27.549999237060547,27.549999237060547,29.549999237060547,27.5,29.549999237060547,1075000
2024-07-30,28.200000762939453,28.200000762939453,28.350000381469727,27.049999237060547,27.5,371000
2024-07-31,27.600000381469727,27.600000381469727,28.350000381469727,27.5,28.149999618530273,283000
2024-08-01,27.700000762939453,27.700000762939453,28.399999618530273,27.350000381469727,27.75,556000
2024-08-02,27.200000762939453,27.200000762939453,27.799999237060547,27.149999618530273,27.700000762939453,310000
2024-08-05,25.149999618530273,25.149999618530273,26.850000381469727,25.100000381469727,26.850000381469727,846000
2024-08-06,24.799999237060547,24.799999237060547,25.899999618530273,24.0,25.299999237060547,803000
2024-08-07,25.700000762939453,25.700000762939453,26.799999237060547,24.799999237060547,24.799999237060547,366000
2024-08-08,25.5,25.5,26.0,25.399999618530273,25.700000762939453,214000
2024-08-09,25.450000762939453,25.450000762939453,26.100000381469727,25.450000762939453,26.100000381469727,205000
2024-08-12,25.600000381469727,25.600000381469727,26.0,25.5,25.600000381469727,224000
2024-08-13,25.75,25.75,25.850000381469727,25.350000381469727,25.5,246000
2024-08-14,25.75,25.75,26.0,25.549999237060547,25.75,156000
2024-08-15,25.850000381469727,25.850000381469727,25.950000762939453,25.600000381469727,25.75,139000
2024-08-16,26.100000381469727,26.100000381469727,26.299999237060547,25.600000381469727,26.0,272000
2024-08-19,27.100000381469727,27.100000381469727,27.700000762939453,26.899999618530273,27.399999618530273,754000
2024-08-20,27.350000381469727,27.350000381469727,27.649999618530273,27.0,27.100000381469727,420000
2024-08-21,27.299999237060547,27.299999237060547,27.799999237060547,27.200000762939453,27.549999237060547,251000
2024-08-22,27.549999237060547,27.549999237060547,27.899999618530273,27.299999237060547,27.850000381469727,301000
2024-08-23,27.399999618530273,27.399999618530273,27.549999237060547,27.200000762939453,27.549999237060547,498000
2024-08-26,27.399999618530273,27.399999618530273,27.899999618530273,27.399999618530273,27.5,185000
2024-08-27,27.649999618530273,27.649999618530273,27.700000762939453,27.350000381469727,27.600000381469727,123000
2024-08-28,27.549999237060547,27.549999237060547,27.799999237060547,27.350000381469727,27.5,207000
2024-08-29,27.450000762939453,27.450000762939453,27.600000381469727,27.450000762939453,27.450000762939453,95000
2024-08-30,27.100000381469727,27.100000381469727,27.75,27.100000381469727,27.350000381469727,310000
2024-09-02,26.75,26.75,27.299999237060547,26.75,27.100000381469727,229000
2024-09-03,26.649999618530273,26.649999618530273,27.149999618530273,26.600000381469727,27.149999618530273,75000
2024-09-04,25.75,25.75,26.299999237060547,25.399999618530273,26.25,218000
2024-09-05,25.899999618530273,25.899999618530273,26.399999618530273,25.600000381469727,25.75,214000
2024-09-06,25.850000381469727,25.850000381469727,26.100000381469727,25.700000762939453,25.700000762939453,110000
2024-09-09,25.899999618530273,25.899999618530273,26.299999237060547,25.850000381469727,26.299999237060547,119000
2024-09-10,25.850000381469727,25.850000381469727,26.200000762939453,25.799999237060547,26.049999237060547,144000
2024-09-11,25.5,25.5,26.0,25.5,25.950000762939453,233000
2024-09-12,25.399999618530273,25.399999618530273,25.799999237060547,25.399999618530273,25.700000762939453,176000
2024-09-13,25.5,25.5,25.600000381469727,25.299999237060547,25.600000381469727,163000
2024-09-16,25.649999618530273,25.649999618530273,25.799999237060547,25.5,25.5,134000
2024-09-18,25.75,25.75,25.950000762939453,25.600000381469727,25.600000381469727,134000
2024-09-19,25.75,25.75,25.899999618530273,25.700000762939453,25.75,74000
2024-09-20,25.75,25.75,26.0,25.75,25.950000762939453,135000
2024-09-23,25.600000381469727,25.600000381469727,25.75,25.399999618530273,25.75,174000
2024-09-24,25.399999618530273,25.399999618530273,25.75,25.350000381469727,25.600000381469727,161000
2024-09-25,25.450000762939453,25.450000762939453,25.549999237060547,25.399999618530273,25.450000762939453,109000
2024-09-26,25.299999237060547,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,249000
2024-09-27,25.75,25.75,25.799999237060547,25.299999237060547,25.399999618530273,127000
2024-09-30,25.5,25.5,25.950000762939453,25.5,25.600000381469727,153000
2024-10-01,25.5,25.5,25.75,25.399999618530273,25.399999618530273,71000
2024-10-04,25.600000381469727,25.600000381469727,25.799999237060547,25.450000762939453,25.450000762939453,124000
2024-10-07,25.850000381469727,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,159000
2024-10-08,26.149999618530273,26.149999618530273,26.450000762939453,25.700000762939453,25.899999618530273,346000
2024-10-09,25.649999618530273,25.649999618530273,26.450000762939453,25.649999618530273,26.299999237060547,319000
2024-10-11,25.649999618530273,25.649999618530273,25.75,25.5,25.75,134000
2024-10-14,25.549999237060547,25.549999237060547,25.75,25.200000762939453,25.75,230000
2024-10-15,25.649999618530273,25.649999618530273,25.700000762939453,25.5,25.5,83000
2024-10-16,25.549999237060547,25.549999237060547,25.899999618530273,25.549999237060547,25.549999237060547,115000
2024-10-17,25.75,25.75,25.899999618530273,25.600000381469727,25.649999618530273,78000
2024-10-18,25.700000762939453,25.700000762939453,25.850000381469727,25.649999618530273,25.799999237060547,91000
2024-10-21,25.649999618530273,25.649999618530273,25.899999618530273,25.600000381469727,25.700000762939453,89000
2024-10-22,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.700000762939453,106000
2024-10-23,25.649999618530273,25.649999618530273,25.850000381469727,25.649999618530273,25.799999237060547,88000
2024-10-24,25.799999237060547,25.799999237060547,26.299999237060547,25.649999618530273,25.649999618530273,193000
2024-10-25,26.649999618530273,26.649999618530273,26.799999237060547,26.200000762939453,26.25,617000
2024-10-28,26.200000762939453,26.200000762939453,27.100000381469727,26.100000381469727,26.75,319000
2024-10-29,26.5,26.5,26.799999237060547,26.100000381469727,26.75,227000
2024-10-30,26.25,26.25,26.799999237060547,26.25,26.75,139000
2024-11-01,26.149999618530273,26.149999618530273,26.25,25.899999618530273,26.25,149000
2024-11-04,25.75,25.75,26.149999618530273,25.75,26.149999618530273,169000
2024-11-05,25.5,25.5,25.799999237060547,25.399999618530273,25.649999618530273,171000
2024-11-06,25.450000762939453,25.450000762939453,25.950000762939453,25.399999618530273,25.649999618530273,93000
2024-11-07,25.5,25.5,25.649999618530273,25.399999618530273,25.399999618530273,129000
2024-11-08,25.299999237060547,25.299999237060547,25.600000381469727,25.299999237060547,25.5,130000
2024-11-11,25.5,25.5,25.600000381469727,25.299999237060547,25.299999237060547,120000
2024-11-12,25.25,25.25,25.700000762939453,25.200000762939453,25.5,174000
2024-11-13,25.549999237060547,25.549999237060547,25.700000762939453,25.350000381469727,25.649999618530273,188000
2024-11-14,24.700000762939453,24.700000762939453,25.850000381469727,24.700000762939453,25.850000381469727,263000
2024-11-15,24.700000762939453,24.700000762939453,25.100000381469727,24.700000762939453,25.0,168000
2024-11-18,24.700000762939453,24.700000762939453,25.049999237060547,24.649999618530273,25.049999237060547,121000
2024-11-19,24.75,24.75,25.049999237060547,24.350000381469727,24.649999618530273,91000
2024-11-20,24.799999237060547,24.799999237060547,24.950000762939453,24.600000381469727,24.600000381469727,49472
2024-11-21,24.899999618530273,24.899999618530273,24.950000762939453,24.649999618530273,24.700000762939453,57000
2024-11-22,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.700000762939453,120000
2024-11-25,24.700000762939453,24.700000762939453,24.850000381469727,24.600000381469727,24.600000381469727,97000
2024-11-26,24.700000762939453,24.700000762939453,24.799999237060547,24.549999237060547,24.549999237060547,83000
2024-11-27,24.549999237060547,24.549999237060547,24.850000381469727,24.549999237060547,24.649999618530273,78000
2024-11-28,24.25,24.25,24.549999237060547,24.200000762939453,24.450000762939453,118000
2024-11-29,24.649999618530273,24.649999618530273,24.899999618530273,24.049999237060547,24.049999237060547,150000
2024-12-02,24.700000762939453,24.700000762939453,24.899999618530273,24.299999237060547,24.600000381469727,152000
2024-12-03,24.600000381469727,24.600000381469727,24.899999618530273,24.350000381469727,24.700000762939453,124000
2024-12-04,24.799999237060547,24.799999237060547,25.100000381469727,24.700000762939453,24.799999237060547,73000
2024-12-05,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,24.799999237060547,92000
2024-12-06,24.600000381469727,24.600000381469727,25.100000381469727,24.600000381469727,24.899999618530273,136000
2024-12-09,24.399999618530273,24.399999618530273,24.850000381469727,24.299999237060547,24.649999618530273,125000
2024-12-10,24.299999237060547,24.299999237060547,24.450000762939453,24.25,24.299999237060547,74000
2024-12-11,24.399999618530273,24.399999618530273,24.649999618530273,24.299999237060547,24.450000762939453,79000
2024-12-12,24.700000762939453,24.700000762939453,24.700000762939453,24.200000762939453,24.350000381469727,102000
2024-12-13,24.5,24.5,24.799999237060547,24.350000381469727,24.350000381469727,124000
2024-12-16,24.149999618530273,24.149999618530273,24.799999237060547,24.149999618530273,24.799999237060547,75000
2024-12-17,24.899999618530273,24.899999618530273,24.899999618530273,24.200000762939453,24.649999618530273,250000
2024-12-18,25.649999618530273,25.649999618530273,26.450000762939453,25.200000762939453,25.649999618530273,695000
2024-12-19,26.0,26.0,26.299999237060547,25.350000381469727,25.649999618530273,412000
2024-12-20,25.549999237060547,25.549999237060547,26.100000381469727,25.5,25.950000762939453,195000
2024-12-23,25.200000762939453,25.200000762939453,25.549999237060547,25.149999618530273,25.25,193000
2024-12-24,25.899999618530273,25.899999618530273,26.100000381469727,25.5,25.549999237060547,308000
2024-12-25,25.549999237060547,25.549999237060547,26.200000762939453,25.5,26.049999237060547,186000
2024-12-26,25.950000762939453,25.950000762939453,26.450000762939453,25.549999237060547,25.549999237060547,274000
2024-12-27,25.5,25.5,26.0,25.5,25.899999618530273,136000
2024-12-30,25.299999237060547,25.299999237060547,25.799999237060547,25.299999237060547,25.5,106000
2024-12-31,25.049999237060547,25.049999237060547,25.399999618530273,25.0,25.299999237060547,87000
2025-01-02,25.049999237060547,25.049999237060547,25.549999237060547,25.049999237060547,25.299999237060547,78000
2025-01-03,24.649999618530273,24.649999618530273,25.25,24.5,25.100000381469727,244000
2025-01-06,24.600000381469727,24.600000381469727,24.950000762939453,24.5,24.600000381469727,222000
2025-01-07,24.75,24.75,24.950000762939453,24.600000381469727,24.649999618530273,68000
2025-01-08,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.700000762939453,62000
2025-01-09,24.450000762939453,24.450000762939453,24.850000381469727,24.399999618530273,24.600000381469727,112000
2025-01-10,24.25,24.25,24.799999237060547,24.100000381469727,24.799999237060547,85000
2025-01-13,23.700000762939453,23.700000762939453,24.600000381469727,23.600000381469727,24.600000381469727,358000
2025-01-14,24.100000381469727,24.100000381469727,24.350000381469727,23.799999237060547,23.950000762939453,203000
2025-01-15,24.0,24.0,24.0,23.950000762939453,24.0,77000
2025-01-16,24.0,24.0,24.299999237060547,23.850000381469727,24.049999237060547,111000
2025-01-17,23.899999618530273,23.899999618530273,24.0,23.850000381469727,24.0,38000
2025-01-20,23.899999618530273,23.899999618530273,24.100000381469727,23.649999618530273,23.649999618530273,91000
2025-01-21,23.850000381469727,23.850000381469727,24.0,23.600000381469727,23.799999237060547,116000
2025-01-22,23.799999237060547,23.799999237060547,23.950000762939453,23.700000762939453,23.850000381469727,109000
2025-02-03,24.149999618530273,24.149999618530273,24.25,23.75,23.850000381469727,181001
2025-02-04,24.149999618530273,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,70027
2025-02-05,24.299999237060547,24.299999237060547,24.350000381469727,24.100000381469727,24.350000381469727,45001
2025-02-06,24.600000381469727,24.600000381469727,24.75,24.350000381469727,24.350000381469727,121163
2025-02-07,24.75,24.75,24.799999237060547,24.5,24.600000381469727,71002
2025-02-10,24.450000762939453,24.450000762939453,24.700000762939453,24.299999237060547,24.5,61006
2025-02-11,24.399999618530273,24.399999618530273,24.75,24.399999618530273,24.700000762939453,45002
2025-02-12,24.450000762939453,24.450000762939453,24.649999618530273,24.399999618530273,24.549999237060547,66002
2025-02-13,24.5,24.5,24.600000381469727,24.399999618530273,24.399999618530273,70003
2025-02-14,24.399999618530273,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,110400
2025-02-17,24.299999237060547,24.299999237060547,24.399999618530273,24.25,24.399999618530273,133014
2025-02-18,24.25,24.25,24.299999237060547,24.200000762939453,24.299999237060547,100002
2025-02-19,24.200000762939453,24.200000762939453,24.350000381469727,24.049999237060547,24.149999618530273,115150
2025-02-20,24.299999237060547,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,78064
2025-02-21,24.549999237060547,24.549999237060547,24.700000762939453,24.350000381469727,24.350000381469727,101101
2025-02-24,24.5,24.5,24.600000381469727,24.450000762939453,24.5,79007
2025-02-25,24.350000381469727,24.350000381469727,24.649999618530273,24.350000381469727,24.549999237060547,62889
2025-02-26,24.25,24.25,24.450000762939453,24.25,24.450000762939453,105005
2025-02-27,24.200000762939453,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,99056
2025-03-03,24.100000381469727,24.100000381469727,24.25,24.0,24.049999237060547,81010
2025-03-04,24.25,24.25,24.25,23.950000762939453,24.100000381469727,100002
2025-03-05,24.149999618530273,24.149999618530273,24.25,24.0,24.25,90004
2025-03-06,24.149999618530273,24.149999618530273,24.350000381469727,24.100000381469727,24.25,92003
2025-03-07,24.100000381469727,24.100000381469727,24.299999237060547,24.049999237060547,24.200000762939453,56003
2025-03-10,24.0,24.0,24.100000381469727,24.0,24.100000381469727,97050
2025-03-11,24.5,24.5,24.600000381469727,23.799999237060547,24.100000381469727,246006
2025-03-12,24.350000381469727,24.350000381469727,24.600000381469727,24.299999237060547,24.549999237060547,117101
2025-03-13,24.100000381469727,24.100000381469727,24.399999618530273,24.100000381469727,24.299999237060547,102003
2025-03-14,24.049999237060547,24.049999237060547,24.200000762939453,23.950000762939453,24.0,62005
2025-03-17,24.0,24.0,24.149999618530273,24.0,24.149999618530273,37008
2025-03-18,24.100000381469727,24.100000381469727,24.299999237060547,24.049999237060547,24.049999237060547,53012
2025-03-19,24.0,24.0,24.200000762939453,24.0,24.200000762939453,60018
2025-03-20,24.0,24.0,24.149999618530273,23.899999618530273,24.149999618530273,69051
2025-03-21,23.950000762939453,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,54060
2025-03-24,23.899999618530273,23.899999618530273,24.149999618530273,23.899999618530273,23.950000762939453,97016
2025-03-25,23.850000381469727,23.850000381469727,23.950000762939453,23.799999237060547,23.899999618530273,102072
2025-03-26,23.850000381469727,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,42010
2025-03-27,23.450000762939453,23.450000762939453,23.799999237060547,23.299999237060547,23.799999237060547,184011
2025-03-28,22.649999618530273,22.649999618530273,23.450000762939453,22.5,23.450000762939453,330224
2025-03-31,20.75,20.75,22.299999237060547,20.399999618530273,22.299999237060547,542003
2025-04-01,21.299999237060547,21.299999237060547,21.450000762939453,20.799999237060547,20.799999237060547,171034
2025-04-02,21.549999237060547,21.549999237060547,21.549999237060547,21.0,21.299999237060547,78101
2025-04-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,43076
2025-04-08,17.5,17.5,17.950000762939453,17.5,17.5,504042
2025-04-09,15.75,15.75,16.299999237060547,15.75,15.75,847493
2025-04-10,17.299999237060547,17.299999237060547,17.299999237060547,16.049999237060547,16.049999237060547,829000
2025-04-11,16.899999618530273,16.899999618530273,16.899999618530273,15.600000381469727,15.949999809265137,236060
2025-04-14,16.450000762939453,16.450000762939453,17.100000381469727,16.100000381469727,17.0,185017
2025-04-15,17.049999237060547,17.049999237060547,17.149999618530273,16.600000381469727,16.75,123060
2025-04-16,16.950000762939453,16.950000762939453,17.049999237060547,16.899999618530273,17.0,48002
2025-04-17,16.700000762939453,16.700000762939453,17.0,16.100000381469727,16.100000381469727,66002
2025-04-18,16.700000762939453,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,94371
2025-04-21,16.0,16.0,16.549999237060547,15.899999618530273,16.549999237060547,142002
2025-04-22,15.800000190734863,15.800000190734863,15.949999809265137,15.649999618530273,15.800000190734863,198002
2025-04-23,16.049999237060547,16.049999237060547,16.350000381469727,15.850000381469727,15.850000381469727,70012
2025-04-24,16.100000381469727,16.100000381469727,16.25,16.0,16.25,61001
2025-04-25,16.450000762939453,16.450000762939453,16.649999618530273,16.149999618530273,16.149999618530273,91192
2025-04-28,18.049999237060547,18.049999237060547,18.049999237060547,16.549999237060547,16.549999237060547,198384
2025-04-29,18.850000381469727,18.850000381469727,19.5,18.049999237060547,18.049999237060547,367162
2025-04-30,18.399999618530273,18.399999618530273,18.75,18.200000762939453,18.75,195002
2025-05-02,18.5,18.5,18.950000762939453,18.350000381469727,18.950000762939453,83001
2025-05-05,17.649999618530273,17.649999618530273,18.649999618530273,17.149999618530273,18.649999618530273,162157
2025-05-06,17.850000381469727,17.850000381469727,17.850000381469727,17.649999618530273,17.799999237060547,74702
2025-05-07,17.799999237060547,17.799999237060547,18.0,17.549999237060547,18.0,55200
2025-05-08,17.850000381469727,17.850000381469727,18.299999237060547,17.600000381469727,17.950000762939453,57001
2025-05-09,18.0,18.0,18.0,17.75,17.850000381469727,47007
2025-05-12,18.0,18.0,18.100000381469727,17.799999237060547,18.0,42038
2025-05-13,18.299999237060547,18.299999237060547,18.450000762939453,18.049999237060547,18.049999237060547,85053
2025-05-14,18.75,18.75,18.850000381469727,18.200000762939453,18.200000762939453,164121
2025-05-15,18.799999237060547,18.799999237060547,19.149999618530273,18.700000762939453,18.850000381469727,102001
2025-05-16,18.75,18.75,18.950000762939453,18.700000762939453,18.899999618530273,36000
2025-05-19,18.799999237060547,18.799999237060547,19.399999618530273,18.700000762939453,18.899999618530273,76002
2025-05-20,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,32000
2025-05-21,18.75,18.75,19.0,18.600000381469727,19.0,50100
2025-05-22,18.399999618530273,18.399999618530273,18.899999618530273,18.299999237060547,18.850000381469727,125000
2025-05-23,18.149999618530273,18.149999618530273,18.25,18.149999618530273,18.149999618530273,19048
2025-05-26,18.5,18.5,18.649999618530273,18.149999618530273,18.5,155021
2025-05-27,20.350000381469727,20.350000381469727,20.350000381469727,18.350000381469727,18.5,783500
2025-05-28,22.350000381469727,22.350000381469727,22.350000381469727,22.049999237060547,22.350000381469727,871061
2025-05-29,24.549999237060547,24.549999237060547,24.549999237060547,22.700000762939453,23.700000762939453,2265298
2025-06-02,23.049999237060547,23.049999237060547,24.5,23.049999237060547,24.5,1334101
2025-06-03,25.350000381469727,25.350000381469727,25.350000381469727,23.700000762939453,23.899999618530273,786102
2025-06-04,27.700000762939453,27.700000762939453,27.850000381469727,26.0,26.0,3388964
2025-06-05,27.649999618530273,27.649999618530273,28.399999618530273,26.0,26.799999237060547,1776784
2025-06-06,26.0,26.0,27.649999618530273,25.450000762939453,27.649999618530273,1193000
2025-06-09,25.049999237060547,25.049999237060547,26.0,24.850000381469727,26.0,546056
2025-06-10,25.700000762939453,25.700000762939453,26.100000381469727,24.600000381469727,25.049999237060547,609812
2025-06-11,25.299999237060547,25.299999237060547,25.700000762939453,25.0,25.700000762939453,369267
2025-06-12,26.5,26.5,27.100000381469727,25.75,25.75,565022
2025-06-13,25.850000381469727,25.850000381469727,26.0,25.399999618530273,26.0,309300
2025-06-16,28.399999618530273,28.399999618530273,28.399999618530273,25.850000381469727,25.850000381469727,867701
2025-06-17,28.649999618530273,28.649999618530273,29.350000381469727,28.0,28.649999618530273,974521
2025-06-18,30.450000762939453,30.450000762939453,30.799999237060547,27.700000762939453,28.399999618530273,1159700
2025-06-19,30.450000762939453,30.450000762939453,30.950000762939453,29.5,29.5,1296761
2025-06-20,28.049999237060547,28.049999237060547,29.5,27.5,28.450000762939453,1915498
2025-06-23,25.600000381469727,25.600000381469727,27.350000381469727,25.600000381469727,26.899999618530273,1536381
2025-06-24,26.299999237060547,26.299999237060547,26.850000381469727,25.450000762939453,25.600000381469727,938599
2025-06-25,26.0,26.0,26.75,25.899999618530273,26.5,457102
2025-06-26,25.649999618530273,25.649999618530273,26.299999237060547,25.600000381469727,26.0,340001
2025-06-27,25.450000762939453,25.450000762939453,26.75,25.25,25.700000762939453,522101
2025-06-30,25.299999237060547,25.299999237060547,26.100000381469727,25.049999237060547,25.450000762939453,338161
2025-07-01,25.100000381469727,25.100000381469727,25.450000762939453,25.049999237060547,25.200000762939453,374236
2025-07-02,25.200000762939453,25.200000762939453,25.75,25.0,25.100000381469727,310000
2025-07-03,24.549999237060547,24.549999237060547,25.450000762939453,24.549999237060547,25.200000762939453,471100
2025-07-04,24.299999237060547,24.299999237060547,24.799999237060547,23.5,24.549999237060547,538290
2025-07-07,23.5,23.5,23.950000762939453,23.399999618530273,23.950000762939453,350099
2025-07-08,24.100000381469727,24.100000381469727,24.5,23.5,23.5,296000
2025-07-09,23.350000381469727,23.350000381469727,23.799999237060547,23.350000381469727,23.799999237060547,294010
2025-07-10,23.600000381469727,23.600000381469727,23.75,23.25,23.5,164233
2025-07-11,23.899999618530273,23.899999618530273,24.200000762939453,23.5,23.5,196001
2025-07-14,23.5,23.5,23.75,23.25,23.5,119200
2025-07-15,23.5,23.5,23.700000762939453,23.350000381469727,23.700000762939453,99252
2025-07-16,24.25,24.25,24.5,23.5,23.5,172625
2025-07-17,24.799999237060547,24.799999237060547,25.450000762939453,24.299999237060547,24.600000381469727,384031
2025-07-18,24.100000381469727,24.100000381469727,24.950000762939453,24.0,24.950000762939453,268430
2025-07-21,24.700000762939453,24.700000762939453,24.950000762939453,23.799999237060547,23.799999237060547,208167
2025-07-22,23.850000381469727,23.850000381469727,25.450000762939453,23.850000381469727,24.75,301001
2025-07-23,24.450000762939453,24.450000762939453,24.700000762939453,24.100000381469727,24.5,207201
2025-07-24,24.0,24.0,24.600000381469727,23.799999237060547,24.5,228168
2025-07-25,24.25,24.25,24.299999237060547,23.899999618530273,24.0,77472
2025-07-28,23.950000762939453,23.950000762939453,24.299999237060547,23.899999618530273,24.25,127001
2025-07-29,23.549999237060547,23.549999237060547,24.350000381469727,23.0,24.350000381469727,292035
2025-07-30,23.350000381469727,23.350000381469727,23.549999237060547,23.049999237060547,23.549999237060547,145101
2025-07-31,22.549999237060547,22.549999237060547,23.299999237060547,22.350000381469727,23.100000381469727,383001
2025-08-04,22.75,22.75,22.850000381469727,22.25,22.600000381469727,109000
2025-08-05,23.100000381469727,23.100000381469727,23.600000381469727,22.799999237060547,22.850000381469727,261002
2025-08-06,23.149999618530273,23.149999618530273,23.600000381469727,22.799999237060547,22.799999237060547,167001
2025-08-07,22.799999237060547,22.799999237060547,23.399999618530273,22.549999237060547,23.299999237060547,257206
2025-08-08,22.549999237060547,22.549999237060547,22.799999237060547,22.450000762939453,22.600000381469727,144662
2025-08-11,22.350000381469727,22.350000381469727,22.450000762939453,22.0,22.350000381469727,260080
2025-08-12,23.299999237060547,23.299999237060547,24.049999237060547,22.299999237060547,22.399999618530273,262006
2025-08-13,23.0,23.0,23.350000381469727,22.600000381469727,23.149999618530273,224000
2025-08-14,23.299999237060547,23.299999237060547,23.549999237060547,23.0,23.0,170150
2025-08-15,23.950000762939453,23.950000762939453,23.950000762939453,22.950000762939453,23.299999237060547,238350
2025-08-18,23.549999237060547,23.549999237060547,24.0,23.450000762939453,23.799999237060547,209003
2025-08-19,23.200000762939453,23.200000762939453,23.5,22.799999237060547,23.5,195003
2025-08-20,23.0,23.0,23.5,22.850000381469727,22.899999618530273,168040
2025-08-21,23.600000381469727,23.600000381469727,23.75,23.299999237060547,23.399999618530273,199101
2025-08-22,23.100000381469727,23.100000381469727,24.0,22.899999618530273,23.899999618530273,182000
2025-08-25,23.100000381469727,23.100000381469727,23.5,23.100000381469727,23.25,140101
2025-08-26,23.649999618530273,23.649999618530273,24.5,23.049999237060547,23.299999237060547,259029
2025-08-27,23.75,23.75,24.100000381469727,23.5,24.100000381469727,170020
2025-08-28,24.0,24.0,24.75,23.75,24.5,288000
