Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,15.997501373291016,16.200000762939453,16.350000381469727,16.049999237060547,16.350000381469727,37100
2024-08-30,16.639375686645508,16.850000381469727,17.700000762939453,16.450000762939453,16.5,522168
2024-09-02,16.49125099182129,16.700000762939453,17.350000381469727,16.700000762939453,17.350000381469727,155000
2024-09-03,16.392499923706055,16.600000381469727,16.75,16.399999618530273,16.399999618530273,61000
2024-09-04,15.602499961853027,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,81020
2024-09-05,15.50374984741211,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,40000
2024-09-06,15.158125877380371,15.350000381469727,15.699999809265137,15.350000381469727,15.449999809265137,64049
2024-09-09,15.158125877380371,15.350000381469727,15.350000381469727,15.0,15.25,60000
2024-09-10,15.010000228881836,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,35000
2024-09-11,15.010000228881836,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,22000
2024-09-12,15.800000190734863,16.0,16.0,15.25,15.25,75000
2024-09-13,17.380001068115234,17.600000381469727,17.600000381469727,16.200000762939453,16.25,886106
2024-09-16,19.108125686645508,19.350000381469727,19.350000381469727,18.399999618530273,19.350000381469727,6462286
2024-09-18,20.984375,21.25,21.25,19.0,19.0,15447685
2024-09-19,22.268123626708984,22.549999237060547,23.100000381469727,19.200000762939453,20.799999237060547,14581200
2024-09-20,21.576875686645508,21.850000381469727,23.0,21.549999237060547,22.549999237060547,3480302
2024-09-23,21.82375144958496,22.100000381469727,22.100000381469727,21.700000762939453,21.850000381469727,869205
2024-09-24,22.021249771118164,22.299999237060547,22.850000381469727,22.0,22.850000381469727,436301
2024-09-25,21.77437400817871,22.049999237060547,23.0,22.049999237060547,23.0,316028
2024-09-26,22.268123626708984,22.549999237060547,22.649999618530273,21.25,22.649999618530273,644050
2024-09-27,22.712499618530273,23.0,23.5,22.299999237060547,22.549999237060547,1160557
2024-09-30,22.712499618530273,23.0,23.350000381469727,22.75,23.350000381469727,491150
2024-10-01,22.811250686645508,23.100000381469727,23.200000762939453,22.850000381469727,23.0,301599
2024-10-04,22.613750457763672,22.899999618530273,23.299999237060547,22.899999618530273,23.0,319361
2024-10-07,22.564374923706055,22.850000381469727,22.950000762939453,22.5,22.899999618530273,367019
2024-10-08,20.83625030517578,21.100000381469727,22.350000381469727,21.100000381469727,22.350000381469727,572279
2024-10-09,20.243749618530273,20.5,21.799999237060547,19.649999618530273,20.549999237060547,996000
2024-10-11,19.799373626708984,20.049999237060547,20.200000762939453,18.950000762939453,19.950000762939453,782000
2024-10-14,21.77437400817871,22.049999237060547,22.049999237060547,19.799999237060547,19.850000381469727,895810
2024-10-15,23.946874618530273,24.25,24.25,22.0,22.0,2807360
2024-10-16,23.650625228881836,23.950000762939453,25.899999618530273,23.100000381469727,24.25,3648034
2024-10-17,23.700000762939453,24.0,25.100000381469727,23.799999237060547,23.950000762939453,1032114
2024-10-18,23.89750099182129,24.200000762939453,25.700000762939453,23.75,24.0,1480095
2024-10-21,24.786251068115234,25.100000381469727,25.100000381469727,24.149999618530273,24.450000762939453,1068813
2024-10-22,25.971248626708984,26.299999237060547,27.299999237060547,25.100000381469727,25.100000381469727,2532700
2024-10-23,26.415624618530273,26.75,27.5,26.450000762939453,26.600000381469727,1746055
2024-10-24,26.020626068115234,26.350000381469727,27.399999618530273,25.950000762939453,26.75,1145230
2024-10-25,25.576250076293945,25.899999618530273,26.950000762939453,25.100000381469727,26.600000381469727,942089
2024-10-28,24.983749389648438,25.299999237060547,26.100000381469727,24.799999237060547,25.700000762939453,492180
2024-10-29,25.181249618530273,25.5,26.0,24.600000381469727,24.950000762939453,384153
2024-10-30,24.489999771118164,24.799999237060547,25.5,24.799999237060547,24.899999618530273,204100
2024-11-01,24.53937530517578,24.850000381469727,25.450000762939453,24.399999618530273,24.399999618530273,253000
2024-11-04,24.885000228881836,25.200000762939453,25.600000381469727,24.899999618530273,24.950000762939453,225018
2024-11-05,24.885000228881836,25.200000762939453,25.899999618530273,25.149999618530273,25.200000762939453,369274
2024-11-06,24.391250610351562,24.700000762939453,25.850000381469727,24.549999237060547,25.25,466304
2024-11-07,24.29250144958496,24.600000381469727,27.0,24.5,25.100000381469727,965000
2024-11-08,25.329374313354492,25.649999618530273,27.049999237060547,24.649999618530273,24.649999618530273,4749729
2024-11-11,24.24312400817871,24.549999237060547,25.700000762939453,23.399999618530273,25.649999618530273,1286022
2024-11-12,24.341875076293945,24.649999618530273,25.049999237060547,23.799999237060547,24.5,403000
2024-11-13,24.489999771118164,24.799999237060547,25.299999237060547,23.649999618530273,24.600000381469727,871102
2024-11-14,26.514375686645508,26.850000381469727,26.850000381469727,24.799999237060547,25.350000381469727,2717773
2024-11-15,24.736873626708984,25.049999237060547,28.450000762939453,24.75,27.0,4615054
2024-11-18,24.489999771118164,24.799999237060547,25.899999618530273,24.600000381469727,25.299999237060547,934050
2024-11-19,24.786251068115234,25.100000381469727,25.450000762939453,24.649999618530273,25.049999237060547,432000
2024-11-20,24.193750381469727,24.5,24.5,24.5,24.5,252501
2024-11-21,24.094999313354492,24.399999618530273,24.649999618530273,24.299999237060547,24.5,179006
2024-11-22,23.798749923706055,24.100000381469727,24.600000381469727,24.100000381469727,24.5,171125
2024-11-25,23.453125,23.75,24.549999237060547,23.600000381469727,24.399999618530273,182010
2024-11-26,22.910001754760742,23.200000762939453,23.75,23.0,23.75,213000
2024-11-27,22.1200008392334,22.399999618530273,23.299999237060547,22.299999237060547,23.299999237060547,172200
2024-11-28,22.07062530517578,22.350000381469727,22.75,22.049999237060547,22.5,146000
2024-11-29,22.860624313354492,23.149999618530273,23.149999618530273,22.0,22.75,127631
2024-12-02,22.514999389648438,22.799999237060547,24.549999237060547,22.799999237060547,23.149999618530273,294150
2024-12-03,22.1200008392334,22.399999618530273,23.149999618530273,22.399999618530273,22.649999618530273,193030
2024-12-04,22.169376373291016,22.450000762939453,22.799999237060547,22.350000381469727,22.75,37218
2024-12-05,22.1200008392334,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,73000
2024-12-06,22.07062530517578,22.350000381469727,22.799999237060547,22.100000381469727,22.799999237060547,58000
2024-12-09,22.66312599182129,22.950000762939453,24.450000762939453,22.649999618530273,22.649999618530273,711020
2024-12-10,22.811250686645508,23.100000381469727,23.799999237060547,23.0,23.399999618530273,171000
2024-12-11,23.00874900817871,23.299999237060547,23.450000762939453,22.75,23.100000381469727,99040
2024-12-12,24.24312400817871,24.549999237060547,24.600000381469727,23.200000762939453,23.75,486000
2024-12-13,25.082500457763672,25.399999618530273,25.649999618530273,24.0,24.600000381469727,787449
2024-12-16,25.181249618530273,25.5,26.399999618530273,25.5,25.549999237060547,846050
2024-12-17,23.403751373291016,23.700000762939453,26.5,23.450000762939453,25.600000381469727,1797010
2024-12-18,22.613750457763672,22.899999618530273,24.0,22.899999618530273,23.700000762939453,308018
2024-12-19,22.268123626708984,22.549999237060547,23.049999237060547,22.0,22.350000381469727,212000
2024-12-20,22.416250228881836,22.700000762939453,23.5,22.399999618530273,22.549999237060547,198000
2024-12-23,22.613750457763672,22.899999618530273,23.350000381469727,22.649999618530273,22.700000762939453,656000
2024-12-24,22.1200008392334,22.399999618530273,23.200000762939453,22.100000381469727,23.200000762939453,511000
2024-12-25,21.626249313354492,21.899999618530273,22.5,21.850000381469727,22.5,601065
2024-12-26,21.873125076293945,22.149999618530273,23.299999237060547,21.950000762939453,22.100000381469727,1308355
2024-12-27,21.922500610351562,22.200000762939453,22.450000762939453,22.149999618530273,22.299999237060547,180000
2024-12-30,21.77437400817871,22.049999237060547,22.399999618530273,22.0,22.399999618530273,84002
2024-12-31,22.1200008392334,22.399999618530273,22.5,22.049999237060547,22.049999237060547,77004
2025-01-02,22.317501068115234,22.600000381469727,23.75,22.350000381469727,22.75,717091
2025-01-03,22.564374923706055,22.850000381469727,23.5,22.600000381469727,22.899999618530273,509000
2025-01-06,22.959375381469727,23.25,23.899999618530273,22.899999618530273,22.899999618530273,911000
2025-01-07,23.20625114440918,23.5,24.0,23.100000381469727,24.0,313603
2025-01-08,23.20625114440918,23.5,23.850000381469727,23.350000381469727,23.549999237060547,239000
2025-01-09,23.255624771118164,23.549999237060547,23.899999618530273,23.350000381469727,23.5,469540
2025-01-10,22.910001754760742,23.200000762939453,23.799999237060547,23.0,23.549999237060547,368000
2025-01-13,22.910001754760742,23.200000762939453,23.5,23.0,23.25,174110
2025-01-14,23.00874900817871,23.299999237060547,23.549999237060547,23.100000381469727,23.200000762939453,80000
2025-01-15,23.255624771118164,23.549999237060547,24.950000762939453,23.450000762939453,23.450000762939453,736000
2025-01-16,23.107500076293945,23.399999618530273,24.600000381469727,23.350000381469727,23.899999618530273,370000
2025-01-17,22.910001754760742,23.200000762939453,23.850000381469727,23.200000762939453,23.450000762939453,280028
2025-01-20,22.07062530517578,22.350000381469727,23.350000381469727,22.350000381469727,23.299999237060547,454015
2025-01-21,22.21875,22.5,23.149999618530273,22.399999618530273,22.450000762939453,357612
2025-01-22,22.169376373291016,22.450000762939453,23.350000381469727,22.450000762939453,22.75,700000
2025-02-03,21.82375144958496,22.100000381469727,22.600000381469727,22.049999237060547,22.399999618530273,282600
2025-02-04,21.379375457763672,21.649999618530273,22.450000762939453,21.600000381469727,22.100000381469727,122000
2025-02-05,21.97187614440918,22.25,22.350000381469727,21.700000762939453,21.700000762939453,221001
2025-02-06,21.675626754760742,21.950000762939453,22.5,21.899999618530273,22.25,103042
2025-02-07,21.626249313354492,21.899999618530273,22.100000381469727,21.399999618530273,21.75,343002
2025-02-10,23.107500076293945,23.399999618530273,24.049999237060547,21.850000381469727,21.850000381469727,1781020
2025-02-11,22.07062530517578,22.350000381469727,23.350000381469727,22.25,23.25,602000
2025-02-12,22.07062530517578,22.350000381469727,22.600000381469727,22.049999237060547,22.350000381469727,151000
2025-02-13,22.712499618530273,23.0,23.700000762939453,22.399999618530273,22.399999618530273,1054350
2025-02-14,22.712499618530273,23.0,24.0,22.899999618530273,23.299999237060547,1145453
2025-02-17,22.910001754760742,23.200000762939453,23.5,22.700000762939453,23.0,311000
2025-02-18,22.465625762939453,22.75,23.399999618530273,22.75,23.350000381469727,155000
2025-02-19,22.564374923706055,22.850000381469727,23.100000381469727,22.75,22.899999618530273,173001
2025-02-20,22.811250686645508,23.100000381469727,23.5,23.100000381469727,23.100000381469727,290001
2025-02-21,23.05812644958496,23.350000381469727,23.5,23.0,23.049999237060547,189000
2025-02-24,22.910001754760742,23.200000762939453,23.25,23.0,23.200000762939453,137000
2025-02-25,22.910001754760742,23.200000762939453,23.450000762939453,22.950000762939453,23.149999618530273,241001
2025-02-26,22.910001754760742,23.200000762939453,23.600000381469727,23.149999618530273,23.399999618530273,238000
2025-02-27,22.811250686645508,23.100000381469727,23.549999237060547,23.0,23.399999618530273,250000
2025-03-03,22.514999389648438,22.799999237060547,23.0,22.649999618530273,23.0,174005
2025-03-04,22.514999389648438,22.799999237060547,22.799999237060547,22.200000762939453,22.799999237060547,165000
2025-03-05,22.959375381469727,23.25,23.350000381469727,22.649999618530273,22.850000381469727,185012
2025-03-06,22.76187515258789,23.049999237060547,23.25,22.899999618530273,23.25,104004
2025-03-07,22.613750457763672,22.899999618530273,23.049999237060547,22.600000381469727,23.0,264226
2025-03-10,22.712499618530273,23.0,23.5,22.799999237060547,23.100000381469727,656022
2025-03-11,22.860624313354492,23.149999618530273,23.649999618530273,22.200000762939453,23.149999618530273,893000
2025-03-12,23.107500076293945,23.399999618530273,23.75,22.899999618530273,23.200000762939453,1362000
2025-03-13,22.021249771118164,22.299999237060547,23.850000381469727,22.299999237060547,23.5,836000
2025-03-14,22.1200008392334,22.399999618530273,22.649999618530273,22.299999237060547,22.649999618530273,173102
2025-03-17,21.97187614440918,22.25,22.450000762939453,21.850000381469727,22.399999618530273,197000
2025-03-18,21.82375144958496,22.100000381469727,22.399999618530273,22.100000381469727,22.350000381469727,126000
2025-03-19,20.638750076293945,20.899999618530273,22.200000762939453,20.899999618530273,21.950000762939453,588076
2025-03-20,20.29312515258789,20.549999237060547,21.100000381469727,20.5,21.049999237060547,312151
2025-03-21,19.947500228881836,20.200000762939453,20.5,20.049999237060547,20.5,132000
2025-03-24,19.848751068115234,20.100000381469727,20.5,20.100000381469727,20.149999618530273,119998
2025-03-25,19.35500144958496,19.600000381469727,20.100000381469727,19.5,20.100000381469727,172000
2025-03-26,19.256250381469727,19.5,19.700000762939453,19.5,19.700000762939453,146000
2025-03-27,20.19437599182129,20.450000762939453,20.450000762939453,19.299999237060547,19.5,260064
2025-03-28,19.89812469482422,20.149999618530273,20.5,19.850000381469727,20.5,207000
2025-03-31,19.799373626708984,20.049999237060547,20.200000762939453,19.5,20.0,143000
2025-04-01,19.75,20.0,20.549999237060547,19.950000762939453,20.149999618530273,202000
2025-04-02,19.799373626708984,20.049999237060547,20.399999618530273,19.850000381469727,19.950000762939453,112040
2025-04-07,18.96000099182129,19.200000762939453,19.75,18.049999237060547,18.049999237060547,589000
2025-04-08,18.318124771118164,18.549999237060547,18.899999618530273,17.600000381469727,18.899999618530273,842000
2025-04-09,17.626874923706055,17.850000381469727,18.600000381469727,16.700000762939453,18.600000381469727,445270
2025-04-10,19.05875015258789,19.299999237060547,19.600000381469727,18.799999237060547,19.350000381469727,247040
2025-04-11,18.318124771118164,18.549999237060547,19.25,18.350000381469727,18.649999618530273,222075
2025-04-14,18.466251373291016,18.700000762939453,19.649999618530273,18.549999237060547,18.549999237060547,207144
2025-04-15,18.36750030517578,18.600000381469727,18.899999618530273,18.549999237060547,18.700000762939453,184165
2025-04-16,18.07124900817871,18.299999237060547,18.549999237060547,17.799999237060547,18.399999618530273,163000
2025-04-17,17.82437515258789,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,106000
2025-04-18,17.72562599182129,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,32000
2025-04-21,17.676250457763672,17.899999618530273,18.200000762939453,17.450000762939453,18.100000381469727,191000
2025-04-22,17.676250457763672,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,144422
2025-04-23,17.923124313354492,18.149999618530273,18.5,18.149999618530273,18.299999237060547,166000
2025-04-24,17.873750686645508,18.100000381469727,18.450000762939453,18.0,18.399999618530273,94000
2025-04-25,17.72562599182129,17.950000762939453,18.350000381469727,17.899999618530273,18.299999237060547,38000
2025-04-28,17.72562599182129,17.950000762939453,18.100000381469727,17.5,17.850000381469727,159015
2025-04-29,18.021875381469727,18.25,18.350000381469727,18.0,18.0,112000
2025-04-30,17.82437515258789,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,65000
2025-05-02,18.021875381469727,18.25,18.350000381469727,17.899999618530273,18.25,120000
2025-05-05,17.774999618530273,18.0,18.25,17.899999618530273,18.25,119000
2025-05-06,17.873750686645508,18.100000381469727,18.350000381469727,18.0,18.0,38000
2025-05-07,17.72562599182129,17.950000762939453,18.200000762939453,17.649999618530273,18.0,169001
2025-05-08,17.72562599182129,17.950000762939453,18.149999618530273,17.899999618530273,18.149999618530273,43000
2025-05-09,17.82437515258789,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,40000
2025-05-12,18.12062644958496,18.350000381469727,18.549999237060547,18.200000762939453,18.200000762939453,109001
2025-05-13,17.972501754760742,18.200000762939453,18.600000381469727,18.149999618530273,18.549999237060547,130173
2025-05-14,18.07124900817871,18.299999237060547,18.549999237060547,18.25,18.5,40015
2025-05-15,18.07124900817871,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,48010
2025-05-16,18.07124900817871,18.299999237060547,18.350000381469727,17.899999618530273,18.299999237060547,61000
2025-05-19,17.626874923706055,17.850000381469727,18.549999237060547,16.899999618530273,18.549999237060547,313000
2025-05-20,17.774999618530273,18.0,18.299999237060547,17.850000381469727,18.299999237060547,83001
2025-05-21,17.82437515258789,18.049999237060547,18.200000762939453,18.0,18.100000381469727,34002
2025-05-22,18.12062644958496,18.350000381469727,18.75,18.0,18.299999237060547,157000
2025-05-23,17.82437515258789,18.049999237060547,20.149999618530273,18.049999237060547,18.5,1470353
2025-05-26,17.923124313354492,18.149999618530273,18.399999618530273,18.0,18.049999237060547,222034
2025-05-27,17.82437515258789,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,65000
2025-05-28,17.72562599182129,17.950000762939453,18.149999618530273,17.799999237060547,17.799999237060547,63000
2025-05-29,17.676250457763672,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,36000
2025-06-02,17.478750228881836,17.700000762939453,18.149999618530273,16.799999237060547,17.600000381469727,179035
2025-06-03,17.13312530517578,17.350000381469727,18.0,17.299999237060547,17.700000762939453,58035
2025-06-04,17.330623626708984,17.549999237060547,17.75,17.299999237060547,17.350000381469727,80042
2025-06-05,17.42937469482422,17.649999618530273,17.75,17.5,17.549999237060547,72040
2025-06-06,17.626874923706055,17.850000381469727,18.0,17.75,17.850000381469727,57040
2025-06-09,17.478750228881836,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,137040
2025-06-10,17.676250457763672,17.899999618530273,18.100000381469727,17.75,17.950000762939453,138040
2025-06-11,17.676250457763672,17.899999618530273,18.0,17.799999237060547,17.899999618530273,67040
2025-06-12,17.72562599182129,17.950000762939453,18.450000762939453,17.899999618530273,18.450000762939453,28040
2025-06-13,17.478750228881836,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,31000
2025-06-16,17.330623626708984,17.549999237060547,17.700000762939453,17.5,17.700000762939453,43000
2025-06-17,17.03437614440918,17.25,17.799999237060547,17.25,17.5,58020
2025-06-18,17.182498931884766,17.399999618530273,17.549999237060547,17.25,17.25,38450
2025-06-19,16.985000610351562,17.200000762939453,17.350000381469727,17.0,17.200000762939453,53010
2025-06-20,16.985000610351562,17.200000762939453,17.649999618530273,17.0,17.25,63076
2025-06-23,16.49125099182129,16.700000762939453,17.25,16.5,17.0,57500
2025-06-24,16.639375686645508,16.850000381469727,17.899999618530273,16.75,17.899999618530273,104003
2025-06-25,16.096248626708984,16.299999237060547,17.049999237060547,16.100000381469727,17.049999237060547,181044
2025-06-26,16.293750762939453,16.5,16.700000762939453,16.350000381469727,16.399999618530273,101020
2025-06-27,16.244375228881836,16.450000762939453,16.600000381469727,16.350000381469727,16.600000381469727,42000
2025-06-30,16.19499969482422,16.399999618530273,16.399999618530273,16.0,16.200000762939453,53005
2025-07-01,16.293750762939453,16.5,16.649999618530273,16.200000762939453,16.200000762939453,48000
2025-07-02,16.046875,16.25,16.649999618530273,16.25,16.649999618530273,19916
2025-07-03,16.19499969482422,16.399999618530273,16.700000762939453,16.299999237060547,16.450000762939453,62000
2025-07-04,15.849374771118164,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,61155
2025-07-07,15.30625057220459,15.5,15.800000190734863,15.300000190734863,15.800000190734863,64000
2025-07-08,15.454375267028809,15.649999618530273,15.649999618530273,15.199999809265137,15.25,115000
2025-07-09,15.30625057220459,15.5,16.350000381469727,15.5,15.949999809265137,85091
2025-07-10,15.35562515258789,15.550000190734863,15.75,15.5,15.75,36000
2025-07-11,15.30625057220459,15.5,16.049999237060547,15.199999809265137,15.25,81157
2025-07-14,15.256875038146973,15.449999809265137,15.5,15.350000381469727,15.5,36160
2025-07-15,15.158125877380371,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,43000
2025-07-16,15.256875038146973,15.449999809265137,15.5,15.300000190734863,15.5,47069
2025-07-17,15.30625057220459,15.5,15.600000381469727,15.399999618530273,15.600000381469727,22010
2025-07-18,15.010000228881836,15.199999809265137,15.75,15.199999809265137,15.75,68033
2025-07-21,15.158125877380371,15.350000381469727,15.449999809265137,15.100000381469727,15.350000381469727,59000
2025-07-22,14.911250114440918,15.100000381469727,15.5,15.100000381469727,15.449999809265137,103000
2025-07-23,15.35562515258789,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530273,66000
2025-07-24,15.405000686645508,15.600000381469727,15.75,15.5,15.5,74000
2025-07-25,15.454375267028809,15.649999618530273,16.049999237060547,15.649999618530273,15.649999618530273,117000
2025-07-28,15.30625057220459,15.5,15.800000190734863,15.399999618530273,15.800000190734863,63055
2025-07-29,15.108750343322754,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,48533
2025-07-30,15.158125877380371,15.350000381469727,15.449999809265137,15.199999809265137,15.449999809265137,58055
2025-07-31,15.059374809265137,15.25,15.5,15.199999809265137,15.5,133055
2025-08-04,15.108750343322754,15.300000190734863,15.350000381469727,15.100000381469727,15.350000381469727,87691
2025-08-05,15.35562515258789,15.550000190734863,15.699999809265137,15.350000381469727,15.550000190734863,61010
2025-08-06,15.800000190734863,16.0,16.299999237060547,15.550000190734863,15.550000190734863,174102
2025-08-07,16.0,16.0,16.299999237060547,15.850000381469727,15.850000381469727,71002
2025-08-08,16.0,16.0,16.5,15.899999618530273,15.899999618530273,99100
2025-08-11,16.0,16.0,16.299999237060547,16.0,16.299999237060547,31513
2025-08-12,16.200000762939453,16.200000762939453,16.25,16.049999237060547,16.049999237060547,29000
2025-08-13,16.149999618530273,16.149999618530273,16.600000381469727,16.049999237060547,16.25,43000
2025-08-14,16.0,16.0,16.5,16.0,16.0,37000
2025-08-15,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,16.0,34000
2025-08-18,16.299999237060547,16.299999237060547,16.5,15.949999809265137,15.949999809265137,100017
2025-08-19,16.149999618530273,16.149999618530273,16.600000381469727,16.149999618530273,16.549999237060547,106000
2025-08-20,15.850000381469727,15.850000381469727,16.350000381469727,15.800000190734863,16.149999618530273,70000
2025-08-21,16.200000762939453,16.200000762939453,16.649999618530273,15.850000381469727,16.0,73000
