Price,Close,High,Low,Open,Volume
2024-07-26,92.05895233154297,92.05895233154297,91.10000716631384,91.5794797489284,14997
2024-07-29,89.94926452636719,91.86715474049554,89.94926452636719,91.86715474049554,58443
2024-07-30,90.14105224609375,90.33284426005291,88.12726595739036,88.41494651386215,50224
2024-07-31,92.05895233154297,92.53842491415753,90.14105453661757,90.14105453661757,15545
2024-08-01,93.97684478759766,95.12758190628551,92.15484310559742,92.73021166494135,38770
2024-08-02,91.0999984741211,91.57947101098738,90.90820647358801,91.57947101098738,12276
2024-08-05,82.46947479248047,91.1000033073587,81.99000223017615,91.1000033073587,100129
2024-08-06,79.784423828125,82.46947465110641,77.38705355624629,82.46947465110641,65307
2024-08-07,87.74368286132812,87.74368286132812,81.5105249808571,81.5105249808571,30674
2024-08-08,84.38737487792969,86.30526518105059,84.38737487792969,86.30526518105059,26589
2024-08-09,90.71642303466797,92.15484824548862,90.14105444323314,91.96305622685463,76748
2024-08-12,89.37389373779297,91.09999936609196,89.18210173538202,91.00410336488649,30863
2024-08-13,87.74368286132812,89.08620446568924,87.74368286132812,88.70262793079554,27976
2024-08-14,88.22315979003906,89.9492654797294,87.93547177619062,89.9492654797294,33668
2024-08-15,88.22315979003906,88.70263234865303,87.7436872314251,87.7436872314251,20962
2024-08-16,87.8395767211914,88.70263330760031,87.7436881800054,88.70263330760031,27547
2024-08-19,88.41494750976562,88.70263553394489,88.03137094199366,88.22316295811316,29077
2024-08-20,91.0999984741211,91.0999984741211,88.4149403245236,88.79852432558977,32181
2024-08-21,91.96305847167969,92.0589544833375,89.85337607307684,89.85337607307684,17725
2024-08-22,91.0999984741211,91.57947101098738,90.42873393672171,90.81231047332146,19925
2024-08-23,93.7850570678711,93.7850570678711,89.18210838265527,90.71642212290486,32648
2024-08-26,93.7850570678711,93.7850570678711,91.10000615631755,92.15484731926833,28960
2024-08-27,91.38768005371094,93.0178896834529,91.38768005371094,91.38768005371094,18880
2024-08-28,90.90821075439453,91.1958987687412,90.71641874483008,91.1958987687412,22997
2024-08-29,91.57947540283203,91.57947540283203,89.94926571352069,90.71641882351027,13672
2024-08-30,91.38768005371094,92.05894459877328,90.1410469649475,90.1410469649475,20574
2024-09-02,91.57947540283203,91.57947540283203,91.00410683810645,91.19589884783724,7672
2024-09-03,91.86715698242188,91.86715698242188,90.81231584601561,91.0041078578956,16538
2024-09-04,89.18211364746094,89.66158625306508,88.22316843625265,88.22316843625265,20546
2024-09-05,91.29178619384766,91.29178619384766,89.18210397227752,90.23694508306258,16647
2024-09-06,91.0999984741211,91.0999984741211,88.4149403245236,89.3738928627226,20537
2024-09-09,89.8533706665039,93.78505465662982,89.66157865472859,91.10000381410973,25894
2024-09-10,89.37389373779297,89.9492622805593,89.37389373779297,89.9492622805593,10260
2024-09-11,88.41494750976562,89.3739001258961,88.22316295811316,89.3739001258961,42872
2024-09-12,90.14105224609375,91.00410884444302,88.41494651386215,88.41494651386215,18548
2024-09-13,90.14105224609375,90.14105224609375,88.89442654876005,89.37389911919101,11375
2024-09-16,90.14105224609375,91.10000485142261,90.14105224609375,90.14105224609375,33768
2024-09-18,90.14105224609375,91.00410884444302,89.75747568264238,90.14105224609375,21457
2024-09-19,89.37389373779297,90.04515828176477,88.99030973297107,89.2779977365875,20711
2024-09-20,91.0999984741211,91.0999984741211,90.23694193618863,90.23694193618863,19466
2024-09-23,91.00410461425781,91.38768115987922,91.00410461425781,91.10000061677981,13314
2024-09-24,90.23694610595703,90.81231466967712,90.23694610595703,90.42873811535266,35431
2024-09-25,90.14105224609375,90.33284426005291,89.27800311221142,90.23694825307334,22479
2024-09-26,90.5246353149414,91.38768443968009,90.23694729705059,91.38768443968009,29383
2024-09-27,89.94926452636719,90.42873707989928,89.66157651556792,90.42873707989928,47568
2024-09-30,89.18211364746094,89.66158625306508,88.03137640822399,89.66158625306508,36908
2024-10-01,89.18211364746094,90.90821950631636,87.93548039420966,88.60674502784246,19548
2024-10-04,87.74368286132812,89.18210046552926,87.45599486180807,88.41493993127548,31344
2024-10-07,87.8395767211914,90.04516245780665,87.7436881800054,87.7436881800054,17453
2024-10-08,86.97653198242188,87.64779659135334,86.78473996145081,87.64779659135334,18744
2024-10-09,86.97653198242188,88.99031834474907,86.59295540494698,86.97653198242188,45983
2024-10-11,86.59294891357422,87.36010201101497,86.59294891357422,86.97652546229459,19904
2024-10-14,86.97653198242188,88.12726917931377,86.40116338397593,86.49705939446146,54620
2024-10-15,86.59294891357422,87.36010201101497,86.11346889709041,86.78473345570107,61471
2024-10-16,88.89442443847656,88.89442443847656,86.784734728409,86.97652673781518,15491
2024-10-17,87.07242584228516,88.3190590188717,87.07242584228516,88.3190590188717,11233
2024-10-18,87.5519027709961,87.5519027709961,86.68885358397145,86.9765341581572,28873
2024-10-21,88.22315979003906,88.22315979003906,86.68884610958102,88.22315979003906,10712
2024-10-22,87.74368286132812,87.74368286132812,86.59294579218066,86.88062632723432,21527
2024-10-23,87.93547058105469,88.22315859099314,86.78473347023419,86.78473347023419,27654
2024-10-24,85.92169189453125,87.8395822708933,85.92169189453125,86.97653309442384,26790
2024-10-25,85.5381088256836,87.26421451219694,85.44221282124394,87.26421451219694,29587
2024-10-28,84.38737487792969,88.22316294863853,83.33252625385275,88.22316294863853,22445
2024-10-29,84.38737487792969,84.38737487792969,82.94894968612198,84.38737487792969,19969
2024-10-30,85.15452575683594,85.25042176234419,84.38737264170359,84.38737264170359,15365
2024-11-01,85.63400268554688,85.63400268554688,84.3873769437869,85.34632211882295,20424
2024-11-04,88.12726593017578,88.12726593017578,84.86684648067859,86.0175836351443,27570
2024-11-05,85.82579040527344,85.82579040527344,85.6339983940908,85.72989439968211,7271
2024-11-06,85.5381088256836,86.78473448999871,85.3463168168043,85.3463168168043,13314
2024-11-07,86.20936584472656,86.30526184907377,84.48326015987709,85.3463167345352,16652
2024-11-08,85.82579040527344,85.82579040527344,85.53810985296631,85.72989439968211,4415
2024-11-11,83.90789794921875,86.30526838148802,83.90789794921875,85.82579578792763,31235
2024-11-12,84.19558715820312,85.92169299777271,82.46948131863354,83.90789911937448,122432
2024-11-13,83.04483795166016,84.38736701025054,83.04483795166016,83.52431048273776,15344
2024-11-14,84.38737487792969,84.38737487792969,82.94894968612198,83.04484569417143,16709
2024-11-15,81.51052856445312,84.48325990339102,81.51052856445312,84.48325990339102,93888
2024-11-18,77.67473602294922,81.51053153833958,77.67473602294922,81.51053153833958,112739
2024-11-19,76.71578979492188,77.57884638628221,74.60610751632292,76.90758180732793,128655
2024-11-20,80.2638931274414,80.2638931274414,80.2638931274414,80.2638931274414,0
2024-11-21,81.99000549316406,82.46947807455014,77.67473733175514,77.77063334092577,37879
2024-11-22,89.08621215820312,90.14105331859516,81.03105944308213,81.03105944308213,120943
2024-11-25,88.89442443847656,91.00410668407734,87.8395758512094,91.00410668407734,60312
2024-11-26,87.93547058105469,89.66157624728542,87.26421348679828,89.37389570181364,22525
2024-11-27,84.77095031738281,88.22316177441292,84.77095031738281,88.22316177441292,55216
2024-11-28,84.77095031738281,84.96274233092902,83.42842115149324,84.38737375475733,18487
2024-11-29,87.26422119140625,88.51084695113819,81.60642367661977,81.60642367661977,40943
2024-12-02,86.30525970458984,87.74368480512295,86.30525970458984,87.74368480512295,15752
2024-12-03,88.31905364990234,88.31905364990234,86.30525999526682,86.30525999526682,14385
2024-12-04,89.37389373779297,89.9492622805593,89.08620573417654,89.18210173538202,41952
2024-12-05,88.22315979003906,90.5246340429595,88.22315979003906,89.46979292111543,44049
2024-12-06,89.56568145751953,89.7574734667438,87.74368722775601,87.74368722775601,98384
2024-12-09,89.37389373779297,90.14104681850374,89.37389373779297,89.56567827573741,31924
2024-12-10,90.14105224609375,90.62053228099165,87.26421682350804,89.37389911919101,22511
2024-12-11,89.27799987792969,90.62052899807401,89.27799987792969,90.62052899807401,15371
2024-12-12,89.66157531738281,90.6205278760988,89.08620676793986,90.6205278760988,19440
2024-12-13,89.37389373779297,90.71641536127008,89.37389373779297,90.71641536127008,16936
2024-12-16,90.14105224609375,90.81231683048387,88.99031509127268,90.81231683048387,29805
2024-12-17,92.53842163085938,92.53842163085938,89.94926679081807,90.52463536243468,7320
2024-12-18,93.7850570678711,93.97684908457744,91.10000615631755,92.53842388821396,52186
2024-12-19,93.01789093017578,94.74399658441409,91.57947328387716,94.74399658441409,32036
2024-12-20,93.01789093017578,94.45631604094102,92.34662637611645,94.36042003829445,30801
2024-12-23,94.0727310180664,94.16862701968107,92.15484084363942,93.68915447607432,38040
2024-12-24,93.49736785888672,95.41526560826331,92.5384227164319,94.36042445866963,18942
2024-12-25,92.9219970703125,93.59326163985122,92.05894795552473,93.20968508488629,21839
2024-12-26,91.57947540283203,93.59326164713816,90.71641882351027,93.49736564227277,24638
2024-12-27,90.62053680419922,93.49737237037849,90.62053680419922,93.49737237037849,14435
2024-12-30,92.15484619140625,93.40147935580612,90.62053246993479,90.62053246993479,24532
2024-12-31,93.01789093017578,94.07273203035476,92.73021038670271,93.59325948158855,16523
2025-01-02,93.01789093017578,94.36042003829445,93.01789093017578,94.36042003829445,9302
2025-01-03,94.16862487792969,94.93578540893226,93.68915234522797,94.74399341006503,20507
2025-01-06,103.08684539794922,103.56632545095133,97.33316687106351,97.33316687106351,136481
2025-01-07,99.25105285644531,109.79947919776882,98.7715802890155,109.79947919776882,96037
2025-01-08,99.73052978515625,99.73052978515625,98.29211201996387,98.29211201996387,31880
2025-01-09,99.73052978515625,103.0868453684057,99.73052978515625,103.0868453684057,27588
2025-01-10,97.81263732910156,100.21000768402507,96.37421213036063,100.21000768402507,25914
2025-01-13,93.1137924194336,97.81263711025574,93.01789641113648,97.81263711025574,55215
2025-01-14,92.05895233154297,93.11379350618843,91.10000716631384,92.53842491415753,51164
2025-01-15,93.97684478759766,94.64810188644331,86.4011575121581,86.4011575121581,49030
2025-01-16,93.97684478759766,94.93578989834863,93.01789221237995,93.78505277966077,28567
2025-01-17,94.74400329589844,95.79884447080035,94.45632273204663,94.45632273204663,19385
2025-01-20,94.4563217163086,95.41526687145881,93.97684913873348,94.07273768267486,14398
2025-01-21,95.51116180419922,95.89473836904597,94.45632065252042,95.41526579687078,20527
2025-01-22,93.59326171875,95.22347140930867,93.59326171875,94.93579085895917,27598
2025-02-03,91.86715698242188,93.11379013070817,91.86715698242188,93.11379013070817,27598
2025-02-04,93.30558013916016,95.89473492161233,92.05894701764119,95.89473492161233,10246
2025-02-05,95.79883575439453,95.79883575439453,92.05894397779787,93.30557705815225,63335
2025-02-06,97.81263732910156,97.81263732910156,94.36042580948381,95.79884354375767,34689
2025-02-07,95.1275863647461,96.37421208136281,94.55221777843566,95.22347490874195,39005
2025-02-10,99.73052978515625,102.60737278000825,96.85368679030424,99.73052978515625,120454
2025-02-11,98.77157592773438,100.68947357723533,97.3331582889586,100.68947357723533,29652
2025-02-12,96.37420654296875,98.7715767589023,96.37420654296875,98.7715767589023,24486
2025-02-13,96.85368347167969,99.25105379598999,96.37421089971102,99.25105379598999,29605
2025-02-14,95.31937408447266,97.81264052948636,95.03169351399194,96.85368787746023,25506
2025-02-17,95.89473724365234,95.89473724365234,95.22347266469806,95.7029526957132,37999
2025-02-18,96.85368347167969,96.85368347167969,94.93579318380503,94.93579318380503,27598
2025-02-19,95.70294952392578,95.79883806248398,94.16862840446166,95.22346950880159,43910
2025-02-20,95.6070556640625,95.79884020994464,95.03168709748245,95.70295166923698,13314
2025-02-21,95.41526794433594,95.41526794433594,94.45632277840305,94.74400334239606,21497
2025-02-24,95.70294952392578,95.70294952392578,95.41526151485127,95.51115751787611,12294
2025-02-25,95.70294952392578,95.70294952392578,94.07273240143682,94.93578896419372,19701
2025-02-26,96.37420654296875,96.37420654296875,95.607053448286,96.37420654296875,54125
2025-02-27,95.79883575439453,96.37420429421451,95.22346721457454,96.37420429421451,17346
2025-03-03,94.83989715576172,94.83989715576172,94.07273656209956,94.360424583898,15361
2025-03-04,94.36042022705078,94.36042022705078,92.53841856652122,93.11378711908495,27579
2025-03-05,94.2645263671875,94.9357909378499,94.2645263671875,94.45631837722442,16325
2025-03-06,93.7850570678711,93.97684908457744,93.20968848221911,93.97684908457744,13275
2025-03-07,92.25074768066406,93.01790085475504,92.0589556549076,93.01790085475504,50085
2025-03-10,92.34663391113281,92.5384259320752,92.05895334418646,92.05895334418646,30640
2025-03-11,88.79853057861328,92.05895003046972,86.78473682460763,92.05895003046972,146016
2025-03-12,89.56568145751953,89.56568145751953,88.70263234494384,88.89442435416811,21629
2025-03-13,91.49443817138672,91.49443817138672,87.22986344814856,88.48985194895312,71477
2025-03-14,89.84676361083984,92.17289390137516,88.58677511272744,92.17289390137516,26671
2025-03-17,89.84676361083984,91.10674456451754,89.26523103820603,91.10674456451754,5126
2025-03-18,89.55599212646484,90.3313713924432,89.55599212646484,90.3313713924432,6121
2025-03-19,89.84676361083984,89.94367941924989,88.19908924578311,89.84676361083984,24486
2025-03-20,89.55599212646484,91.49443651919344,89.55599212646484,91.49443651919344,26640
2025-03-21,89.16830444335938,89.55599029620811,88.39292519322744,89.55599029620811,21476
2025-03-24,89.65291595458984,89.65291595458984,89.16830673993893,89.55599260277273,4120
2025-03-25,89.55599212646484,89.65291547776646,88.68369705361945,89.65291547776646,11222
2025-03-26,91.00982666015625,91.00982666015625,88.48984972196635,91.00982666015625,38815
2025-03-27,89.16830444335938,89.7498369948497,88.68369524118984,89.55599029620811,24498
2025-03-28,87.6175537109375,89.16830467072101,86.16371855628745,89.07138132115308,79872
2025-03-31,83.64375305175781,85.29142743718697,82.8683737638474,83.4499063436715,74489
2025-04-01,85.77603149414062,87.13293573567384,84.12835720799963,87.13293573567384,19395
2025-04-02,86.55140686035156,86.74525356497513,85.77603513072665,86.2606443478509,25521
2025-04-07,77.92533874511719,77.92533874511719,77.92533874511719,77.92533874511719,7141
2025-04-08,70.17157745361328,75.11460040504518,70.17157745361328,70.17157745361328,150999
2025-04-09,63.19318771362305,64.5500995450638,63.19318771362305,63.29011106507376,206093
2025-04-10,69.49311828613281,69.49311828613281,63.29010716437242,63.29010716437242,94884
2025-04-11,70.17157745361328,70.2685008036396,64.16241274076084,64.93778445210242,53278
2025-04-14,71.33464050292969,72.6915522752038,67.74852192222974,71.7223263473933,88873
2025-04-15,71.52848815917969,71.52848815917969,67.84544618173157,69.39619712487239,160181
2025-04-16,72.20693969726562,72.20693969726562,69.88081695209506,70.36542617169037,34689
2025-04-17,70.07465362548828,72.20693713378141,69.78389112182761,72.20693713378141,32649
2025-04-18,72.6915512084961,72.7884670098641,71.43156280193608,71.72232529490846,22445
2025-04-21,77.92533874511719,77.92533874511719,72.49770666380536,72.49770666380536,93865
2025-04-22,77.34381866455078,78.50687628934027,77.34381866455078,78.50687628934027,2040
2025-04-23,76.08382415771484,77.92533757715226,75.11459822995201,77.82842177436683,57134
2025-04-24,76.08382415771484,76.18073996050028,74.14537984662344,76.18073996050028,9197
2025-04-25,74.0484619140625,76.08382972120619,73.95153855975545,76.08382972120619,23476
2025-04-28,74.53306579589844,74.53306579589844,71.52848729446711,74.04845660355255,20405
2025-04-29,74.53306579589844,74.53306579589844,73.75769410591874,74.53306579589844,11222
2025-04-30,72.6915512084961,74.53306460100085,72.59462786269391,74.53306460100085,4081
2025-05-02,73.27308654785156,73.27308654785156,72.88539314978033,72.88539314978033,18364
2025-05-05,73.17616271972656,73.66077191971156,70.55926247759938,72.88539267307492,31628
2025-05-06,73.27308654785156,73.27308654785156,71.72232804443556,71.72232804443556,15304
2025-05-07,71.23771667480469,71.91617255636173,71.23771667480469,71.91617255636173,18364
2025-05-08,73.07923889160156,74.0484572852156,72.01309714973925,73.75769478490514,79580
2025-05-09,77.73149871826172,77.73149871826172,73.07923838976645,73.07923838976645,113338
2025-05-12,83.06221008300781,85.48526367336915,78.60379630518106,85.48526367336915,86722
2025-05-13,85.09757995605469,87.22986354789464,83.06221217294268,83.06221217294268,74479
2025-05-14,88.39292907714844,89.16830836134997,85.29142702921187,88.87753830061135,79580
2025-05-15,89.94367980957031,90.13752651610105,88.10216627526734,89.07138471905151,74503
2025-05-16,91.97904205322266,92.07596540064853,89.16830270004411,89.94367439058242,66326
2025-05-19,91.97904205322266,91.97904205322266,88.68369350734909,89.16830270004411,36811
2025-05-20,94.49901580810547,94.59593916008933,92.07596973068237,93.04518816165162,87742
2025-05-21,94.49901580810547,96.14669770296169,94.20825329658857,94.49901580810547,33668
2025-05-22,92.56057739257812,95.46824018111664,92.56057739257812,95.46824018111664,34689
2025-05-23,94.014404296875,94.4990135005259,91.39751157938633,94.4990135005259,49993
2025-05-26,95.95285034179688,95.95285034179688,93.04518752436958,93.14211087568958,38770
2025-05-27,94.98362731933594,95.7589990034913,94.98362731933594,95.7589990034913,7141
2025-05-28,93.0451889038086,94.40210075353639,93.0451889038086,93.14211225656554,19385
2025-05-29,93.0451889038086,93.0451889038086,91.59136124575856,92.56057968445859,35709
2025-06-02,90.71905517578125,91.88212027589772,90.71905517578125,91.3975110749216,41830
2025-06-03,89.84676361083984,90.42829618347368,89.84676361083984,90.33137283062892,17344
2025-06-04,90.33136749267578,90.33136749267578,88.68369322498509,89.6529116072892,33669
2025-06-05,90.42829132080078,90.6221304716321,90.42829132080078,90.42829132080078,8304
2025-06-06,88.6836929321289,90.23444384758135,88.6836929321289,90.23444384758135,27611
2025-06-09,89.07138061523438,89.16830396403417,88.19908556490513,88.68369476446965,15307
2025-06-10,89.36214447021484,90.13752372791858,89.36214447021484,89.45906782048212,18364
2025-06-11,87.0360107421875,89.45906422371073,87.0360107421875,89.45906422371073,51013
2025-06-12,86.42672729492188,87.02004426969194,85.63563296560535,87.02004426969194,47000
2025-06-13,86.82227325439453,87.02004306176109,85.83340912869271,86.32784119154363,15000
2025-06-16,89.49220275878906,89.49220275878906,87.51447452102576,88.00890658046659,30000
2025-06-17,91.76659393310547,91.96436374058021,91.07438451807478,91.46993167745882,34000
2025-06-18,92.75545501708984,92.95322481807798,90.9754966304593,90.9754966304593,31000
2025-06-19,91.46993255615234,92.65656650126911,91.46993255615234,92.65656650126911,19000
2025-06-20,91.46993255615234,92.95322875976562,91.46993255615234,92.95322875976562,21000
2025-06-23,91.46993255615234,91.76659481464885,91.46993255615234,91.76659481464885,19000
2025-06-24,92.75545501708984,94.0409738123814,92.75545501708984,92.75545501708984,42000
2025-06-25,93.44766235351562,93.94209442946014,93.24989254091172,93.8432095231582,21000
2025-06-26,93.84320831298828,94.13986302806859,93.74432340796152,93.94209321801505,25000
2025-06-27,94.4365234375,94.4365234375,93.84320647452826,94.4365234375,26000
2025-06-30,93.94209289550781,93.94209289550781,92.95322875976562,93.94209289550781,7000
2025-07-01,96.80979919433594,96.80979919433594,94.33763888571875,94.33763888571875,109000
2025-07-02,96.61202239990234,96.61202239990234,94.04097717300668,95.5242733667274,55000
2025-07-03,96.90868377685547,97.20534603068087,95.22761779033688,97.20534603068087,28000
2025-07-04,96.61202239990234,97.3042318169661,96.11759033532877,97.3042318169661,24000
2025-07-07,96.7109146118164,97.20534667518064,96.01870519644577,96.31536745223812,98000
2025-07-08,94.83206939697266,94.83206939697266,92.95322608425508,94.04097509337544,25000
2025-07-09,94.04097747802734,95.62315858090766,93.34877560315303,95.62315858090766,18000
2025-07-10,93.54654693603516,93.94209410430867,92.75546014392287,92.95322995584226,21000
2025-07-11,94.4365234375,94.53540834058954,94.4365234375,94.53540834058954,2000
2025-07-14,92.9532241821289,92.9532241821289,92.9532241821289,92.9532241821289,1000
2025-07-15,91.96436309814453,92.45879515781198,91.96436309814453,92.45879515781198,12451
2025-07-16,95.22761535644531,95.22761535644531,92.2610230717515,92.2610230717515,37010
2025-07-17,93.1510009765625,95.52427647256633,93.0521160693196,95.52427647256633,15123
2025-07-18,93.1510009765625,93.94209532337538,92.65656889591315,92.65656889591315,14486
2025-07-21,92.45879364013672,93.44765774323979,92.45879364013672,92.95322569168825,13030
2025-07-22,90.18440246582031,92.45879290258819,90.18440246582031,92.45879290258819,45163
2025-07-23,90.18440246582031,91.17326656103516,90.18440246582031,91.17326656103516,9772
2025-07-24,90.97550201416016,90.97550201416016,89.98663786183232,90.97550201416016,11221
2025-07-25,90.97550201416016,90.97550201416016,90.97550201416016,90.97550201416016,0
2025-07-28,90.08551788330078,90.08551788330078,88.70110663622442,89.98663298231698,26000
2025-07-29,88.50334167480469,88.89888884480808,87.81113978562482,88.89888884480808,37141
2025-07-30,90.28329467773438,90.28329467773438,88.40445139279139,88.50333629317063,19020
2025-07-31,88.10779571533203,89.49220705714725,88.10779571533203,89.49220705714725,16004
2025-08-04,88.99777221679688,88.99777221679688,88.00890808105468,88.00890808105468,7121
2025-08-05,89.0966567993164,90.08552093148292,88.99777189498667,88.99777189498667,9000
2025-08-06,88.30557250976562,88.89888949690548,88.30557250976562,88.80000458978797,14081
2025-08-07,88.80000305175781,90.48106907694354,88.80000305175781,88.99777286256742,40129
2025-08-08,88.20668029785156,89.09665955319663,88.20668029785156,89.09665955319663,16000
2025-08-11,82.47126770019531,88.70110702251841,81.58128849859648,88.70110702251841,131001
2025-08-12,83.26235961914062,83.85568415328885,82.37238790678799,82.47127281433441,24228
2025-08-13,85.04231262207031,85.83340692004936,84.05344852181368,84.05344852181368,46000
2025-08-14,87.61335754394531,88.1077895927762,85.93229159569405,85.93229159569405,36000
2025-08-15,87.0200424194336,87.0200424194336,87.0200424194336,87.0200424194336,14150
2025-08-18,86.22895050048828,86.62449766771587,85.93229578339361,86.62449766771587,21000
2025-08-19,86.13006591796875,87.41559233017333,86.13006591796875,87.21781497360007,19000
2025-08-20,83.75679016113281,85.6356335477048,83.75679016113281,85.6356335477048,49000
2025-08-21,82.07572174072266,83.55901791675981,78.12026527129024,83.55901791675981,60000
2025-08-22,81.08686065673828,82.76792670136017,80.59242857956305,81.97683990454065,23000
2025-08-25,81.08686065673828,82.07572481108875,81.08686065673828,82.07572481108875,49155
2025-08-26,81.58129119873047,81.58129119873047,80.39465725361369,80.49354215830098,20000
2025-08-27,80.49353790283203,81.18573974348293,80.49353790283203,81.18573974348293,16000
2025-08-28,80.1968765258789,80.49353877189468,79.60355957828168,79.90022182429745,30000
2025-08-29,79.20801544189453,80.39465692661943,79.01024563332435,80.29576447789974,47057
2025-09-01,80.09799194335938,80.09799194335938,78.51581089534038,80.09799194335938,34000
2025-09-02,78.81246948242188,79.70244872343147,78.51581476504181,79.60356381763813,31000
2025-09-03,80.1968765258789,80.69130857294898,79.10912753121161,79.10912753121161,17000
2025-09-04,79.109130859375,80.59242706298828,79.109130859375,80.19687989980447,23000
2025-09-05,79.109130859375,79.30690066874958,78.51581388681662,78.51581388681662,14000
2025-09-08,77.82360076904297,78.51581015784802,77.82360076904297,78.0213781134591,27000
2025-09-09,77.6258316040039,79.10912774930335,77.6258316040039,79.10912774930335,34052
2025-09-10,78.31803894042969,78.51581630031839,76.93363514338307,77.92249930952201,63020
2025-09-11,77.32917022705078,78.4169267813874,77.32917022705078,78.31803433504086,36000
2025-09-12,77.6258316040039,77.6258316040039,75.4503336086718,77.32916935717029,46000
2025-09-15,78.1202621459961,78.41692438710899,77.62583010709739,77.62583010709739,21000
2025-09-16,79.109130859375,79.60356292724609,78.41692898212932,78.41692898212932,56000
2025-09-17,79.109130859375,79.2080157640623,79.109130859375,79.109130859375,10000
2025-09-18,80.09799194335938,80.09799194335938,78.81246559809962,78.81246559809962,16000
2025-09-19,79.70244598388672,79.70244598388672,78.02138000987743,78.71358187107315,20103
2025-09-22,78.61470031738281,79.10913239485063,78.61470031738281,79.01024748824402,29000
2025-09-23,79.90022277832031,79.90022277832031,79.10912847578867,79.10912847578867,37000
2025-09-24,79.60356140136719,79.60356140136719,78.61469728458002,79.1091293429736,9000
2025-09-25,79.60356140136719,79.60356140136719,76.53808414821385,76.83473885658931,22000
2025-09-26,78.1202621459961,79.10912622379351,78.1202621459961,78.7135790837877,21000
2025-09-30,77.6258316040039,78.12026365243706,77.6258316040039,78.12026365243706,10000
2025-10-01,77.13140106201172,77.62583312010153,77.13140106201172,77.62583312010153,15000
2025-10-02,74.65924072265625,77.13140101148592,74.65924072265625,77.13140101148592,34010
2025-10-03,76.14253997802734,76.14253997802734,75.15367582246854,75.15367582246854,34000
2025-10-07,75.74699401855469,76.14254119599228,75.15367702461575,75.64810911030402,19040
