Price,Close,High,Low,Open,Volume
2025-10-08,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,64001
2025-10-09,13.550000190734863,13.600000381469727,13.399999618530273,13.449999809265137,139050
2025-10-13,13.399999618530273,13.550000190734863,13.199999809265137,13.399999618530273,150000
2025-10-14,13.350000381469727,13.600000381469727,13.350000381469727,13.5,193000
2025-10-15,13.25,13.399999618530273,13.25,13.350000381469727,232070
2025-10-16,13.350000381469727,13.350000381469727,13.25,13.300000190734863,102002
2025-10-17,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,121175
2025-10-20,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,108292
2025-10-21,13.850000381469727,14.25,13.5,13.5,595380
2025-10-22,13.949999809265137,14.100000381469727,13.75,13.800000190734863,170094
2025-10-23,13.800000190734863,14.0,13.75,13.850000381469727,121000
2025-10-27,13.75,13.949999809265137,13.600000381469727,13.800000190734863,172100
2025-10-28,13.5,13.75,13.5,13.75,141088
2025-10-29,13.350000381469727,13.600000381469727,13.350000381469727,13.5,342998
2025-10-30,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,384001
2025-10-31,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,348000
2025-11-03,12.5,12.899999618530273,12.449999809265137,12.899999618530273,617001
2025-11-04,12.300000190734863,12.5,11.899999618530273,12.5,797000
2025-11-05,12.0,12.25,11.899999618530273,12.100000381469727,451266
2025-11-06,12.300000190734863,12.399999618530273,12.0,12.0,281001
2025-11-07,12.449999809265137,12.600000381469727,12.25,12.449999809265137,245917
2025-11-10,12.25,12.399999618530273,12.199999809265137,12.399999618530273,140469
2025-11-11,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,218000
2025-11-12,12.350000381469727,12.449999809265137,12.199999809265137,12.300000190734863,304001
2025-11-13,12.399999618530273,12.449999809265137,12.199999809265137,12.350000381469727,203503
2025-11-14,13.600000381469727,13.600000381469727,12.5,12.5,1584094
2025-11-17,14.100000381469727,14.699999809265137,13.850000381469727,13.899999618530273,3564034
2025-11-18,13.899999618530273,14.350000381469727,13.600000381469727,13.899999618530273,1068001
2025-11-19,13.300000190734863,14.100000381469727,13.149999618530273,13.899999618530273,718001
2025-11-20,13.399999618530273,13.649999618530273,13.199999809265137,13.5,325000
2025-11-21,12.899999618530273,13.350000381469727,12.850000381469727,13.149999618530273,405001
2025-11-24,12.899999618530273,13.100000381469727,12.899999618530273,12.949999809265137,216001
2025-11-25,13.350000381469727,13.399999618530273,12.899999618530273,12.899999618530273,260032
2025-11-26,13.449999809265137,13.600000381469727,13.399999618530273,13.449999809265137,358000
2025-11-27,13.550000190734863,13.649999618530273,13.300000190734863,13.5,205003
2025-11-28,13.899999618530273,13.899999618530273,13.149999618530273,13.449999809265137,348139
2025-12-01,13.699999809265137,14.050000190734863,13.649999618530273,13.699999809265137,273051
2025-12-02,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,130039
2025-12-03,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,1231095
2025-12-04,14.0,14.350000381469727,13.899999618530273,14.100000381469727,390001
2025-12-05,13.850000381469727,14.25,13.850000381469727,14.25,236124
2025-12-08,13.850000381469727,14.050000190734863,13.75,13.850000381469727,154002
2025-12-09,13.800000190734863,13.949999809265137,13.75,13.850000381469727,149010
2025-12-10,13.899999618530273,14.25,13.850000381469727,13.899999618530273,488502
2025-12-11,13.800000190734863,14.149999618530273,13.699999809265137,14.0,258006
2025-12-12,13.949999809265137,14.149999618530273,13.75,13.800000190734863,228419
2025-12-15,14.100000381469727,14.25,13.800000190734863,13.949999809265137,305108
2025-12-16,14.399999618530273,14.649999618530273,14.0,14.0,1427001
2025-12-17,14.350000381469727,14.850000381469727,14.300000190734863,14.399999618530273,1146036
2025-12-18,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,349006
2025-12-19,14.350000381469727,14.449999809265137,14.199999809265137,14.399999618530273,203003
2025-12-22,14.5,14.800000190734863,14.350000381469727,14.5,637001
2025-12-23,14.300000190734863,14.75,14.25,14.699999809265137,357002
2025-12-24,14.399999618530273,14.699999809265137,14.25,14.350000381469727,395001
2025-12-26,14.899999618530273,15.350000381469727,14.5,14.5,1768002
2025-12-29,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,620000
2025-12-30,14.600000381469727,14.899999618530273,14.149999618530273,14.899999618530273,717004
2025-12-31,14.75,14.899999618530273,14.449999809265137,14.600000381469727,578003
2026-01-02,14.699999809265137,15.199999809265137,14.699999809265137,14.850000381469727,601001
2026-01-05,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,588064
2026-01-06,14.149999618530273,14.25,13.899999618530273,14.050000190734863,274000
2026-01-07,14.5,14.550000190734863,14.149999618530273,14.149999618530273,386565
2026-01-08,14.25,14.550000190734863,14.149999618530273,14.449999809265137,268001
2026-01-09,14.199999809265137,14.449999809265137,14.0,14.25,306352
2026-01-12,14.5,14.699999809265137,14.300000190734863,14.300000190734863,372006
2026-01-13,14.149999618530273,14.550000190734863,14.100000381469727,14.550000190734863,395000
2026-01-14,15.100000381469727,15.199999809265137,14.199999809265137,14.199999809265137,1472001
2026-01-15,14.649999618530273,15.100000381469727,14.5,15.100000381469727,579505
2026-01-16,14.850000381469727,15.199999809265137,14.649999618530273,14.75,460090
2026-01-19,15.600000381469727,15.699999809265137,14.699999809265137,14.850000381469727,1011017
2026-01-20,15.600000381469727,15.649999618530273,15.25,15.5,779251
2026-01-21,15.199999809265137,15.550000190734863,15.199999809265137,15.5,491004
2026-01-22,15.0,15.449999809265137,14.949999809265137,15.399999618530273,467500
2026-01-23,15.100000381469727,15.149999618530273,14.800000190734863,14.949999809265137,209335
2026-01-26,15.100000381469727,15.75,14.949999809265137,15.100000381469727,460068
2026-01-27,15.0,15.149999618530273,14.899999618530273,15.100000381469727,227068
2026-01-28,14.850000381469727,15.199999809265137,14.800000190734863,15.149999618530273,269006
2026-01-29,14.649999618530273,14.949999809265137,14.5,14.949999809265137,276101
2026-01-30,14.25,14.649999618530273,14.149999618530273,14.649999618530273,265360
2026-02-02,13.949999809265137,14.149999618530273,13.800000190734863,14.050000190734863,327003
2026-02-03,14.25,14.350000381469727,14.100000381469727,14.199999809265137,163000
2026-02-04,14.600000381469727,14.649999618530273,14.050000190734863,14.149999618530273,239163
2026-02-05,14.350000381469727,14.550000190734863,14.300000190734863,14.550000190734863,181002
2026-02-06,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,278002
2026-02-09,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,257009
2026-02-10,13.899999618530273,13.949999809265137,13.75,13.899999618530273,144000
2026-02-11,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,499008
2026-02-23,13.75,13.949999809265137,13.649999618530273,13.75,334003
2026-02-24,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,236002
2026-02-25,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,299003
2026-02-26,14.25,14.300000190734863,13.949999809265137,14.050000190734863,284188
2026-03-02,14.300000190734863,14.350000381469727,13.899999618530273,14.100000381469727,311011
2026-03-03,14.100000381469727,14.649999618530273,14.050000190734863,14.199999809265137,405009
2026-03-04,13.399999618530273,14.100000381469727,13.199999809265137,14.100000381469727,565004
2026-03-05,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,285004
2026-03-06,13.699999809265137,13.800000190734863,13.5,13.5,211007
2026-03-09,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,318016
2026-03-10,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,197000
2026-03-11,14.0,14.050000190734863,13.550000190734863,13.550000190734863,235000
2026-03-12,14.0,14.149999618530273,13.949999809265137,14.050000190734863,136473
2026-03-13,14.550000190734863,14.800000190734863,13.949999809265137,14.149999618530273,829002
2026-03-16,14.300000190734863,14.75,14.25,14.75,396012
2026-03-17,14.699999809265137,14.75,14.399999618530273,14.5,465030
2026-03-18,14.600000381469727,14.800000190734863,14.5,14.699999809265137,255009
2026-03-19,14.449999809265137,14.699999809265137,14.300000190734863,14.300000190734863,247006
2026-03-20,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,237004
2026-03-23,14.149999618530273,14.449999809265137,13.949999809265137,14.0,639004
2026-03-24,14.5,14.75,14.100000381469727,14.399999618530273,479009
2026-03-25,14.5,14.75,14.350000381469727,14.75,298003
2026-03-26,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,159005
2026-03-27,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,278005
2026-03-30,14.25,14.399999618530273,14.100000381469727,14.149999618530273,184008
2026-03-31,13.899999618530273,14.350000381469727,13.850000381469727,14.199999809265137,335082
2026-04-01,14.199999809265137,14.25,14.050000190734863,14.199999809265137,332003
2026-04-02,14.149999618530273,14.300000190734863,14.0,14.25,255006
2026-04-07,14.0,14.199999809265137,14.0,14.149999618530273,113007
2026-04-08,14.199999809265137,14.300000190734863,14.149999618530273,14.25,139003
2026-04-09,14.199999809265137,14.199999809265137,14.0,14.149999618530273,133007
2026-04-10,14.149999618530273,14.350000381469727,14.050000190734863,14.050000190734863,205102
2026-04-13,14.5,14.699999809265137,14.149999618530273,14.25,428010
2026-04-14,14.949999809265137,15.5,14.649999618530273,15.5,849030
2026-04-15,14.899999618530273,15.050000190734863,14.800000190734863,15.0,335005
2026-04-16,14.800000190734863,15.350000381469727,14.800000190734863,14.949999809265137,241008
2026-04-17,15.5,15.5,14.449999809265137,14.800000190734863,712718
2026-04-20,15.100000381469727,15.75,15.100000381469727,15.5,804443
2026-04-21,15.25,15.5,15.100000381469727,15.300000190734863,475100
2026-04-22,15.5,16.0,15.25,15.350000381469727,1488003
2026-04-23,15.149999618530273,15.699999809265137,14.649999618530273,15.649999618530273,910003
2026-04-24,14.949999809265137,15.350000381469727,14.899999618530273,15.300000190734863,320000
2026-04-27,14.649999618530273,14.949999809265137,14.300000190734863,14.949999809265137,444104
2026-04-28,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,217001
2026-04-29,14.600000381469727,14.850000381469727,14.550000190734863,14.850000381469727,186047
2026-04-30,14.550000190734863,14.850000381469727,14.5,14.600000381469727,201000
2026-05-04,14.399999618530273,14.699999809265137,14.300000190734863,14.550000190734863,474002
2026-05-05,14.300000190734863,14.449999809265137,14.149999618530273,14.199999809265137,916037
2026-05-06,14.350000381469727,14.550000190734863,14.199999809265137,14.449999809265137,315039
2026-05-07,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,401436
2026-05-08,14.550000190734863,15.0,14.5,14.699999809265137,510004
2026-05-11,14.550000190734863,14.649999618530273,14.449999809265137,14.5,344005
2026-05-12,14.399999618530273,14.800000190734863,14.25,14.550000190734863,804002
2026-05-13,14.300000190734863,14.649999618530273,14.149999618530273,14.449999809265137,477000
2026-05-14,14.449999809265137,14.699999809265137,14.350000381469727,14.449999809265137,610001
2026-05-15,14.100000381469727,14.699999809265137,14.050000190734863,14.649999618530273,665003
2026-05-18,14.399999618530273,14.399999618530273,13.850000381469727,14.0,422003
2026-05-19,14.25,14.600000381469727,14.25,14.449999809265137,323001
2026-05-20,14.199999809265137,14.449999809265137,14.149999618530273,14.25,278000
2026-05-21,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,486000
2026-05-22,14.949999809265137,15.050000190734863,14.550000190734863,14.600000381469727,853053
2026-05-25,15.100000381469727,15.199999809265137,14.800000190734863,15.149999618530273,595100
