Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,1430.0,1430.0,1455.0,1415.0,1450.0,298078
2025-12-04,1360.0,1360.0,1440.0,1360.0,1430.0,870352
2025-12-05,1365.0,1365.0,1385.0,1350.0,1370.0,646134
2025-12-08,1445.0,1445.0,1455.0,1375.0,1375.0,1032762
2025-12-09,1495.0,1495.0,1555.0,1435.0,1510.0,1837458
2025-12-10,1525.0,1525.0,1545.0,1480.0,1505.0,1264906
2025-12-11,1510.0,1510.0,1570.0,1505.0,1540.0,1278751
2025-12-12,1515.0,1515.0,1520.0,1480.0,1515.0,586663
2025-12-15,1450.0,1450.0,1475.0,1440.0,1465.0,526233
2025-12-16,1430.0,1430.0,1445.0,1400.0,1445.0,418307
2025-12-17,1380.0,1380.0,1445.0,1380.0,1445.0,753478
2025-12-18,1375.0,1375.0,1380.0,1350.0,1360.0,333099
2025-12-19,1400.0,1400.0,1410.0,1390.0,1405.0,305171
2025-12-22,1430.0,1430.0,1440.0,1425.0,1435.0,183208
2025-12-23,1510.0,1510.0,1545.0,1450.0,1450.0,1719307
2025-12-24,1505.0,1505.0,1530.0,1495.0,1520.0,547644
2025-12-26,1535.0,1535.0,1570.0,1500.0,1510.0,942499
2025-12-29,1500.0,1500.0,1545.0,1500.0,1545.0,432407
2025-12-30,1545.0,1545.0,1545.0,1495.0,1515.0,463307
2025-12-31,1560.0,1560.0,1575.0,1525.0,1555.0,665694
2026-01-02,1605.0,1605.0,1645.0,1570.0,1575.0,1196092
2026-01-05,1765.0,1765.0,1765.0,1655.0,1655.0,2465130
2026-01-06,1760.0,1760.0,1820.0,1745.0,1785.0,2003808
2026-01-07,1825.0,1825.0,1865.0,1775.0,1775.0,1528526
2026-01-08,1830.0,1830.0,1905.0,1795.0,1890.0,1660930
2026-01-09,1790.0,1790.0,1825.0,1765.0,1820.0,774588
2026-01-12,1825.0,1825.0,1895.0,1810.0,1855.0,1244583
2026-01-13,1785.0,1785.0,1885.0,1755.0,1845.0,1098617
2026-01-14,1840.0,1840.0,1855.0,1755.0,1800.0,1085497
2026-01-15,1785.0,1785.0,1840.0,1775.0,1810.0,645409
2026-01-16,1790.0,1790.0,1925.0,1765.0,1900.0,1941981
2026-01-19,1750.0,1750.0,1780.0,1725.0,1765.0,757590
2026-01-20,1750.0,1750.0,1765.0,1730.0,1735.0,459342
2026-01-21,1750.0,1750.0,1765.0,1715.0,1735.0,555776
2026-01-22,1785.0,1785.0,1810.0,1745.0,1780.0,684292
2026-01-23,1755.0,1755.0,1790.0,1740.0,1790.0,507128
2026-01-26,1765.0,1765.0,1810.0,1730.0,1790.0,520377
2026-01-27,1765.0,1765.0,1790.0,1745.0,1780.0,570209
2026-01-28,1800.0,1800.0,1870.0,1780.0,1800.0,1111332
2026-01-29,1825.0,1825.0,1870.0,1780.0,1815.0,1035152
2026-01-30,1670.0,1670.0,1795.0,1665.0,1795.0,1194056
2026-02-02,1605.0,1605.0,1650.0,1585.0,1630.0,960244
2026-02-03,1635.0,1635.0,1640.0,1580.0,1635.0,1035067
2026-02-04,1615.0,1615.0,1625.0,1595.0,1625.0,419064
2026-02-05,1575.0,1575.0,1615.0,1560.0,1615.0,446151
2026-02-06,1545.0,1545.0,1590.0,1505.0,1555.0,545040
2026-02-09,1570.0,1570.0,1620.0,1565.0,1600.0,314141
2026-02-10,1540.0,1540.0,1570.0,1515.0,1570.0,653121
2026-02-11,1530.0,1530.0,1540.0,1515.0,1530.0,358115
2026-02-23,1605.0,1605.0,1615.0,1535.0,1550.0,454301
2026-02-24,1610.0,1610.0,1625.0,1595.0,1615.0,481314
2026-02-25,1650.0,1650.0,1660.0,1600.0,1625.0,566265
2026-02-26,1780.0,1780.0,1815.0,1640.0,1650.0,1703491
2026-03-02,1730.0,1730.0,1800.0,1685.0,1730.0,568062
2026-03-03,1690.0,1690.0,1810.0,1690.0,1735.0,780568
2026-03-04,1730.0,1730.0,1765.0,1680.0,1740.0,1439537
2026-03-05,1840.0,1840.0,1880.0,1800.0,1815.0,1290421
2026-03-06,1910.0,1910.0,1915.0,1785.0,1825.0,1504416
2026-03-09,1785.0,1785.0,1790.0,1735.0,1785.0,736749
2026-03-10,1805.0,1805.0,1885.0,1775.0,1835.0,893148
2026-03-11,1960.0,1960.0,1980.0,1830.0,1830.0,1182585
2026-03-12,1940.0,1940.0,2015.0,1925.0,1960.0,784636
2026-03-13,1965.0,1965.0,2040.0,1925.0,1950.0,1396384
2026-03-16,2160.0,2160.0,2160.0,1980.0,2000.0,1339548
2026-03-17,2130.0,2130.0,2210.0,2100.0,2155.0,994156
2026-03-18,2275.0,2275.0,2340.0,2105.0,2130.0,1549402
2026-03-19,2260.0,2260.0,2330.0,2220.0,2275.0,548727
2026-03-20,2365.0,2365.0,2455.0,2260.0,2260.0,1353348
2026-03-23,2435.0,2435.0,2505.0,2265.0,2330.0,1312200
2026-03-24,2420.0,2420.0,2560.0,2385.0,2520.0,1331454
2026-03-25,2660.0,2660.0,2660.0,2640.0,2660.0,352260
2026-03-26,2755.0,2755.0,2835.0,2670.0,2680.0,1310503
2026-03-27,2845.0,2845.0,2855.0,2650.0,2650.0,1189249
2026-03-30,2815.0,2815.0,2920.0,2770.0,2810.0,944859
2026-03-31,2750.0,2750.0,2950.0,2700.0,2855.0,2112646
2026-04-01,2930.0,2930.0,3000.0,2870.0,2930.0,1377446
2026-04-02,3090.0,3090.0,3135.0,2935.0,2990.0,1132218
2026-04-07,3150.0,3150.0,3235.0,3090.0,3170.0,930859
2026-04-08,3340.0,3340.0,3390.0,3290.0,3300.0,805225
2026-04-09,3270.0,3270.0,3450.0,3255.0,3365.0,682331
2026-04-10,3170.0,3170.0,3245.0,3085.0,3210.0,1264757
2026-04-13,3485.0,3485.0,3485.0,3105.0,3105.0,920494
2026-04-14,3285.0,3285.0,3625.0,3285.0,3575.0,910335
2026-04-15,3220.0,3220.0,3365.0,3220.0,3320.0,667364
2026-04-16,3255.0,3255.0,3355.0,3125.0,3320.0,775177
2026-04-17,3255.0,3255.0,3305.0,3175.0,3235.0,664288
2026-04-20,3210.0,3210.0,3380.0,3210.0,3300.0,877379
2026-04-21,3280.0,3280.0,3370.0,3185.0,3370.0,928227
2026-04-22,3400.0,3400.0,3520.0,3380.0,3380.0,1080278
2026-04-23,3150.0,3150.0,3465.0,3065.0,3465.0,1429027
2026-04-24,3130.0,3130.0,3245.0,2930.0,3140.0,1554605
2026-04-27,2875.0,2875.0,3155.0,2825.0,3130.0,1305437
2026-04-28,2870.0,2870.0,2905.0,2775.0,2880.0,842306
2026-04-29,2870.0,2870.0,2895.0,2810.0,2895.0,513667
2026-04-30,2950.0,2950.0,3045.0,2895.0,2895.0,861299
2026-05-04,3065.0,3065.0,3100.0,2920.0,3015.0,779867
2026-05-05,2910.0,2910.0,2960.0,2810.0,2930.0,1586164
2026-05-06,3200.0,3200.0,3200.0,2950.0,2990.0,1166070
2026-05-07,3120.0,3120.0,3235.0,3050.0,3200.0,875521
2026-05-08,2940.0,2940.0,3140.0,2900.0,3120.0,395303
2026-05-11,3090.0,3090.0,3110.0,2895.0,2900.0,732156
2026-05-12,3140.0,3140.0,3215.0,3025.0,3095.0,756500
2026-05-13,3025.0,3025.0,3120.0,2940.0,3120.0,373112
2026-05-14,2935.0,2935.0,3110.0,2930.0,3100.0,449662
2026-05-15,2870.0,2870.0,3060.0,2870.0,3060.0,432519
2026-05-18,2775.0,2775.0,2845.0,2665.0,2810.0,280535
2026-05-19,2580.0,2580.0,2775.0,2565.0,2730.0,566418
2026-05-20,2580.0,2580.0,2640.0,2550.0,2570.0,368044
2026-05-21,2700.0,2700.0,2725.0,2605.0,2655.0,463280
2026-05-22,2820.0,2820.0,2910.0,2735.0,2750.0,507201
2026-05-25,2920.0,2920.0,2985.0,2875.0,2910.0,398196
2026-05-26,3115.0,3115.0,3205.0,3000.0,3045.0,936264
2026-05-27,3425.0,3425.0,3425.0,3425.0,3425.0,416570
