Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,31.197559356689453,32.849998474121094,33.20000076293945,32.5,33.20000076293945,80000
2024-10-04,31.71989631652832,33.400001525878906,34.29999923706055,32.849998474121094,32.95000076293945,580321
2024-10-07,32.05228805541992,33.75,34.29999923706055,33.45000076293945,33.45000076293945,224024
2024-10-08,31.767379760742188,33.45000076293945,34.04999923706055,33.349998474121094,34.04999923706055,179000
2024-10-09,30.72270965576172,32.349998474121094,33.099998474121094,32.150001525878906,33.099998474121094,379155
2024-10-11,30.72270965576172,32.349998474121094,32.45000076293945,32.25,32.29999923706055,113000
2024-10-14,30.67522621154785,32.29999923706055,32.400001525878906,32.20000076293945,32.400001525878906,62004
2024-10-15,30.67522621154785,32.29999923706055,32.75,32.29999923706055,32.349998474121094,55000
2024-10-16,30.390317916870117,32.0,32.25,31.799999237060547,32.25,117078
2024-10-17,30.960134506225586,32.599998474121094,33.099998474121094,31.899999618530273,32.0,191050
2024-10-18,31.245046615600586,32.900001525878906,33.400001525878906,32.599998474121094,33.0,163035
2024-10-21,33.00198745727539,34.75,35.25,32.79999923706055,32.95000076293945,683103
2024-10-22,32.62210464477539,34.349998474121094,35.54999923706055,34.20000076293945,35.54999923706055,317000
2024-10-23,32.669593811035156,34.400001525878906,35.0,34.349998474121094,34.349998474121094,251155
2024-10-24,32.19474411010742,33.900001525878906,34.79999923706055,33.900001525878906,34.400001525878906,282030
2024-10-25,32.62210464477539,34.349998474121094,35.400001525878906,34.0,34.0,488262
2024-10-28,31.767379760742188,33.45000076293945,34.349998474121094,33.20000076293945,34.349998474121094,217402
2024-10-29,30.960134506225586,32.599998474121094,33.5,32.599998474121094,33.349998474121094,237036
2024-10-30,31.05510711669922,32.70000076293945,32.900001525878906,32.54999923706055,32.650001525878906,188060
2024-11-01,31.197559356689453,32.849998474121094,32.849998474121094,32.150001525878906,32.150001525878906,88351
2024-11-04,31.00762176513672,32.650001525878906,32.900001525878906,32.5,32.900001525878906,45019
2024-11-05,31.340015411376953,33.0,33.400001525878906,32.849998474121094,32.900001525878906,37003
2024-11-06,30.960134506225586,32.599998474121094,33.099998474121094,32.599998474121094,33.099998474121094,51121
2024-11-07,31.197559356689453,32.849998474121094,33.099998474121094,32.70000076293945,33.099998474121094,64000
2024-11-08,30.390317916870117,32.0,32.79999923706055,32.0,32.79999923706055,193289
2024-11-11,30.485286712646484,32.099998474121094,32.29999923706055,31.799999237060547,32.0,70000
2024-11-12,29.773014068603516,31.350000381469727,31.850000381469727,31.0,31.600000381469727,192865
2024-11-13,29.63055992126465,31.200000762939453,31.350000381469727,31.100000381469727,31.350000381469727,62080
2024-11-14,29.155712127685547,30.700000762939453,31.299999237060547,30.700000762939453,31.200000762939453,155233
2024-11-15,29.34564971923828,30.899999618530273,31.049999237060547,30.700000762939453,30.700000762939453,73060
2024-11-18,29.962953567504883,31.549999237060547,31.899999618530273,30.399999618530273,30.600000381469727,241000
2024-11-19,29.867984771728516,31.450000762939453,31.950000762939453,31.299999237060547,31.600000381469727,52115
2024-11-20,29.58307456970215,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,78899
2024-11-21,29.867984771728516,31.450000762939453,31.899999618530273,31.0,31.0,61002
2024-11-22,30.105409622192383,31.700000762939453,31.850000381469727,31.200000762939453,31.25,35020
2024-11-25,30.24786376953125,31.850000381469727,32.0,31.350000381469727,31.75,36015
2024-11-26,30.057924270629883,31.649999618530273,32.0,31.600000381469727,31.899999618530273,46103
2024-11-27,29.820499420166016,31.399999618530273,32.150001525878906,31.399999618530273,31.950000762939453,94105
2024-11-28,29.108226776123047,30.649999618530273,31.350000381469727,30.399999618530273,31.200000762939453,144300
2024-11-29,29.108226776123047,30.649999618530273,30.700000762939453,30.450000762939453,30.700000762939453,58517
2024-12-02,28.77583122253418,30.299999237060547,30.700000762939453,30.200000762939453,30.649999618530273,148344
2024-12-03,28.87080192565918,30.399999618530273,30.600000381469727,30.200000762939453,30.299999237060547,112020
2024-12-04,28.96577262878418,30.5,30.600000381469727,30.200000762939453,30.600000381469727,44050
2024-12-05,29.013256072998047,30.549999237060547,30.600000381469727,30.399999618530273,30.399999618530273,27170
2024-12-06,29.108226776123047,30.649999618530273,30.899999618530273,30.549999237060547,30.600000381469727,15024
2024-12-09,29.013256072998047,30.549999237060547,30.850000381469727,30.5,30.700000762939453,27000
2024-12-10,28.77583122253418,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,86102
2024-12-11,28.728347778320312,30.25,30.399999618530273,30.100000381469727,30.299999237060547,59000
2024-12-12,28.728347778320312,30.25,30.399999618530273,30.149999618530273,30.399999618530273,39000
2024-12-13,28.395952224731445,29.899999618530273,30.399999618530273,29.799999237060547,30.399999618530273,130042
2024-12-16,28.20601463317871,29.700000762939453,30.0,29.600000381469727,30.0,66000
2024-12-17,28.348468780517578,29.850000381469727,30.299999237060547,29.799999237060547,29.899999618530273,35010
2024-12-18,28.633377075195312,30.149999618530273,30.149999618530273,29.899999618530273,30.0,8014
2024-12-19,28.348468780517578,29.850000381469727,29.899999618530273,29.700000762939453,29.700000762939453,89033
2024-12-20,28.300983428955078,29.799999237060547,30.049999237060547,29.600000381469727,29.850000381469727,58000
2024-12-23,28.77583122253418,30.299999237060547,30.399999618530273,30.049999237060547,30.049999237060547,18000
2024-12-24,28.77583122253418,30.299999237060547,30.75,30.299999237060547,30.350000381469727,40010
2024-12-25,28.77583122253418,30.299999237060547,30.600000381469727,30.25,30.600000381469727,60197
2024-12-26,28.538406372070312,30.049999237060547,30.649999618530273,30.0,30.649999618530273,67006
2024-12-27,28.87080192565918,30.399999618530273,30.549999237060547,30.049999237060547,30.049999237060547,36950
2024-12-30,29.773014068603516,31.350000381469727,32.0,30.399999618530273,30.450000762939453,325001
2024-12-31,30.010438919067383,31.600000381469727,32.54999923706055,30.899999618530273,30.899999618530273,570030
2025-01-02,30.010438919067383,31.600000381469727,32.25,31.149999618530273,31.600000381469727,249013
2025-01-03,29.962953567504883,31.549999237060547,32.650001525878906,31.5,32.20000076293945,310050
2025-01-06,29.44062042236328,31.0,31.399999618530273,30.450000762939453,31.0,142112
2025-01-07,28.82331657409668,30.350000381469727,31.100000381469727,30.299999237060547,31.049999237060547,61000
2025-01-08,28.728347778320312,30.25,30.450000762939453,30.100000381469727,30.25,50049
2025-01-09,28.490922927856445,30.0,30.350000381469727,30.0,30.25,47120
2025-01-10,28.490922927856445,30.0,30.0,29.850000381469727,29.850000381469727,25000
2025-01-13,28.300983428955078,29.799999237060547,30.049999237060547,29.75,30.0,62217
2025-01-14,28.585893630981445,30.100000381469727,30.149999618530273,30.0,30.0,13000
2025-01-15,28.82331657409668,30.350000381469727,30.450000762939453,30.100000381469727,30.25,45010
2025-01-16,28.87080192565918,30.399999618530273,30.549999237060547,30.399999618530273,30.5,21047
2025-01-17,28.77583122253418,30.299999237060547,30.450000762939453,30.25,30.299999237060547,12304
2025-01-20,28.633377075195312,30.149999618530273,30.299999237060547,30.100000381469727,30.299999237060547,31277
2025-01-21,28.490922927856445,30.0,30.100000381469727,30.0,30.0,39017
2025-01-22,28.538406372070312,30.049999237060547,30.200000762939453,30.0,30.0,41000
2025-02-03,28.680862426757812,30.200000762939453,30.200000762939453,29.600000381469727,30.0,57054
2025-02-04,28.490922927856445,30.0,30.200000762939453,30.0,30.0,15117
2025-02-05,28.633377075195312,30.149999618530273,30.299999237060547,30.149999618530273,30.200000762939453,14000
2025-02-06,29.44062042236328,31.0,31.100000381469727,30.100000381469727,30.299999237060547,99221
2025-02-07,29.393136978149414,30.950000762939453,31.350000381469727,30.899999618530273,31.149999618530273,38113
2025-02-10,29.34564971923828,30.899999618530273,31.0,30.700000762939453,30.799999237060547,18010
2025-02-11,29.773014068603516,31.350000381469727,31.600000381469727,31.149999618530273,31.149999618530273,69000
2025-02-12,30.010438919067383,31.600000381469727,31.950000762939453,31.5,31.950000762939453,60000
2025-02-13,30.105409622192383,31.700000762939453,31.700000762939453,31.299999237060547,31.600000381469727,42000
2025-02-14,30.105409622192383,31.700000762939453,31.899999618530273,31.299999237060547,31.5,61210
2025-02-17,30.34283447265625,31.950000762939453,32.20000076293945,31.700000762939453,31.700000762939453,64000
2025-02-18,30.24786376953125,31.850000381469727,32.400001525878906,31.799999237060547,31.950000762939453,61000
2025-02-19,30.627742767333984,32.25,32.349998474121094,31.850000381469727,31.850000381469727,98015
2025-02-20,30.67522621154785,32.29999923706055,32.599998474121094,32.150001525878906,32.29999923706055,103116
2025-02-21,31.340015411376953,33.0,33.150001525878906,32.29999923706055,32.29999923706055,182133
2025-02-24,31.814863204956055,33.5,33.95000076293945,32.650001525878906,33.0,322122
2025-02-25,31.482471466064453,33.150001525878906,33.79999923706055,33.150001525878906,33.5,209000
2025-02-26,31.150075912475586,32.79999923706055,33.20000076293945,32.599998474121094,33.150001525878906,129000
2025-02-27,31.38749885559082,33.04999923706055,35.0,33.0,33.04999923706055,501200
2025-03-03,30.86516571044922,32.5,33.400001525878906,32.29999923706055,33.400001525878906,143500
2025-03-04,31.38749885559082,33.04999923706055,33.29999923706055,32.0,32.5,124070
2025-03-05,31.52995491027832,33.20000076293945,33.400001525878906,32.849998474121094,33.25,81000
2025-03-06,31.150075912475586,32.79999923706055,33.45000076293945,32.70000076293945,33.45000076293945,102000
2025-03-07,31.150075912475586,32.79999923706055,32.79999923706055,32.5,32.54999923706055,35000
2025-03-10,31.482471466064453,33.150001525878906,33.150001525878906,32.29999923706055,33.099998474121094,84097
2025-03-11,31.00762176513672,32.650001525878906,32.650001525878906,32.0,32.5,82000
2025-03-12,30.960134506225586,32.599998474121094,32.79999923706055,32.45000076293945,32.45000076293945,37500
2025-03-13,30.72270965576172,32.349998474121094,32.70000076293945,32.25,32.599998474121094,18000
2025-03-14,30.770198822021484,32.400001525878906,32.599998474121094,32.349998474121094,32.349998474121094,17010
2025-03-17,30.81768226623535,32.45000076293945,32.650001525878906,32.25,32.54999923706055,47020
2025-03-18,31.00762176513672,32.650001525878906,32.650001525878906,32.29999923706055,32.29999923706055,65523
2025-03-19,30.67522621154785,32.29999923706055,32.650001525878906,32.04999923706055,32.650001525878906,30018
2025-03-20,30.580257415771484,32.20000076293945,32.349998474121094,31.850000381469727,32.0,116500
2025-03-21,30.390317916870117,32.0,32.29999923706055,31.950000762939453,32.29999923706055,63000
2025-03-24,30.295347213745117,31.899999618530273,32.099998474121094,31.649999618530273,31.649999618530273,61503
2025-03-25,30.390317916870117,32.0,32.29999923706055,31.950000762939453,32.099998474121094,33068
2025-03-26,30.67522621154785,32.29999923706055,32.29999923706055,31.950000762939453,32.29999923706055,40000
2025-03-27,30.24786376953125,31.850000381469727,32.400001525878906,31.850000381469727,32.29999923706055,51773
2025-03-28,29.725528717041016,31.299999237060547,32.20000076293945,31.200000762939453,31.600000381469727,84106
2025-03-31,28.87080192565918,30.399999618530273,30.600000381469727,30.0,30.450000762939453,136283
2025-04-01,29.915470123291016,31.5,31.600000381469727,30.700000762939453,31.100000381469727,82100
2025-04-02,30.010438919067383,31.600000381469727,32.0,31.5,31.700000762939453,62422
2025-04-07,27.018892288208008,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,56047
2025-04-08,25.736801147460938,27.100000381469727,27.600000381469727,26.600000381469727,27.299999237060547,171009
2025-04-09,23.41004180908203,24.649999618530273,27.100000381469727,24.399999618530273,27.100000381469727,294010
2025-04-10,25.736801147460938,27.100000381469727,27.100000381469727,26.799999237060547,27.0,48000
2025-04-11,26.116680145263672,27.5,27.600000381469727,25.0,27.0,151250
2025-04-14,25.546859741210938,26.899999618530273,27.799999237060547,26.850000381469727,27.549999237060547,199001
2025-04-15,26.021709442138672,27.399999618530273,27.5,27.0,27.0,86000
2025-04-16,27.256317138671875,28.700000762939453,29.899999618530273,27.600000381469727,27.600000381469727,377150
2025-04-17,28.11104393005371,29.600000381469727,31.200000762939453,28.700000762939453,28.700000762939453,729017
2025-04-18,29.155712127685547,30.700000762939453,31.600000381469727,30.049999237060547,30.75,383000
2025-04-21,28.016075134277344,29.5,30.75,29.5,30.700000762939453,239138
2025-04-22,27.921104431152344,29.399999618530273,30.149999618530273,28.950000762939453,29.100000381469727,109000
2025-04-23,28.87080192565918,30.399999618530273,31.0,29.299999237060547,30.0,163021
2025-04-24,28.77583122253418,30.299999237060547,30.399999618530273,30.049999237060547,30.350000381469727,39138
2025-04-25,28.87080192565918,30.399999618530273,30.950000762939453,30.049999237060547,30.5,80093
2025-04-28,28.680862426757812,30.200000762939453,30.549999237060547,30.100000381469727,30.549999237060547,38828
2025-04-29,28.633377075195312,30.149999618530273,30.549999237060547,30.0,30.100000381469727,148075
2025-04-30,28.728347778320312,30.25,32.0,30.25,30.399999618530273,144000
2025-05-02,29.108226776123047,30.649999618530273,30.950000762939453,30.399999618530273,30.75,70030
2025-05-05,28.11104393005371,29.600000381469727,30.75,29.299999237060547,30.600000381469727,133500
2025-05-06,27.588708877563477,29.049999237060547,29.649999618530273,28.0,28.799999237060547,123580
2025-05-07,27.778650283813477,29.25,29.5,28.5,29.100000381469727,110010
2025-05-08,28.15852928161621,29.649999618530273,30.100000381469727,29.5,29.5,70051
2025-05-09,28.585893630981445,30.100000381469727,30.200000762939453,30.0,30.0,45035
2025-05-12,28.633377075195312,30.149999618530273,30.5,29.850000381469727,29.850000381469727,159000
2025-05-13,29.820499420166016,31.399999618530273,31.950000762939453,30.299999237060547,30.299999237060547,320518
2025-05-14,30.010438919067383,31.600000381469727,31.850000381469727,31.600000381469727,31.600000381469727,135000
2025-05-15,30.24786376953125,31.850000381469727,31.850000381469727,30.5,31.299999237060547,201150
2025-05-16,30.010438919067383,31.600000381469727,32.0,31.25,31.299999237060547,120104
2025-05-19,30.15289306640625,31.75,32.099998474121094,31.549999237060547,31.799999237060547,190000
2025-05-20,30.627742767333984,32.25,32.45000076293945,31.899999618530273,32.0,119400
2025-05-21,30.81768226623535,32.45000076293945,32.54999923706055,32.0,32.0,157005
2025-05-22,30.485286712646484,32.099998474121094,32.5,32.04999923706055,32.29999923706055,97000
2025-05-23,30.390317916870117,32.0,32.5,32.0,32.099998474121094,65098
2025-05-26,30.105409622192383,31.700000762939453,32.5,31.649999618530273,32.0,157100
2025-05-27,30.15289306640625,31.75,32.70000076293945,31.75,32.349998474121094,146015
2025-05-28,30.580257415771484,32.20000076293945,32.45000076293945,31.700000762939453,32.150001525878906,114766
2025-05-29,30.67522621154785,32.29999923706055,32.5,31.850000381469727,32.0,128060
2025-06-02,30.010438919067383,31.600000381469727,32.5,31.549999237060547,32.29999923706055,113002
2025-06-03,30.105409622192383,31.700000762939453,32.45000076293945,31.649999618530273,31.649999618530273,120050
2025-06-04,30.72270965576172,32.349998474121094,32.400001525878906,31.899999618530273,31.950000762939453,80000
2025-06-05,30.580257415771484,32.20000076293945,32.5,31.950000762939453,32.400001525878906,102000
2025-06-06,30.81768226623535,32.45000076293945,32.5,32.25,32.400001525878906,103000
2025-06-09,30.91265106201172,32.54999923706055,32.849998474121094,32.29999923706055,32.45000076293945,125000
2025-06-10,31.00762176513672,32.650001525878906,33.0,32.650001525878906,32.75,148200
2025-06-11,30.81768226623535,32.45000076293945,32.650001525878906,32.25,32.650001525878906,71445
2025-06-12,30.770198822021484,32.400001525878906,32.79999923706055,32.25,32.349998474121094,46002
2025-06-13,30.15289306640625,31.75,32.79999923706055,31.75,32.79999923706055,41054
2025-06-16,29.962953567504883,31.549999237060547,31.700000762939453,31.549999237060547,31.649999618530273,16607
2025-06-17,29.820499420166016,31.399999618530273,31.600000381469727,31.0,31.600000381469727,32800
2025-06-18,29.48810386657715,31.049999237060547,31.299999237060547,31.049999237060547,31.299999237060547,9100
2025-06-19,28.77583122253418,30.299999237060547,31.100000381469727,30.299999237060547,31.0,63503
2025-06-20,28.300983428955078,29.799999237060547,30.350000381469727,29.649999618530273,30.299999237060547,38712
2025-06-23,27.54122543334961,29.0,29.549999237060547,28.049999237060547,29.549999237060547,79505
2025-06-24,28.016075134277344,29.5,29.799999237060547,29.25,29.25,27240
2025-06-25,28.348468780517578,29.850000381469727,29.950000762939453,29.5,29.5,18044
2025-06-26,28.538406372070312,30.049999237060547,30.450000762939453,29.549999237060547,29.549999237060547,20063
2025-06-27,28.585893630981445,30.100000381469727,30.75,29.899999618530273,30.100000381469727,35283
2025-06-30,28.300983428955078,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,14003
2025-07-01,28.91828727722168,30.450000762939453,30.649999618530273,29.799999237060547,29.799999237060547,58687
2025-07-02,28.899999618530273,28.899999618530273,29.649999618530273,28.899999618530273,29.649999618530273,38000
2025-07-03,29.350000381469727,29.350000381469727,29.549999237060547,29.100000381469727,29.100000381469727,3000
2025-07-04,28.450000762939453,28.450000762939453,29.100000381469727,28.299999237060547,29.100000381469727,67126
2025-07-07,28.200000762939453,28.200000762939453,28.850000381469727,28.200000762939453,28.850000381469727,33000
2025-07-08,27.799999237060547,27.799999237060547,28.149999618530273,27.600000381469727,28.149999618530273,38000
2025-07-09,28.0,28.0,28.100000381469727,28.0,28.0,8000
2025-07-10,28.200000762939453,28.200000762939453,28.5,28.149999618530273,28.149999618530273,20000
2025-07-11,28.700000762939453,28.700000762939453,28.75,28.0,28.200000762939453,49000
2025-07-14,28.200000762939453,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,15000
2025-07-15,28.25,28.25,28.549999237060547,28.200000762939453,28.450000762939453,20000
2025-07-16,28.450000762939453,28.450000762939453,28.450000762939453,28.25,28.299999237060547,8000
2025-07-17,28.350000381469727,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,9013
2025-07-18,28.350000381469727,28.350000381469727,28.850000381469727,28.350000381469727,28.75,123010
2025-07-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2025-07-22,28.049999237060547,28.049999237060547,28.350000381469727,28.0,28.299999237060547,23024
2025-07-23,28.5,28.5,28.75,28.200000762939453,28.299999237060547,16000
2025-07-24,28.450000762939453,28.450000762939453,28.75,28.450000762939453,28.5,15050
2025-07-25,28.600000381469727,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,4043
2025-07-28,28.5,28.5,28.600000381469727,28.5,28.600000381469727,4000
2025-07-29,28.049999237060547,28.049999237060547,28.549999237060547,28.0,28.5,14116
2025-07-30,28.600000381469727,28.600000381469727,28.600000381469727,28.5,28.5,2000
2025-07-31,28.350000381469727,28.350000381469727,28.649999618530273,28.350000381469727,28.649999618530273,8075
2025-08-04,28.350000381469727,28.350000381469727,28.5,27.950000762939453,27.950000762939453,19137
2025-08-05,28.299999237060547,28.299999237060547,28.350000381469727,28.25,28.25,5346
2025-08-06,28.450000762939453,28.450000762939453,29.25,28.25,28.799999237060547,31210
2025-08-07,28.799999237060547,28.799999237060547,29.200000762939453,28.5,28.5,39184
2025-08-08,29.850000381469727,29.850000381469727,30.299999237060547,29.0,29.0,154427
2025-08-11,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,43282
2025-08-12,28.850000381469727,28.850000381469727,29.200000762939453,28.700000762939453,28.799999237060547,37000
2025-08-13,29.0,29.0,29.0,28.700000762939453,28.899999618530273,55000
2025-08-14,28.850000381469727,28.850000381469727,29.0,28.700000762939453,28.700000762939453,42947
2025-08-15,29.149999618530273,29.149999618530273,29.25,28.75,28.799999237060547,29000
2025-08-18,29.0,29.0,29.149999618530273,28.899999618530273,29.0,36000
2025-08-19,28.700000762939453,28.700000762939453,29.0,28.600000381469727,29.0,21000
2025-08-20,28.200000762939453,28.200000762939453,28.5,28.149999618530273,28.5,16750
2025-08-21,28.0,28.0,28.350000381469727,28.0,28.0,23329
