Price,Close,High,Low,Open,Volume
2024-07-26,132.1999969482422,132.25,131.75,132.14999389648438,35050
2024-07-29,133.25,134.35000610351562,132.85000610351562,134.35000610351562,20000
2024-07-30,133.25,133.25,131.1999969482422,131.8000030517578,32005
2024-07-31,133.10000610351562,133.10000610351562,132.5,132.6999969482422,14000
2024-08-01,135.85000610351562,135.85000610351562,135.14999389648438,135.14999389648438,13000
2024-08-02,130.25,131.85000610351562,130.25,131.4499969482422,16000
2024-08-05,118.30000305175781,122.4000015258789,118.1500015258789,122.4000015258789,50048
2024-08-06,123.94999694824219,125.05000305175781,119.0,123.3499984741211,82024
2024-08-07,128.5,128.5,125.3499984741211,125.5999984741211,43000
2024-08-08,126.6500015258789,126.8499984741211,125.19999694824219,125.8499984741211,204001
2024-08-09,130.35000610351562,130.35000610351562,129.8000030517578,129.8000030517578,17000
2024-08-12,132.10000610351562,132.14999389648438,131.89999389648438,132.14999389648438,53000
2024-08-13,131.75,132.1999969482422,131.6999969482422,131.9499969482422,14000
2024-08-14,133.5,134.25,133.5,133.5,13000
2024-08-15,133.14999389648438,133.3000030517578,132.5500030517578,132.5500030517578,21001
2024-08-16,135.60000610351562,135.60000610351562,134.75,134.75,17012
2024-08-19,135.8000030517578,135.89999389648438,135.60000610351562,135.60000610351562,13020
2024-08-20,136.25,136.39999389648438,136.0,136.0,16050
2024-08-21,134.35000610351562,135.39999389648438,134.35000610351562,135.39999389648438,39026
2024-08-22,133.60000610351562,133.8000030517578,133.60000610351562,133.8000030517578,11015
2024-08-23,133.25,133.5500030517578,132.9499969482422,133.5,35008
2024-08-26,134.3000030517578,135.39999389648438,134.1999969482422,135.39999389648438,15000
2024-08-27,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,13002
2024-08-28,134.75,135.0500030517578,134.1999969482422,134.1999969482422,13001
2024-08-29,134.10000610351562,134.14999389648438,133.0500030517578,133.0500030517578,33002
2024-08-30,134.0500030517578,134.1999969482422,133.89999389648438,134.0500030517578,13009
2024-09-02,133.8000030517578,134.64999389648438,133.6999969482422,134.64999389648438,12000
2024-09-03,133.1999969482422,134.0,133.0500030517578,133.85000610351562,25000
2024-09-04,127.5,128.0500030517578,127.5,128.0,17012
2024-09-05,127.75,129.25,127.75,129.25,12000
2024-09-06,129.35000610351562,129.35000610351562,127.8499984741211,128.0500030517578,154100
2024-09-09,127.19999694824219,127.19999694824219,126.3499984741211,126.3499984741211,113024
2024-09-10,127.5,127.9000015258789,127.5,127.9000015258789,5000
2024-09-11,127.44999694824219,127.5999984741211,127.25,127.25,14001
2024-09-12,131.85000610351562,132.1999969482422,130.5500030517578,130.8000030517578,166099
2024-09-13,131.9499969482422,132.35000610351562,131.6999969482422,132.25,14000
2024-09-16,132.39999389648438,132.39999389648438,132.0500030517578,132.0500030517578,11022
2024-09-18,130.89999389648438,132.3000030517578,130.89999389648438,131.8000030517578,15000
2024-09-19,132.89999389648438,132.89999389648438,131.3000030517578,131.3000030517578,14000
2024-09-20,135.10000610351562,135.35000610351562,134.85000610351562,135.35000610351562,14000
2024-09-23,135.0500030517578,135.0500030517578,134.8000030517578,134.8000030517578,47009
2024-09-24,135.60000610351562,135.60000610351562,135.0,135.25,16000
2024-09-25,138.14999389648438,138.25,136.85000610351562,136.85000610351562,15000
2024-09-26,139.5500030517578,139.64999389648438,139.5,139.5500030517578,19001
2024-09-27,139.8000030517578,141.0,139.35000610351562,140.85000610351562,38000
2024-09-30,134.5,137.5,134.5,137.5,18000
2024-10-01,136.25,136.39999389648438,136.14999389648438,136.39999389648438,12000
2024-10-04,135.6999969482422,136.9499969482422,135.6999969482422,136.1999969482422,19000
2024-10-07,138.39999389648438,138.6999969482422,138.25,138.6999969482422,24000
2024-10-08,138.10000610351562,138.25,137.64999389648438,138.25,17300
2024-10-09,140.3000030517578,140.64999389648438,140.3000030517578,140.5,13000
2024-10-11,141.75,142.0500030517578,140.0,140.0,18020
2024-10-14,142.25,142.25,141.39999389648438,141.39999389648438,5011
2024-10-15,144.4499969482422,144.4499969482422,143.5500030517578,143.5500030517578,18000
2024-10-16,142.25,143.6999969482422,141.60000610351562,141.60000610351562,27000
2024-10-17,142.25,142.39999389648438,141.9499969482422,142.39999389648438,13000
2024-10-18,145.85000610351562,146.8000030517578,145.85000610351562,146.3000030517578,17021
2024-10-21,146.35000610351562,146.4499969482422,146.1999969482422,146.39999389648438,37000
2024-10-22,145.25,145.25,144.10000610351562,144.35000610351562,24000
2024-10-23,144.4499969482422,145.0,144.4499969482422,145.0,15011
2024-10-24,143.3000030517578,145.0,143.3000030517578,144.5500030517578,18000
2024-10-25,144.35000610351562,144.5,144.1999969482422,144.35000610351562,16028
2024-10-28,144.0,145.5,143.6999969482422,145.5,21002
2024-10-29,140.75,141.89999389648438,140.60000610351562,141.89999389648438,15039
2024-10-30,141.5500030517578,142.3000030517578,141.5500030517578,142.25,13029
2024-11-01,139.75,139.8000030517578,138.35000610351562,138.35000610351562,13014
2024-11-04,141.85000610351562,141.85000610351562,140.85000610351562,140.85000610351562,6000
2024-11-05,142.39999389648438,142.89999389648438,142.25,142.4499969482422,19029
2024-11-06,145.10000610351562,145.10000610351562,143.5,143.5,18043
2024-11-07,145.1999969482422,145.35000610351562,143.60000610351562,143.60000610351562,27000
2024-11-08,146.5,146.8000030517578,146.35000610351562,146.8000030517578,13000
2024-11-11,145.5,145.5,144.75,144.75,13017
2024-11-12,143.0,144.0,143.0,143.75,23019
2024-11-13,142.5500030517578,142.5500030517578,142.0,142.0,15034
2024-11-14,140.9499969482422,140.9499969482422,140.3000030517578,140.6999969482422,13021
2024-11-15,141.0500030517578,141.39999389648438,140.9499969482422,141.39999389648438,13017
2024-11-18,139.3000030517578,140.0,139.3000030517578,140.0,20030
2024-11-19,141.5,141.5,140.0,140.10000610351562,29038
2024-11-20,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-11-21,139.0,139.10000610351562,138.9499969482422,138.9499969482422,24019
2024-11-22,141.75,142.0,140.6999969482422,141.0,58029
2024-11-25,141.8000030517578,142.8000030517578,141.75,142.8000030517578,12000
2024-11-26,139.6999969482422,139.85000610351562,139.35000610351562,139.35000610351562,16000
2024-11-27,138.14999389648438,139.1999969482422,138.14999389648438,139.1999969482422,16000
2024-11-28,137.1999969482422,137.4499969482422,136.5500030517578,137.4499969482422,17041
2024-11-29,137.64999389648438,137.6999969482422,137.5500030517578,137.64999389648438,14035
2024-12-02,140.8000030517578,140.8000030517578,139.0,139.0,16021
2024-12-03,142.64999389648438,143.0,142.64999389648438,142.8000030517578,16004
2024-12-04,143.35000610351562,143.35000610351562,142.85000610351562,142.85000610351562,2000
2024-12-05,144.5500030517578,144.5500030517578,144.5,144.5500030517578,13038
2024-12-06,143.64999389648438,144.6999969482422,143.64999389648438,144.6999969482422,13017
2024-12-09,144.14999389648438,144.60000610351562,144.0,144.60000610351562,20158
2024-12-10,143.35000610351562,144.1999969482422,143.14999389648438,144.1999969482422,13023
2024-12-11,141.75,142.35000610351562,141.75,142.25,16000
2024-12-12,143.64999389648438,143.64999389648438,142.85000610351562,142.85000610351562,9000
2024-12-13,143.64999389648438,143.64999389648438,143.10000610351562,143.25,7009
2024-12-16,143.85000610351562,145.25,143.85000610351562,145.25,14012
2024-12-17,144.14999389648438,144.9499969482422,144.14999389648438,144.85000610351562,25000
2024-12-18,144.5,144.5,143.5,143.5,26008
2024-12-19,142.5500030517578,142.8000030517578,142.3000030517578,142.8000030517578,25000
2024-12-20,140.89999389648438,142.0,140.89999389648438,142.0,55001
2024-12-23,144.3000030517578,144.3000030517578,142.5,142.5,18021
2024-12-24,145.0,145.4499969482422,145.0,145.39999389648438,22000
2024-12-25,145.1999969482422,145.1999969482422,144.9499969482422,145.0500030517578,14000
2024-12-26,145.5,145.5,145.35000610351562,145.35000610351562,15064
2024-12-27,145.85000610351562,145.85000610351562,145.25,145.3000030517578,6021
2024-12-30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,11000
2024-12-31,144.25,144.5500030517578,144.14999389648438,144.5500030517578,4002
2025-01-02,141.9499969482422,143.85000610351562,141.9499969482422,143.85000610351562,15000
2025-01-03,143.89999389648438,144.1999969482422,143.89999389648438,144.1999969482422,16021
2025-01-06,148.0,148.0,146.0500030517578,146.0500030517578,32005
2025-01-07,149.1999969482422,150.75,149.1999969482422,150.75,36024
2025-01-08,147.85000610351562,148.85000610351562,147.8000030517578,148.85000610351562,13031
2025-01-09,145.89999389648438,147.4499969482422,145.89999389648438,147.10000610351562,22014
2025-01-10,145.39999389648438,145.85000610351562,145.3000030517578,145.85000610351562,14021
2025-01-13,142.10000610351562,145.0,142.0,145.0,21000
2025-01-14,143.14999389648438,143.14999389648438,142.39999389648438,142.39999389648438,46021
2025-01-15,141.64999389648438,142.35000610351562,141.64999389648438,142.25,29134
2025-01-16,145.35000610351562,145.35000610351562,144.0,144.1999969482422,40000
2025-01-17,145.25,145.5,144.5,145.4499969482422,36100
2025-01-20,146.8000030517578,147.0,146.8000030517578,146.8000030517578,29149
2025-01-21,147.14999389648438,147.14999389648438,145.8000030517578,146.60000610351562,45000
2025-01-22,148.89999389648438,149.0,148.85000610351562,148.85000610351562,19020
2025-02-03,142.5,142.8000030517578,142.3000030517578,142.8000030517578,23044
2025-02-04,143.10000610351562,144.35000610351562,143.10000610351562,143.9499969482422,11067
2025-02-05,146.5,146.5,145.6999969482422,145.6999969482422,24088
2025-02-06,146.64999389648438,147.0,146.5500030517578,147.0,14009
2025-02-07,147.5,147.5,146.75,146.75,20062
2025-02-10,145.5,146.9499969482422,145.5,146.75,33085
2025-02-11,146.5,147.5,146.5,147.0,20014
2025-02-12,146.4499969482422,147.4499969482422,146.4499969482422,147.4499969482422,14031
2025-02-13,146.0500030517578,146.0500030517578,145.4499969482422,145.5500030517578,18000
2025-02-14,144.1999969482422,144.85000610351562,144.1999969482422,144.85000610351562,24001
2025-02-17,146.39999389648438,146.39999389648438,144.75,144.75,15284
2025-02-18,146.64999389648438,146.64999389648438,146.25,146.3000030517578,20000
2025-02-19,146.6999969482422,147.3000030517578,146.5500030517578,146.75,38000
2025-02-20,145.75,146.0,145.25,145.4499969482422,19125
2025-02-21,147.1999969482422,147.25,145.64999389648438,145.64999389648438,16000
2025-02-24,146.1999969482422,146.1999969482422,146.0,146.0,11016
2025-02-25,144.25,145.0,143.85000610351562,145.0,18000
2025-02-26,144.5,144.5,143.1999969482422,143.1999969482422,22042
2025-02-27,143.25,145.10000610351562,143.25,144.8000030517578,24000
2025-03-03,140.14999389648438,140.14999389648438,139.64999389648438,139.85000610351562,19010
2025-03-04,139.75,139.75,138.1999969482422,138.35000610351562,16000
2025-03-05,141.35000610351562,141.35000610351562,141.25,141.3000030517578,12043
2025-03-06,140.35000610351562,141.10000610351562,140.3000030517578,141.10000610351562,16017
2025-03-07,139.14999389648438,139.5,139.14999389648438,139.39999389648438,16000
2025-03-10,138.5500030517578,138.5500030517578,137.8000030517578,138.0,5000
2025-03-11,135.8000030517578,135.8000030517578,133.75,133.75,40000
2025-03-12,136.5,137.35000610351562,136.5,136.5,30000
2025-03-13,136.0,138.1999969482422,136.0,138.14999389648438,23000
2025-03-14,134.85000610351562,135.3000030517578,134.6999969482422,135.3000030517578,17000
2025-03-17,135.6999969482422,136.75,135.6999969482422,136.10000610351562,20014
2025-03-18,136.6999969482422,137.35000610351562,136.64999389648438,136.6999969482422,17000
2025-03-19,134.75,136.35000610351562,134.75,136.35000610351562,23000
2025-03-20,137.35000610351562,137.39999389648438,136.25,137.14999389648438,32005
2025-03-21,137.0,137.3000030517578,136.64999389648438,137.1999969482422,16000
2025-03-24,136.3000030517578,136.35000610351562,136.3000030517578,136.35000610351562,11000
2025-03-25,137.5,137.89999389648438,137.39999389648438,137.89999389648438,15016
2025-03-26,137.4499969482422,137.8000030517578,137.3000030517578,137.8000030517578,16000
2025-03-27,135.0,135.35000610351562,134.85000610351562,134.85000610351562,17000
2025-03-28,133.10000610351562,133.89999389648438,133.0,133.85000610351562,20000
2025-03-31,128.5500030517578,130.0500030517578,128.5,130.0500030517578,21000
2025-04-01,131.3000030517578,131.3000030517578,129.60000610351562,129.60000610351562,15000
2025-04-02,131.5500030517578,132.3000030517578,131.5500030517578,132.3000030517578,13000
2025-04-07,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,6030
2025-04-08,114.55000305175781,116.1500015258789,113.25,114.3499984741211,59092
2025-04-09,109.75,113.5999984741211,108.30000305175781,113.25,25000
2025-04-10,120.69999694824219,120.69999694824219,118.6500015258789,120.69999694824219,13000
2025-04-11,121.30000305175781,121.30000305175781,117.80000305175781,120.44999694824219,24000
2025-04-14,122.44999694824219,124.6500015258789,122.44999694824219,124.3499984741211,22105
2025-04-15,123.25,123.30000305175781,122.30000305175781,122.30000305175781,16141
2025-04-16,120.9000015258789,122.0,120.75,122.0,15017
2025-04-17,120.19999694824219,120.19999694824219,119.4000015258789,119.69999694824219,15000
2025-04-18,120.4000015258789,120.75,120.1500015258789,120.1500015258789,21000
2025-04-21,118.4000015258789,118.69999694824219,118.19999694824219,118.69999694824219,39000
2025-04-22,116.75,117.75,116.6500015258789,117.05000305175781,28000
2025-04-23,121.5999984741211,121.75,120.05000305175781,120.3499984741211,47005
2025-04-24,120.8499984741211,122.05000305175781,120.8499984741211,122.0,13000
2025-04-25,124.30000305175781,124.4000015258789,123.8499984741211,124.4000015258789,16467
2025-04-28,124.6500015258789,124.8499984741211,124.6500015258789,124.8499984741211,15040
2025-04-29,125.5,125.5,124.5999984741211,124.5999984741211,21003
2025-04-30,125.80000305175781,126.05000305175781,125.55000305175781,125.55000305175781,23000
2025-05-02,129.0500030517578,129.0500030517578,128.1999969482422,128.1999969482422,14000
2025-05-05,128.39999389648438,129.5,126.8499984741211,129.5,21000
2025-05-06,127.69999694824219,128.3000030517578,126.9000015258789,127.1500015258789,17000
2025-05-07,127.9000015258789,127.9000015258789,127.3499984741211,127.3499984741211,18002
2025-05-08,127.8499984741211,129.14999389648438,127.8499984741211,128.60000610351562,23000
2025-05-09,130.10000610351562,130.10000610351562,128.85000610351562,129.10000610351562,124011
2025-05-12,131.5,131.5500030517578,131.35000610351562,131.5500030517578,12011
2025-05-13,133.5500030517578,134.5500030517578,133.5500030517578,134.0500030517578,19016
2025-05-14,135.8000030517578,135.8000030517578,135.1999969482422,135.4499969482422,38000
2025-05-15,136.10000610351562,136.10000610351562,135.85000610351562,136.10000610351562,21174
2025-05-16,136.0500030517578,136.1999969482422,135.64999389648438,135.64999389648438,19023
2025-05-19,134.10000610351562,135.5500030517578,134.10000610351562,135.5500030517578,22000
2025-05-20,134.35000610351562,135.3000030517578,134.35000610351562,135.3000030517578,29000
2025-05-21,135.39999389648438,135.4499969482422,134.5,134.6999969482422,37000
2025-05-22,134.5,134.75,134.25,134.75,18000
2025-05-23,134.0500030517578,134.89999389648438,134.0500030517578,134.89999389648438,13000
2025-05-26,133.89999389648438,134.1999969482422,133.64999389648438,133.6999969482422,15000
2025-05-27,132.35000610351562,133.4499969482422,132.35000610351562,133.39999389648438,16000
2025-05-28,132.89999389648438,134.1999969482422,132.89999389648438,134.10000610351562,13000
2025-05-29,133.39999389648438,133.5,133.39999389648438,133.5,11000
2025-06-02,130.3000030517578,131.10000610351562,130.3000030517578,131.10000610351562,5000
2025-06-03,131.5500030517578,132.3000030517578,131.5,131.8000030517578,15000
2025-06-04,134.4499969482422,134.4499969482422,133.89999389648438,133.89999389648438,15000
2025-06-05,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,11000
2025-06-06,135.0500030517578,135.1999969482422,135.0,135.1999969482422,13000
2025-06-09,136.25,136.25,136.14999389648438,136.14999389648438,24000
2025-06-10,139.75,140.0500030517578,138.10000610351562,138.10000610351562,26000
2025-06-11,141.35000610351562,141.35000610351562,140.6999969482422,140.6999969482422,25000
2025-06-12,140.35000610351562,140.6999969482422,140.35000610351562,140.5500030517578,23010
2025-06-13,138.89999389648438,139.1999969482422,138.8000030517578,138.85000610351562,36020
2025-06-16,138.4499969482422,138.5,138.14999389648438,138.14999389648438,12186
2025-06-17,139.64999389648438,140.14999389648438,139.64999389648438,140.14999389648438,21014
2025-06-18,140.60000610351562,140.89999389648438,140.4499969482422,140.4499969482422,17000
2025-06-19,139.3000030517578,139.8000030517578,139.3000030517578,139.8000030517578,12000
2025-06-20,138.5500030517578,138.85000610351562,137.89999389648438,138.8000030517578,39177
2025-06-23,137.5,137.5,136.5500030517578,137.0500030517578,43000
2025-06-24,140.39999389648438,140.39999389648438,139.75,140.10000610351562,17000
2025-06-25,142.1999969482422,142.25,141.60000610351562,141.60000610351562,15033
2025-06-26,142.60000610351562,142.9499969482422,142.35000610351562,142.35000610351562,18000
2025-06-27,142.6999969482422,142.89999389648438,142.14999389648438,142.89999389648438,47200
2025-06-30,142.60000610351562,142.85000610351562,142.60000610351562,142.85000610351562,16000
2025-07-01,143.4499969482422,144.60000610351562,143.4499969482422,144.4499969482422,16000
2025-07-02,143.64999389648438,143.64999389648438,142.75,143.0,192000
2025-07-03,146.0,146.10000610351562,145.4499969482422,145.75,19003
2025-07-04,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,10000
2025-07-07,143.75,143.85000610351562,143.35000610351562,143.60000610351562,124000
2025-07-08,143.0500030517578,143.39999389648438,142.5500030517578,143.25,365001
2025-07-09,144.3000030517578,144.3000030517578,143.14999389648438,143.14999389648438,18014
2025-07-10,145.85000610351562,145.85000610351562,145.10000610351562,145.14999389648438,128000
2025-07-11,146.60000610351562,146.60000610351562,145.6999969482422,145.8000030517578,92000
2025-07-14,145.75,145.9499969482422,145.5,145.64999389648438,106005
2025-07-15,147.5500030517578,147.75,145.0500030517578,145.0500030517578,142040
2025-07-16,148.6999969482422,149.3000030517578,147.85000610351562,148.0,80102
2025-07-17,149.39999389648438,149.5,148.39999389648438,149.39999389648438,32030
2025-07-18,151.10000610351562,151.64999389648438,151.10000610351562,151.1999969482422,57000
2025-07-21,150.5500030517578,151.0,150.3000030517578,150.89999389648438,95019
2025-07-22,149.3000030517578,151.5500030517578,149.3000030517578,151.5,45041
2025-07-23,150.0500030517578,150.5,149.5,149.5,39000
2025-07-24,150.89999389648438,151.14999389648438,150.64999389648438,150.64999389648438,47122
2025-07-25,150.75,151.25,150.75,151.10000610351562,168056
2025-07-28,151.5500030517578,151.5500030517578,151.0500030517578,151.0500030517578,54016
2025-07-29,149.8000030517578,151.0,149.8000030517578,150.6999969482422,73000
2025-07-30,151.14999389648438,151.60000610351562,150.3000030517578,150.3000030517578,98016
2025-07-31,152.75,152.75,151.5500030517578,151.64999389648438,198030
2025-08-01,150.89999389648438,151.3000030517578,150.60000610351562,150.9499969482422,78003
2025-08-04,149.9499969482422,150.0500030517578,149.25,149.35000610351562,151003
2025-08-05,152.5,152.5,151.64999389648438,151.8000030517578,131000
2025-08-06,151.14999389648438,151.25,150.75,151.25,75000
2025-08-07,156.0,156.14999389648438,154.64999389648438,154.64999389648438,47013
2025-08-08,155.6999969482422,155.8000030517578,155.5,155.8000030517578,77013
2025-08-11,157.0,157.3000030517578,155.60000610351562,155.60000610351562,63530
2025-08-12,156.89999389648438,156.9499969482422,155.85000610351562,156.0,129000
2025-08-13,157.6999969482422,157.75,157.0500030517578,157.3000030517578,61000
2025-08-14,157.1999969482422,157.1999969482422,156.60000610351562,156.60000610351562,12000
2025-08-15,157.5500030517578,157.5500030517578,156.5500030517578,156.5500030517578,14326
2025-08-18,157.5500030517578,157.5500030517578,156.64999389648438,156.64999389648438,46014
2025-08-19,157.3000030517578,157.64999389648438,157.1999969482422,157.4499969482422,36000
2025-08-20,152.64999389648438,154.89999389648438,152.64999389648438,154.89999389648438,64000
2025-08-21,153.6999969482422,153.75,153.14999389648438,153.4499969482422,56014
2025-08-22,153.14999389648438,153.5,153.10000610351562,153.25,81000
2025-08-25,156.85000610351562,156.85000610351562,155.1999969482422,155.1999969482422,45000
2025-08-26,156.39999389648438,156.39999389648438,155.1999969482422,155.60000610351562,16014
2025-08-27,157.5500030517578,157.5500030517578,157.0,157.0,16000
2025-08-28,155.89999389648438,157.14999389648438,155.6999969482422,157.14999389648438,42000
2025-08-29,156.0500030517578,156.1999969482422,156.0500030517578,156.1999969482422,13000
2025-09-01,153.8000030517578,155.39999389648438,153.60000610351562,154.8000030517578,24000
2025-09-02,154.4499969482422,155.39999389648438,154.0,155.39999389648438,48000
2025-09-03,154.35000610351562,154.5500030517578,153.8000030517578,154.25,19000
2025-09-04,155.5500030517578,156.10000610351562,155.5,156.10000610351562,13000
2025-09-05,157.0500030517578,157.0500030517578,156.1999969482422,156.3000030517578,82000
2025-09-08,158.60000610351562,158.75,158.14999389648438,158.3000030517578,142000
2025-09-09,159.8000030517578,160.0500030517578,159.0500030517578,159.0500030517578,32000
2025-09-10,162.6999969482422,162.9499969482422,161.5500030517578,161.75,182000
2025-09-11,163.35000610351562,165.39999389648438,163.35000610351562,164.60000610351562,24000
2025-09-12,165.5,165.5,165.14999389648438,165.14999389648438,13062
2025-09-15,165.35000610351562,165.8000030517578,165.35000610351562,165.5,15000
2025-09-16,167.5,167.64999389648438,165.6999969482422,165.6999969482422,22017
2025-09-17,166.4499969482422,166.64999389648438,166.4499969482422,166.64999389648438,12002
2025-09-18,167.9499969482422,167.9499969482422,165.85000610351562,166.0,25000
2025-09-19,167.5500030517578,168.0500030517578,166.6999969482422,168.0500030517578,38011
2025-09-22,168.9499969482422,168.9499969482422,167.4499969482422,167.4499969482422,24000
2025-09-23,171.4499969482422,172.1999969482422,170.14999389648438,170.5500030517578,191000
2025-09-24,171.0,171.85000610351562,170.85000610351562,171.85000610351562,14000
2025-09-25,171.1999969482422,171.1999969482422,170.5500030517578,170.6999969482422,23040
2025-09-26,167.35000610351562,169.9499969482422,167.0500030517578,169.9499969482422,23000
2025-09-30,169.75,170.4499969482422,169.1999969482422,170.4499969482422,37000
2025-10-01,170.85000610351562,172.3000030517578,170.75,172.3000030517578,45000
2025-10-02,173.89999389648438,174.0,173.5500030517578,173.5500030517578,11000
2025-10-03,176.39999389648438,176.39999389648438,174.10000610351562,174.10000610351562,11189
2025-10-07,180.85000610351562,180.85000610351562,178.75,179.3000030517578,40030
2025-10-08,178.85000610351562,178.89999389648438,177.8000030517578,178.39999389648438,15000
2025-10-09,180.5,180.89999389648438,180.35000610351562,180.89999389648438,10000
2025-10-13,177.10000610351562,177.14999389648438,176.64999389648438,177.0,39000
2025-10-14,177.3000030517578,181.0,177.3000030517578,177.5500030517578,36000
2025-10-15,180.25,180.25,178.4499969482422,178.4499969482422,22005
2025-10-16,184.0,184.1999969482422,181.75,181.75,20010
2025-10-17,181.6999969482422,182.0,181.35000610351562,182.0,12010
2025-10-20,184.0,184.64999389648438,183.60000610351562,184.14999389648438,12000
2025-10-21,185.39999389648438,185.60000610351562,185.14999389648438,185.5500030517578,18000
2025-10-22,183.8000030517578,183.8000030517578,181.9499969482422,181.9499969482422,46076
2025-10-23,182.0,182.0,181.14999389648438,181.5500030517578,25004
2025-10-27,186.6999969482422,186.6999969482422,185.0,185.0,17000
2025-10-28,185.0,185.85000610351562,185.0,185.85000610351562,13000
2025-10-29,187.89999389648438,188.10000610351562,186.60000610351562,187.10000610351562,5000
2025-10-30,187.64999389648438,188.0500030517578,186.89999389648438,188.0500030517578,34090
2025-10-31,188.89999389648438,188.9499969482422,188.0,188.0,7000
2025-11-03,187.0500030517578,187.0500030517578,186.89999389648438,187.0,11020
2025-11-04,186.5500030517578,189.4499969482422,186.4499969482422,189.0,28000
2025-11-05,183.85000610351562,184.0500030517578,182.4499969482422,182.9499969482422,89005
2025-11-06,185.3000030517578,185.3000030517578,184.4499969482422,184.60000610351562,27000
2025-11-07,182.85000610351562,182.9499969482422,182.5500030517578,182.6999969482422,22083
2025-11-10,184.64999389648438,184.64999389648438,183.39999389648438,184.35000610351562,4000
2025-11-11,184.60000610351562,185.5500030517578,184.60000610351562,185.5500030517578,105000
2025-11-12,185.0,185.0,184.5,184.5,31001
2025-11-13,184.25,184.25,182.75,183.4499969482422,13001
2025-11-14,180.0,180.4499969482422,180.0,180.0500030517578,5000
2025-11-17,181.0500030517578,182.25,181.0500030517578,181.4499969482422,48123
2025-11-18,176.6999969482422,179.10000610351562,176.6999969482422,179.0,16000
2025-11-19,175.5500030517578,177.3000030517578,175.5500030517578,177.3000030517578,61100
2025-11-20,181.0,181.0500030517578,180.1999969482422,180.1999969482422,31010
