Price,Close,High,Low,Open,Volume
2024-07-15,65.05793762207031,65.90529282356611,64.8696396586743,65.90529282356611,133000
2024-07-16,66.37604522705078,67.41169839680892,65.71699516896112,65.81114415110152,227506
2024-07-17,65.62284088134766,66.47019611106995,65.34039392684495,66.47019611106995,125118
2024-07-18,64.96379089355469,65.81114612443987,64.58718777059381,65.81114612443987,143028
2024-07-19,63.833988189697266,64.96379036630319,63.739832022390885,64.96379036630319,154115
2024-07-22,62.986629486083984,63.645679522178,62.42172842898816,63.645679522178,109203
2024-07-23,63.45738220214844,63.55153118209316,62.79832497632195,62.79832497632195,110000
2024-07-26,62.79832458496094,63.08077870614156,62.1392745463484,62.421728667529024,91084
2024-07-29,62.61002731323242,63.55153148335622,61.762672123499655,63.55153148335622,129124
2024-07-30,62.61002731323242,62.61002731323242,62.0451262477795,62.0451262477795,37110
2024-07-31,63.080780029296875,63.36323415640213,62.13927584975513,62.13927584975513,62010
2024-08-01,64.21057891845703,64.21057891845703,63.36323094628342,63.64567787597247,95000
2024-08-02,62.79832458496094,63.73982874475409,62.61002662624498,62.8924807474256,124191
2024-08-05,56.961002349853516,62.23342427123513,56.58439924480338,62.23342427123513,543143
2024-08-06,57.43175506591797,58.18495769273407,55.360445148508596,57.902507156622214,168050
2024-08-07,59.59721374511719,59.59721374511719,57.99665592431318,58.18495747821132,153000
2024-08-08,59.126461029052734,59.59721311302855,57.99665530920008,58.749861516804096,155000
2024-08-09,60.16211700439453,60.53872010341194,59.69136492639944,59.78551390537712,131000
2024-08-12,60.25626754760742,60.35041652902919,59.78551545739174,59.78551545739174,117100
2024-08-13,60.25626754760742,60.727019637823105,59.59721390299478,59.59721390299478,59000
2024-08-14,61.19777297973633,61.19777297973633,59.87966566355138,59.973818238452296,148100
2024-08-15,61.19777297973633,61.66852507958045,60.63287189654477,60.821169863239625,71000
2024-08-16,61.10362243652344,61.95097763123281,60.72701932964074,61.57437452435011,117209
2024-08-19,61.480224609375,61.95097669004982,61.1036215082138,61.197770487727425,64113
2024-08-20,61.19777297973633,61.95097921272972,61.19777297973633,61.8568230462753,67040
2024-08-21,61.95097732543945,62.0451263059187,61.48022523993644,61.95097732543945,70009
2024-08-22,61.480224609375,62.13927464907707,61.38606844675467,62.13927464907707,29120
2024-08-23,61.29191970825195,61.29191970825195,60.82116762572605,60.82116762572605,22300
2024-08-26,61.95097732543945,62.32757324735645,61.29192009587117,61.29192009587117,107210
2024-08-27,61.66852569580078,62.13927780034888,61.3860715598291,61.950979831772464,62000
2024-08-28,61.8568229675293,61.95097913386385,61.386070868284456,61.57437601784658,28000
2024-08-29,61.8568229675293,61.8568229675293,61.66852500107415,61.8568229675293,45000
2024-08-30,62.13927459716797,62.51587769801456,61.76267149632137,62.32757255603792,91100
2024-09-02,61.57437515258789,62.233425209026734,61.57437515258789,62.233425209026734,45124
2024-09-03,61.57437515258789,61.856822098301585,61.19777204186274,61.386070005671876,104019
2024-09-04,59.22061538696289,60.53872269847265,59.22061538696289,59.31476436997638,175008
2024-09-05,59.03231430053711,59.87966592908194,59.03231430053711,59.87966592908194,64050
2024-09-06,59.03231430053711,59.40891382715031,58.84401274145375,59.31476484338538,68000
2024-09-09,58.65570831298828,58.93815884201934,58.27910880479798,58.27910880479798,77079
2024-09-10,57.99665451049805,59.314761764099366,57.99665451049805,59.032311235914314,79000
2024-09-11,58.373260498046875,58.84401259883758,58.373260498046875,58.373260498046875,26012
2024-09-12,59.03231430053711,59.40891382715031,58.279111655757205,58.655711182370396,212420
2024-09-13,59.408912658691406,59.691366787537866,59.0323131394852,59.0323131394852,36400
2024-09-16,59.59721374511719,59.78551529901532,59.40891219121906,59.50306476394483,22033
2024-09-18,59.03231430053711,60.06796748816529,59.03231430053711,59.59721538623366,76246
2024-09-19,59.59721374511719,59.69136631784296,59.032312674976204,59.032312674976204,56210
2024-09-20,60.35041809082031,60.35041809082031,59.69136802070573,59.69136802070573,111000
2024-09-23,60.632869720458984,60.91531666036437,60.256266617478396,60.35041559744686,60072
2024-09-24,60.44456481933594,60.63286996313326,60.350415838990656,60.63286996313326,37030
2024-09-25,61.10362243652344,61.10362243652344,60.350416222758035,60.72701932964074,85220
2024-09-26,61.57437515258789,61.57437515258789,61.103623059958174,61.103623059958174,89006
2024-09-27,61.480224609375,62.04512566956345,61.291919467241044,62.04512566956345,67134
2024-09-30,60.91531753540039,61.48022578953943,58.65570965971817,61.48022578953943,128000
2024-10-01,60.727020263671875,61.009474393954974,60.53872229888775,60.53872229888775,64000
2024-10-04,60.727020263671875,61.009474393954974,60.44456613338877,60.727020263671875,56227
2024-10-07,60.727020263671875,61.197772358739094,60.727020263671875,60.727020263671875,49000
2024-10-08,60.06796646118164,60.44456598135611,60.06796646118164,60.2562680170456,43020
2024-10-09,65.99944305419922,65.99944305419922,60.06796730614516,60.06796730614516,986737
2024-10-11,65.99944305419922,67.78830247274016,64.39888878572454,66.84679827172987,2087210
2024-10-14,66.65850067138672,67.12925277448096,65.43454233009889,66.37604653628736,1552253
2024-10-15,70.6128158569336,72.30752631074283,67.2234021324222,67.31755111694336,4187157
2024-10-16,69.67131042480469,72.40167402672247,68.91810419561807,70.4245166539913,2099597
2024-10-17,69.01226043701172,70.895268828929,68.82395528795581,70.80111266284757,791420
2024-10-18,67.41169738769531,69.95376296607412,67.31754840696428,69.38885471547431,686631
2024-10-21,68.72980499267578,69.95376329729493,67.97659877704757,68.44735086603849,455010
2024-10-22,72.9665756225586,72.9665756225586,67.60000454678742,67.60000454678742,2323501
2024-10-23,74.09637451171875,74.56712659167403,71.08356407324762,73.2490265142846,2055528
2024-10-24,70.80110931396484,73.90807588691209,70.80110931396484,73.43732381119926,1235450
2024-10-25,72.21337127685547,72.96657753106416,70.89527110665102,70.89527110665102,1143051
2024-10-28,68.16490173339844,73.15486940658585,67.60000068137244,72.4958193764066,1018892
2024-10-29,68.8239517211914,69.10640583858375,67.69414961783521,68.44734862570381,697008
2024-10-30,67.97660064697266,69.67131108720145,67.97660064697266,69.48301311966804,338057
2024-11-01,69.29470825195312,70.14206347552721,66.09359250906604,67.600004987912,566068
2024-11-04,71.27186584472656,72.68412216014207,69.29470843976627,70.0479146812307,1708475
2024-11-05,69.67131042480469,74.37883139945366,69.67131042480469,71.27186468294255,1941825
2024-11-06,69.10640716552734,70.42451443349023,68.82395304271147,70.0479113307713,425150
2024-11-07,70.80110931396484,71.27186138967767,69.48300924845427,70.14205928120955,408000
2024-11-08,67.97660064697266,71.46017051119695,67.78830267943925,70.33036115667541,835300
2024-11-11,68.44734954833984,69.01225779073921,66.84679534982612,67.78829950968283,414210
2024-11-12,66.65850067138672,68.16490596466687,66.4701955202848,67.97660081356494,488530
2024-11-13,66.84679412841797,67.50584415503299,66.47019103473515,66.7526451507739,252001
2024-11-14,66.84679412841797,67.12924824445673,65.99943896340827,66.84679412841797,370000
2024-11-15,68.35320281982422,69.48301215872053,66.75264856860477,67.03509551599865,510001
2024-11-18,66.56434631347656,68.35320579047661,66.18775036725107,68.25905680392025,341001
2024-11-19,67.50584411621094,68.07075234796358,66.37604201891877,66.75264511238501,252060
2024-11-20,66.4701919555664,66.4701919555664,66.4701919555664,66.4701919555664,214619
2024-11-21,66.65850067138672,67.03509660737647,65.99944341719056,66.37604653628736,122000
2024-11-22,67.03509521484375,67.60000347330752,66.75264826871876,66.75264826871876,158200
2024-11-25,67.8824462890625,68.44734733004746,67.03509113603184,67.03509113603184,214020
2024-11-26,68.63565826416016,70.23621254601768,67.50584890363685,67.88245202381128,536050
2024-11-27,66.187744140625,68.72980245403859,66.187744140625,68.35319936013488,296050
2024-11-28,65.24624633789062,66.65850268993927,64.02228795953889,66.37604854628664,582015
2024-11-29,65.24624633789062,65.528693298436,64.77549422054108,64.96379219423798,143050
2024-12-02,64.58718872070312,66.6585023359044,64.49303973435471,65.43454396405332,289210
2024-12-03,63.739830017089844,65.8111435198451,63.5515320546152,65.8111435198451,312210
2024-12-04,65.43453979492188,66.28189498428321,63.08077937064411,63.833985579655696,584021
2024-12-05,65.5286865234375,66.28189270656584,64.9637854776445,65.90528961500168,203200
2024-12-06,65.5286865234375,66.18774372945143,65.15208343187334,66.18774372945143,86007
2024-12-09,64.30474090576172,65.99944418679837,64.02228676736871,65.99944418679837,192234
2024-12-10,63.739830017089844,65.34039143055166,63.64568103585252,64.49303623320209,168001
2024-12-11,63.55153274536133,64.30473896966022,63.457383763100694,63.7398307098826,173002
2024-12-12,63.45738220214844,64.30473738786436,63.269077059152266,63.55153118209316,127400
2024-12-13,62.986629486083984,63.73982850117619,62.51587740798636,63.269076423078566,231160
2024-12-16,62.13927459716797,63.45738185857772,62.13927459716797,63.45738185857772,180000
2024-12-17,61.57437515258789,62.515879337847316,61.48022617068332,62.233425209026734,177000
2024-12-18,62.32757568359375,62.704178803338046,61.197773507467936,61.574376627212224,66030
2024-12-19,62.045127868652344,62.045127868652344,61.19777265678319,61.386070622484354,106001
2024-12-20,61.00947189331055,62.04512502338791,60.91531573167082,61.76267090468198,212110
2024-12-23,61.386070251464844,61.66852438141639,61.00947432233867,61.19777228690176,108000
2024-12-24,61.29191970825195,61.950976933652264,61.19777072836812,61.29191970825195,117143
2024-12-25,62.23342514038086,62.610028250690604,61.38606993796067,61.38606993796067,104013
2024-12-26,62.70417785644531,63.26907893597768,62.515879890970176,62.515879890970176,127010
2024-12-27,63.174930572509766,63.64568267391909,62.61002948743998,62.61002948743998,128420
2024-12-30,62.421730041503906,63.833986312279045,62.32757387696675,63.833986312279045,99059
2024-12-31,61.95097732543945,62.79832533285946,61.85682116185343,62.32757324735645,144000
2025-01-02,61.762672424316406,62.61002761817624,61.668523443466825,61.668523443466825,98000
2025-01-03,61.10362243652344,62.79832564283537,61.10362243652344,62.04512661217678,228015
2025-01-06,61.19777297973633,61.76267406292788,60.7270208798922,61.574376096233024,229000
2025-01-07,60.8211669921875,61.66852216852908,60.72701801328436,61.29191906980986,231000
2025-01-08,66.84679412841797,66.84679412841797,61.29191825013939,61.29191825013939,1263212
2025-01-09,65.99944305419922,69.01226080729631,65.90529407071959,68.72980667375043,4283075
2025-01-10,67.60000610351562,69.0122624384099,66.09359359980932,67.78830407492532,2157161
2025-01-13,66.09358978271484,67.12925011497737,64.86963867302413,66.84679599106818,753500
2025-01-14,65.81114196777344,66.75264612415616,65.43453886859902,65.7169929887565,308108
2025-01-15,64.39888763427734,65.90529289233798,64.11643350578171,65.81114391054173,364000
2025-01-16,65.9052963256836,66.0935942990855,64.86964310575858,65.3403952223706,315005
2025-01-17,64.96379089355469,65.90529510940331,64.96379089355469,65.71699713947643,139050
2025-01-20,65.24624633789062,65.81114744208863,64.30474210319151,65.81114744208863,122210
2025-01-21,65.99944305419922,66.09359203767885,65.2462440032552,65.52869095369408,194005
2025-01-22,66.28189849853516,66.56434545455971,65.71699740337891,66.28189849853516,190028
2025-02-03,65.05793762207031,65.15208660376832,64.0222844571785,64.49303654877541,199001
2025-02-04,64.30474090576172,64.8696419994406,63.92813778227342,64.49303887595231,181000
2025-02-05,66.09358978271484,66.18774594608908,64.39888658857998,64.86963867302413,249010
2025-02-06,66.94094848632812,67.31755161027979,66.28189840674307,66.28189840674307,232000
2025-02-07,67.1292495727539,67.50584549078194,66.09358924885673,66.9409444306332,238025
2025-02-10,67.03509521484375,67.4116983261173,66.47019413948686,66.65849928667708,176215
2025-02-11,67.03509521484375,67.60000347330752,66.75264826871876,67.03509521484375,138015
2025-02-12,66.187744140625,67.41169521692888,66.09358797981915,67.41169521692888,163000
2025-02-13,66.94094848632812,67.22340262506866,66.3760473919542,66.65850153069474,187002
2025-02-14,66.94094848632812,67.97660168986485,66.84679950111699,67.60000574902033,151010
2025-02-17,66.94094848632812,67.41170059549093,66.56434536237647,67.12925363985752,89010
2025-02-18,67.03509521484375,67.31754934407563,66.47019413948686,66.94094623280209,128020
2025-02-19,68.35320281982422,68.63565695032503,67.03509551599865,67.03509551599865,317678
2025-02-20,68.72980499267578,70.2362102408254,68.54150703032214,68.72980499267578,644027
2025-02-21,68.8239517211914,69.38885277286951,68.0707527133228,69.38885277286951,212002
2025-02-24,68.2590560913086,68.8239571878566,68.16490710573511,68.72980820228314,122000
2025-02-25,67.69415283203125,68.2590539105315,67.0350955878585,68.2590539105315,157020
2025-02-26,68.07075500488281,68.63565607557797,67.78830087798183,68.63565607557797,120010
2025-02-27,67.78829956054688,68.0707536819585,67.12924952139534,68.0707536819585,155000
2025-03-03,67.03509521484375,67.22340036203397,66.47019413948686,67.22340036203397,124005
2025-03-04,67.97660064697266,67.97660064697266,65.90529427167705,67.3175505774987,137005
2025-03-05,68.35320281982422,68.44735180228885,67.60000377700027,67.88245072439415,93020
2025-03-06,67.41169738769531,68.44735054195033,67.22339942623323,68.44735054195033,125004
2025-03-07,67.69415283203125,68.9181039715973,67.22340073609655,67.31754971866211,147000
2025-03-10,67.22339630126953,68.35319838373532,66.84679321274545,68.35319838373532,111005
2025-03-11,68.54150390625,69.10640495066997,66.47019049923477,66.84679358988359,396073
2025-03-12,69.57716369628906,69.85961065405533,68.54151048493169,68.54151048493169,396025
2025-03-13,69.29470825195312,70.14206347552721,69.1064102836509,70.14206347552721,258530
2025-03-14,69.4830093383789,70.04791039334405,69.01225726205685,70.04791039334405,135075
2025-03-17,69.76545715332031,71.17771340008026,69.48301021383236,70.23620923557364,420000
2025-03-18,69.38885498046875,70.23621017649772,69.20055701828757,70.23621017649772,168030
2025-03-19,69.67131042480469,70.047913539398,69.01226036159662,69.48301245906151,136400
2025-03-20,70.23621368408203,70.61281681035871,69.76546157201297,69.76546157201297,275250
2025-03-21,70.23621368408203,70.42451883877396,69.85961055780535,69.9537667267049,122007
2025-03-24,68.63565826416016,70.51866668192528,68.63565826416016,70.51866668192528,286400
2025-03-25,68.35320281982422,69.48301215872053,68.07075587243033,69.48301215872053,197050
2025-03-26,69.01226043701172,69.10640941998619,68.25905420700201,68.35320318997648,147010
2025-03-27,67.97660064697266,69.1064100014942,67.78830267943925,69.1064100014942,122000
2025-03-28,67.41169738769531,68.25905258048824,66.56434219490238,68.25905258048824,244000
2025-03-31,64.02228546142578,66.28189697315632,63.64568234561953,65.99944284052488,557063
2025-04-01,65.05793762207031,65.52868971366722,63.9281354754805,64.0222844571785,197210
2025-04-02,65.62284088134766,66.2818981414015,64.8696418195667,64.8696418195667,76000
2025-04-07,59.126461029052734,59.126461029052734,59.126461029052734,59.126461029052734,112300
2025-04-08,56.30194854736328,57.90250635182188,54.6072417626938,57.90250635182188,645068
2025-04-09,52.53593444824219,56.019500760034006,52.253483902216594,55.83119919883243,531025
2025-04-10,57.71420669555664,57.71420669555664,57.71420669555664,57.71420669555664,84000
2025-04-11,58.184959411621094,58.184959411621094,55.3604467839545,55.642897328410456,181000
2025-04-14,59.03231430053711,60.53872318165043,58.749863757688836,59.31476484338538,270081
2025-04-15,60.727020263671875,61.197772358739094,59.50306553480778,59.78551607353742,134016
2025-04-16,60.44456481933594,61.103622047966425,59.87966375415749,60.72701894347854,125015
2025-04-17,61.19777297973633,61.29192196308375,59.691367696856524,60.256268780048075,132234
2025-04-18,60.53872299194336,61.1977730593396,60.44456682536647,61.1977730593396,94025
2025-04-21,59.5030632019043,60.4445637635724,59.5030632019043,59.973815278515005,103250
2025-04-22,59.408912658691406,59.97381732483088,58.37325949143253,58.37325949143253,65000
2025-04-23,60.35041809082031,61.00947534404193,60.256269106962094,60.35041809082031,108033
2025-04-24,59.5030632019043,60.63286890408066,59.31476165294935,60.538719925379844,113000
2025-04-25,60.632869720458984,60.82116768039591,60.067965065988105,60.16211763750993,183000
2025-04-28,61.29191970825195,61.38606868813579,60.632869665958374,60.632869665958374,149000
2025-04-29,61.95097732543945,62.32757324735645,61.103622134912676,61.29192009587117,127008
2025-04-30,61.19777297973633,62.139277179424575,61.1036239963889,61.76267406292788,125016
2025-05-02,61.480224609375,61.8568205274295,61.38606844675467,61.480224609375,108115
2025-05-05,60.44456481933594,61.5743741327996,59.78551477381221,61.48022515245432,139000
2025-05-06,61.66852569580078,62.13927780034888,60.82117047099279,61.197773591252684,105100
2025-05-07,62.89248275756836,64.02228491218773,62.79832659209431,62.79832659209431,276030
2025-05-08,64.39888763427734,64.58718559786985,63.551532431897336,64.02228452398546,201000
2025-05-09,64.49303436279297,64.49303436279297,64.02228228715215,64.11643126565899,107000
2025-05-12,66.56434631347656,66.65850248314018,65.15208996580925,65.81114723791833,229187
2025-05-13,66.4701919555664,67.41169611126313,66.4701919555664,67.41169611126313,208211
2025-05-14,67.69415283203125,67.7883018145968,66.6584996575963,66.6584996575963,194029
2025-05-15,67.41169738769531,67.78830049372627,67.22339942623323,67.69415151299522,161000
2025-05-16,67.50584411621094,67.60000027690741,67.22339718344118,67.41169513862101,127010
2025-05-19,67.22339630126953,67.97659529521124,67.03509116545426,67.41169425397834,307012
2025-05-20,67.31755065917969,67.78830276169143,66.75264957278699,67.78830276169143,155000
2025-05-21,67.31755065917969,67.50584862694157,67.03509652442982,67.50584862694157,93000
2025-05-22,67.1292495727539,67.31754753176791,66.65849749211218,66.84679545112618,113030
2025-05-23,67.41169738769531,67.60000253226418,67.1292504455022,67.22339942623323,139000
2025-05-26,67.60000610351562,67.78830407492532,67.22340297758905,67.41170094899876,304050
2025-05-27,66.0999984741211,70.0,65.5999984741211,70.0,542060
2025-05-28,66.5,67.0999984741211,66.0,67.0,283734
2025-05-29,68.30000305175781,68.30000305175781,66.9000015258789,66.9000015258789,329030
2025-06-02,67.5999984741211,68.4000015258789,66.5999984741211,68.4000015258789,119010
2025-06-03,67.30000305175781,68.69999694824219,67.30000305175781,68.69999694824219,119100
2025-06-04,67.19999694824219,68.30000305175781,67.0999984741211,68.30000305175781,141074
2025-06-05,66.5999984741211,67.30000305175781,66.4000015258789,67.0999984741211,104114
2025-06-06,67.0,67.0,66.5,66.5999984741211,71000
2025-06-09,67.80000305175781,68.30000305175781,67.4000015258789,68.19999694824219,122376
2025-06-10,68.0,68.0999984741211,67.69999694824219,67.69999694824219,165310
2025-06-11,68.9000015258789,69.30000305175781,67.9000015258789,68.0999984741211,270150
2025-06-12,68.9000015258789,69.0,68.0999984741211,68.30000305175781,118150
2025-06-13,67.30000305175781,68.0999984741211,67.19999694824219,68.0999984741211,280000
2025-06-16,67.9000015258789,67.9000015258789,66.80000305175781,67.0,68000
2025-06-17,67.19999694824219,68.0999984741211,67.19999694824219,68.0999984741211,89260
2025-06-18,68.0,68.0,67.0,67.0999984741211,101008
2025-06-19,67.4000015258789,68.0,67.30000305175781,68.0,61000
2025-06-20,66.4000015258789,67.5,66.0999984741211,67.4000015258789,101100
2025-06-23,66.0999984741211,66.4000015258789,65.0999984741211,66.4000015258789,67070
2025-06-24,66.0999984741211,67.0,65.9000015258789,66.9000015258789,142061
2025-06-25,66.19999694824219,66.5,65.9000015258789,66.19999694824219,118000
2025-06-26,66.9000015258789,67.0999984741211,66.0,66.0,96200
2025-06-27,66.5999984741211,67.80000305175781,66.4000015258789,67.80000305175781,84000
2025-06-30,66.0,66.69999694824219,65.9000015258789,66.69999694824219,110000
2025-07-01,66.5999984741211,67.4000015258789,65.80000305175781,65.80000305175781,184350
2025-07-02,66.5,67.19999694824219,66.0999984741211,66.0999984741211,61050
2025-07-03,66.69999694824219,67.30000305175781,66.5,66.5,68050
2025-07-04,66.19999694824219,67.0,66.0,66.69999694824219,134114
2025-07-07,65.5999984741211,66.4000015258789,65.0999984741211,66.19999694824219,123000
2025-07-08,66.80000305175781,67.5,66.0,66.0,128010
2025-07-09,67.69999694824219,67.69999694824219,66.5,66.80000305175781,158010
2025-07-10,67.5,68.30000305175781,67.30000305175781,68.30000305175781,68010
2025-07-11,67.80000305175781,68.19999694824219,67.0,67.0999984741211,128000
2025-07-14,67.5,68.30000305175781,67.5,67.80000305175781,73000
2025-07-15,67.9000015258789,68.19999694824219,67.5,67.5,110010
2025-07-16,68.0,68.4000015258789,67.80000305175781,68.19999694824219,125000
2025-07-17,68.4000015258789,68.5,67.80000305175781,67.80000305175781,117210
2025-07-18,68.5,68.80000305175781,68.4000015258789,68.5999984741211,101000
2025-07-21,69.0999984741211,69.19999694824219,68.5,68.5,70030
2025-07-22,68.0,69.4000015258789,67.9000015258789,69.0999984741211,151000
2025-07-23,68.9000015258789,68.9000015258789,68.5,68.5,57010
2025-07-24,68.9000015258789,69.0,68.19999694824219,68.5,54210
2025-07-25,68.19999694824219,69.0,68.19999694824219,69.0,101000
2025-07-28,68.19999694824219,68.5,68.0999984741211,68.30000305175781,36200
2025-07-29,67.9000015258789,68.69999694824219,67.80000305175781,68.4000015258789,95010
2025-07-30,68.5,68.5,68.0,68.30000305175781,57000
2025-07-31,67.9000015258789,68.5,67.69999694824219,68.5,75010
2025-08-04,67.5,67.5999984741211,66.5999984741211,67.0,131001
2025-08-05,68.0999984741211,68.4000015258789,67.5999984741211,67.5999984741211,91300
2025-08-06,68.0999984741211,68.4000015258789,67.5999984741211,67.9000015258789,44001
2025-08-07,68.0999984741211,68.5999984741211,68.0999984741211,68.19999694824219,89000
2025-08-08,68.0,68.80000305175781,68.0,68.69999694824219,131015
2025-08-11,68.0,68.5,67.69999694824219,68.5,74000
2025-08-12,70.30000305175781,71.9000015258789,69.80000305175781,70.4000015258789,431440
2025-08-13,70.4000015258789,71.0,69.4000015258789,70.5,397000
2025-08-14,72.0,72.0,70.80000305175781,70.80000305175781,413475
2025-08-15,72.69999694824219,73.0,72.0,72.80000305175781,544310
2025-08-18,73.0999984741211,74.30000305175781,72.4000015258789,72.69999694824219,359160
2025-08-19,72.19999694824219,73.19999694824219,72.0,73.0999984741211,200110
2025-08-20,71.30000305175781,72.19999694824219,71.0999984741211,72.19999694824219,225217
2025-08-21,72.0999984741211,72.5,71.4000015258789,71.4000015258789,67320
2025-08-22,71.4000015258789,73.5999984741211,71.30000305175781,73.5999984741211,155042
2025-08-25,71.9000015258789,72.5,71.80000305175781,72.5,105000
2025-08-26,72.0999984741211,72.4000015258789,71.4000015258789,71.5999984741211,135079
2025-08-27,72.5,73.0,71.5,71.5,153182
2025-08-28,75.4000015258789,75.4000015258789,72.5,72.5,699160
2025-08-29,76.5999984741211,77.5999984741211,75.0,76.4000015258789,967440
2025-09-01,76.9000015258789,77.5,75.0,76.5999984741211,536045
2025-09-02,78.30000305175781,80.0999984741211,77.5999984741211,77.69999694824219,1062669
2025-09-03,80.30000305175781,81.19999694824219,78.4000015258789,78.4000015258789,895081
2025-09-04,80.30000305175781,81.69999694824219,79.5,81.19999694824219,687079
2025-09-05,80.5999984741211,81.69999694824219,80.30000305175781,80.69999694824219,583707
2025-09-08,81.5,82.19999694824219,81.0,81.0999984741211,364897
2025-09-09,81.30000305175781,81.80000305175781,80.69999694824219,80.9000015258789,495062
2025-09-10,80.69999694824219,83.0999984741211,79.80000305175781,81.69999694824219,775160
2025-09-11,80.5,81.5999984741211,80.0,81.5999984741211,560014
2025-09-12,81.69999694824219,81.80000305175781,80.0999984741211,80.80000305175781,460750
2025-09-15,84.19999694824219,84.30000305175781,82.0999984741211,82.4000015258789,1261941
2025-09-16,83.9000015258789,85.0,82.4000015258789,85.0,725400
2025-09-17,83.30000305175781,84.30000305175781,82.0999984741211,84.19999694824219,511077
2025-09-18,83.0,84.5999984741211,82.69999694824219,83.5,416159
2025-09-19,83.5,84.5,82.0999984741211,83.0999984741211,596015
2025-09-22,84.30000305175781,85.5,82.19999694824219,84.4000015258789,416349
2025-09-23,83.69999694824219,85.0999984741211,83.5,84.30000305175781,489660
2025-09-24,83.69999694824219,84.0,81.80000305175781,83.5,485000
2025-09-25,81.80000305175781,84.0999984741211,81.5999984741211,83.0,392140
2025-09-26,79.4000015258789,81.69999694824219,79.19999694824219,81.5999984741211,770069
2025-09-30,81.9000015258789,81.9000015258789,79.5999984741211,80.0,428050
2025-10-01,81.5999984741211,82.19999694824219,80.0999984741211,82.19999694824219,252204
2025-10-02,83.5999984741211,83.9000015258789,81.5999984741211,81.5999984741211,766215
2025-10-03,85.19999694824219,85.5,84.0,84.5999984741211,778840
2025-10-07,83.4000015258789,85.5,83.30000305175781,85.5,343053
2025-10-08,80.80000305175781,82.9000015258789,80.69999694824219,82.5999984741211,394243
2025-10-09,80.80000305175781,81.5999984741211,80.19999694824219,81.0,314075
2025-10-13,79.30000305175781,79.9000015258789,78.0,78.80000305175781,310055
2025-10-14,76.69999694824219,79.69999694824219,76.4000015258789,78.80000305175781,517662
2025-10-15,77.5,78.0,76.69999694824219,76.9000015258789,298002
2025-10-16,78.5,79.4000015258789,77.69999694824219,78.30000305175781,274000
2025-10-17,77.9000015258789,78.9000015258789,77.69999694824219,77.9000015258789,135630
2025-10-20,80.0,80.19999694824219,78.0999984741211,78.19999694824219,279010
