Price,Close,High,Low,Open,Volume
2024-07-22,168.61631774902344,173.1612319740645,167.70733490401523,169.97979201653575,6372281
2024-07-23,167.2528533935547,172.7067507868228,164.98039614635965,169.52531064074972,6752520
2024-07-26,171.79776000976562,171.79776000976562,160.8899657234313,164.07140572361214,6901275
2024-07-29,157.70852661132812,170.88877811486853,155.4360694555453,170.88877811486853,12253192
2024-07-30,153.61810302734375,156.79954303086862,151.80013731104384,156.79954303086862,8097907
2024-07-31,148.6186981201172,154.0725952988371,148.6186981201172,153.61810386727709,10492149
2024-08-01,145.769775390625,149.56833631285627,143.87049492950936,148.14387596701954,14664140
2024-08-02,135.32374572753906,143.87050861559416,135.32374572753906,141.97122797380413,13509980
2024-08-05,125.82733917236328,132.47482124184663,122.50359813762161,129.6259003549252,13918910
2024-08-06,124.40287780761719,135.79856127091037,124.40287780761719,133.89928069369483,13710605
2024-08-07,131.05035400390625,132.9496344967165,126.77697289508322,128.2014332646909,6446885
2024-08-08,126.30215454101562,128.67625519028283,125.82733441116218,127.25179480072251,7047552
2024-08-09,130.57553100585938,132.94963156960227,129.62589078036223,129.62589078036223,8019581
2024-08-12,134.8489227294922,136.74820333131603,132.00000182675643,132.00000182675643,6328338
2024-08-13,134.3740997314453,136.74820043341433,133.8992795910515,134.3740997314453,5435707
2024-08-14,136.27337646484375,138.64747710011977,134.37409595662294,136.74819659189896,5298644
2024-08-15,134.8489227294922,138.1726637826839,134.8489227294922,137.69784363222794,3155145
2024-08-16,138.64747619628906,140.54675669212864,136.2733755764896,137.69783594836926,5689806
2024-08-19,139.5971221923828,140.0719423358943,137.69784161833678,139.5971221923828,3178107
2024-08-20,139.5971221923828,141.02158262291732,138.6474819053598,141.02158262291732,2739967
2024-08-21,137.69784545898438,141.0215865562702,136.74820514547415,139.12230592924973,3966179
2024-08-22,135.79855346679688,138.17265405188073,134.37409311574655,137.69783393486395,2915364
2024-08-23,135.32374572753906,135.32374572753906,132.0000046044065,133.42446508574903,3926356
2024-08-26,135.79855346679688,139.12229428591428,135.79855346679688,136.27337358381365,3496381
2024-08-27,136.74819946289062,136.74819946289062,134.84891891479492,134.84891891479492,2325521
2024-08-28,135.79855346679688,137.2230138178472,135.3237333497801,136.74819370083043,1570154
2024-08-29,137.69784545898438,139.12230592924973,133.4244640481883,133.89928420494343,2192060
2024-08-30,138.1726531982422,141.49639399682533,137.69783308415887,138.6474733123255,3947106
2024-09-02,137.69784545898438,140.07194624275996,137.69784545898438,138.6474857724946,1828158
2024-09-03,137.69784545898438,139.59712608600483,136.74820514547415,138.17266561573948,3628461
2024-09-04,130.57553100585938,135.32373213334517,129.62589078036223,131.52517123135652,7109786
2024-09-05,132.0,135.32374100719423,131.5251798561151,132.94964028776977,4162510
2024-09-06,130.57553100585938,132.4748114568537,129.15107066761362,131.99999134410513,2758066
2024-09-09,127.25180053710938,130.1007214446566,125.82734008333577,125.82734008333577,4655620
2024-09-10,126.30215454101562,129.15107532013627,125.35251428130874,127.72661493057595,2484316
2024-09-11,129.6259002685547,132.47482115357786,125.82733908852377,132.47482115357786,3764497
2024-09-12,132.94964599609375,134.37410648890904,130.57554517473494,132.94964599609375,3138035
2024-09-13,132.47482299804688,133.89928346039147,131.52518268981714,133.4244633062766,2648284
2024-09-16,133.89927673339844,136.2733773846998,132.4748163426176,133.42445660313817,2555102
2024-09-18,131.52517700195312,134.37409780343947,130.10071660120997,133.89927766985844,5479605
2024-09-19,130.10072326660156,132.9496442140454,129.15108295078696,131.52518374032348,6601215
2024-09-20,130.57553100585938,133.89927179509942,130.57553100585938,131.99999134410513,7974431
2024-09-23,131.52517700195312,133.89927766985844,131.52517700195312,131.9999971355342,4243376
2024-09-24,129.6259002685547,131.52518085857014,129.15108012105082,131.05036071106628,4373729
2024-09-25,132.0,132.94964028776977,131.0503597122302,131.0503597122302,4378191
2024-09-26,133.42445373535156,139.5971152960618,133.42445373535156,137.22301469578863,4854430
2024-09-27,133.89927673339844,136.2733773846998,133.89927673339844,134.848916993919,3212236
2024-09-30,130.10072326660156,134.84892484567462,130.10072326660156,133.89928452986,2605801
2024-10-01,126.30215454101562,131.52517596940348,126.30215454101562,131.52517596940348,5386154
2024-10-04,126.30215454101562,130.5755357096966,124.40287402160185,126.30215454101562,9749228
2024-10-07,128.20143127441406,129.1510715060764,126.77697092692057,127.25179104275173,2716111
2024-10-08,126.7769775390625,128.20143796084972,123.92805669548805,126.30215739846676,4796914
2024-10-09,126.7769775390625,128.20143796084972,124.87769697667953,127.25179767965824,3428509
2024-10-11,126.7769775390625,127.72661782025398,126.30215739846676,126.7769775390625,1523211
2024-10-14,128.20143127441406,128.20143127441406,125.82733069525824,127.25179104275173,1961339
2024-10-15,128.20143127441406,130.57553185356988,128.20143127441406,128.67625139024523,2551460
2024-10-16,125.82733917236328,127.72661976364424,125.35251902454304,126.77697946800376,3818811
2024-10-17,130.10072326660156,130.57554342450888,127.25180231915773,127.72662247706504,3097818
2024-10-18,127.25180053710938,131.52518189843022,127.25180053710938,131.52518189843022,2576200
2024-10-21,129.6259002685547,130.10072041605855,128.2014398260431,128.67625997354696,1940130
2024-10-22,130.10072326660156,130.10072326660156,128.67626279287964,128.67626279287964,1609194
2024-10-23,128.20143127441406,131.99999220106338,128.20143127441406,130.10071173773872,2955768
2024-10-24,125.82733917236328,128.67626005928471,125.82733917236328,128.20143991146446,2248229
2024-10-25,128.20143127441406,128.67625139024523,126.3021508110894,126.3021508110894,1781809
2024-10-28,125.3525161743164,129.1510772705078,124.87769603729248,128.20143699645996,2557175
2024-10-29,119.65467834472656,125.35252017066591,118.70503804040334,125.35252017066591,7007713
2024-10-30,120.1294937133789,122.97841451290569,119.65467358012445,120.60431384663337,4730300
2024-11-01,120.1294937133789,121.07913397988783,113.9568319810709,115.85611251408875,4002181
2024-11-04,118.23021697998047,119.65467742552241,117.7553968314665,118.70503712849445,1718421
2024-11-05,118.70503234863281,119.65467260742189,117.28057196044922,118.23021221923828,1619210
2024-11-06,121.07913208007812,122.50359245749081,119.65467170266544,119.65467170266544,1570379
2024-11-07,122.9784164428711,123.92805672428322,120.12949559863469,120.12949559863469,1769558
2024-11-08,121.07913208007812,124.40287296070773,121.07913208007812,123.9280528349035,1163142
2024-11-11,121.553955078125,121.553955078125,118.23021411895752,120.60431480407715,2258510
2024-11-12,118.70503234863281,121.553953125,118.70503234863281,119.17985247802736,2402804
2024-11-13,118.70503234863281,120.12949273681642,117.75539208984375,117.75539208984375,1758073
2024-11-14,117.7553939819336,120.60431480407715,117.7553939819336,118.70503425598145,2467009
2024-11-15,120.1294937133789,121.07913397988783,118.23021318036106,118.70503331361553,2447057
2024-11-18,116.80575561523438,120.60431677345338,116.80575561523438,120.129496628676,2029267
2024-11-19,118.70503234863281,121.553953125,117.28057196044922,117.28057196044922,2300337
2024-11-20,117.7553939819336,117.7553939819336,117.7553939819336,117.7553939819336,1523459
2024-11-21,117.7553939819336,119.6546745300293,117.28057384490967,117.28057384490967,1242327
2024-11-22,118.70503234863281,120.60431286621095,118.70503234863281,119.17985247802736,1089404
2024-11-25,120.1294937133789,122.02877424639676,119.65467358012445,120.60431384663337,2248541
2024-11-26,120.1294937133789,121.5539541131423,119.17985344686998,120.60431384663337,1261979
2024-11-27,117.7553939819336,120.12949466705322,117.7553939819336,119.6546745300293,1899421
2024-11-28,115.38129425048828,118.70503523712786,115.38129425048828,118.23021509617935,2604697
2024-11-29,116.3309326171875,117.28057288345026,112.05755141900511,114.43165208466199,2184206
2024-12-02,117.28057098388672,118.23021123476839,116.33093073300505,118.23021123476839,2126012
2024-12-03,116.3309326171875,119.65467354910714,115.38129235092474,118.70503328284438,3369170
2024-12-04,116.80575561523438,117.28057576001174,114.43165489134749,116.33093547045699,4467841
2024-12-05,115.38129425048828,117.75539495523084,115.38129425048828,116.3309345323853,2252518
2024-12-06,115.38129425048828,118.70503523712786,115.38129425048828,115.85611439143679,2871162
2024-12-09,114.43165588378906,115.85611633047523,113.0071954371029,115.85611633047523,2728553
2024-12-10,113.48200988769531,115.38129038790778,113.00718976264218,114.43165013780154,2062206
2024-12-11,112.05755615234375,114.43165691828322,112.05755615234375,113.95683676509533,2758195
2024-12-12,112.05755615234375,113.95683676509533,112.05755615234375,113.48201661190744,1962494
2024-12-13,111.58273315429688,111.58273315429688,109.2086324488863,111.10791301321476,3998974
2024-12-16,109.20863342285156,112.05755429475204,109.20863342285156,112.05755429475204,2450691
2024-12-17,109.6834487915039,112.53236953933518,109.6834487915039,110.15826891614245,5098716
2024-12-18,113.95683288574219,114.90647315979004,109.68345165252686,111.10791206359863,4371824
2024-12-19,114.9064712524414,116.33093163986837,110.63309009016052,111.10791021930285,4471025
2024-12-20,115.38129425048828,117.28057481428233,113.95683382764274,114.90647410953977,4520933
2024-12-23,118.23021697998047,118.23021697998047,115.85611623741059,116.80575653443854,3670326
2024-12-24,118.70503234863281,119.17985247802736,117.75539208984375,118.70503234863281,2834224
2024-12-25,120.1294937133789,120.1294937133789,118.23021318036106,119.17985344686998,2270685
2024-12-26,120.1294937133789,120.1294937133789,118.70503331361553,119.65467358012445,1857526
2024-12-27,118.23021697998047,119.17985727700842,117.28057668295251,119.17985727700842,1241796
2024-12-30,112.05755615234375,118.70503829697431,112.05755615234375,117.75539799059851,5510772
2024-12-31,115.85610961914062,116.33092974053054,112.05754864802125,112.53236876941118,7341534
2025-01-02,113.00719451904297,116.80575567934694,113.00719451904297,114.90647509919496,5141257
2025-01-03,113.48200988769531,117.28057088812025,113.48200988769531,114.43165013780154,2419600
2025-01-06,115.85610961914062,118.23021022609022,114.90646937636077,114.90646937636077,3095349
2025-01-07,116.80575561523438,118.2302160495665,116.33093547045699,118.2302160495665,2387375
2025-01-08,116.80575561523438,118.2302160495665,115.85611532567962,115.85611532567962,1862471
2025-01-09,113.48200988769531,117.75539101317337,113.48200988769531,116.33093063801401,2913710
2025-01-10,112.5323715209961,114.90647218599601,112.5323715209961,113.00719165399607,2671074
2025-01-13,109.20863342285156,113.95683487601903,109.20863342285156,113.95683487601903,3627827
2025-01-14,110.15827178955078,112.05755233764648,109.68345165252686,110.15827178955078,2046130
2025-01-15,110.15827178955078,112.05755233764648,110.15827178955078,111.10791206359863,1752292
2025-01-16,110.63309478759766,113.00719553411263,110.63309478759766,112.05755523550664,2016417
2025-01-17,110.15827178955078,112.05755233764648,110.15827178955078,111.10791206359863,1439950
2025-01-20,110.63309478759766,111.58273508620364,110.15827463829466,110.63309478759766,1341478
2025-01-21,110.63309478759766,112.05755523550664,110.15827463829466,111.10791493690064,1449241
2025-01-22,111.10791015625,113.95683092948718,109.20862964075855,113.00719067174145,6415814
2025-02-03,104.93524932861328,109.2086305229912,104.46042919590462,109.2086305229912,6578078
2025-02-04,104.93524932861328,107.78417012486523,104.93524932861328,106.35970972673925,2396236
2025-02-05,105.41007232666016,107.3093529091225,105.41007232666016,106.35971261789132,2920860
2025-02-06,106.35971069335938,107.78417110443115,105.88489055633545,106.35971069335938,6471674
2025-02-07,107.78417205810547,108.2589921993306,106.35971163443007,107.30935191688033,4051853
2025-02-10,110.15827178955078,110.6330919265747,104.9352502822876,106.8345308303833,5153509
2025-02-11,111.10791015625,112.05755041399573,109.68344976963141,110.15826989850427,3446312
2025-02-12,110.15827178955078,112.05755233764648,110.15827178955078,111.10791206359863,2535064
2025-02-13,113.00719451904297,114.43165495415695,110.63309379385299,110.63309379385299,3763582
2025-02-14,112.5323715209961,114.90647218599601,112.5323715209961,114.43165205299601,2290752
2025-02-17,121.553955078125,122.50359535217285,114.43165302276611,114.43165302276611,7953220
2025-02-18,121.07913208007812,122.02877233168658,119.17985157686121,120.6043119542739,3864611
2025-02-19,124.87769317626953,130.10071456387016,121.07913216710543,121.55395229325094,10308320
2025-02-20,125.3525161743164,126.77697658538818,123.4532356262207,125.3525161743164,6096768
2025-02-21,126.30215454101562,126.30215454101562,122.97841363204152,125.35251428130874,4247580
2025-02-24,124.87769317626953,126.77697368085157,124.40287305012401,124.40287305012401,4042341
2025-02-25,125.3525161743164,126.30215644836426,122.97841548919678,123.92805576324463,4125477
2025-02-26,123.45323181152344,125.3525123009315,122.97841168917142,123.92805193387545,3521020
2025-02-27,121.553955078125,124.40287590026855,121.553955078125,123.4532356262207,3714101
2025-03-03,118.70503234863281,120.60431286621095,118.23021221923828,120.12949273681642,2714721
2025-03-04,119.65467834472656,120.60431864904979,116.33093727959526,116.80575743175687,2863316
2025-03-05,120.60431671142578,121.55395700049213,118.70503613329309,120.12949656689261,2350007
2025-03-06,120.60431671142578,122.97841743409165,120.60431671142578,121.07913685595896,3470504
2025-03-07,120.60431671142578,122.50359728955848,119.65467642235944,120.12949656689261,2760883
2025-03-10,118.23021697998047,121.07913787106433,118.23021697998047,120.60431772255036,2232526
2025-03-11,117.28057098388672,119.17985148565006,115.38129048212336,116.33093073300505,4569615
2025-03-12,119.65467834472656,121.55395895337301,118.23021788824173,119.17985819256495,3227196
2025-03-13,116.80575561523438,121.55395706300813,116.80575561523438,120.60431677345338,2961128
2025-03-14,116.3309326171875,118.70503328284438,116.3309326171875,117.75539301658164,2211905
2025-03-17,124.40287780761719,127.72661881774437,119.65467636457836,121.5539569417939,18536453
2025-03-18,122.50359344482422,127.25179474113524,122.50359344482422,126.77697461150414,14685887
2025-03-19,122.02877807617188,124.87769896510974,121.55395792801556,122.02877807617188,5730809
2025-03-20,130.10072326660156,132.9496442140454,122.978420897992,123.4532410558993,17805371
2025-03-21,128.20143127441406,132.94963243272568,128.20143127441406,130.57553185356988,15630609
2025-03-24,125.82733917236328,129.15108020710494,125.35251902454304,128.67626005928471,5753224
2025-03-25,125.82733917236328,127.251799615824,124.40287872890256,127.251799615824,3915178
2025-03-26,125.3525161743164,127.25179672241211,123.92805576324463,125.82733631134033,3995970
2025-03-27,123.45323181152344,124.87769217857948,123.45323181152344,123.92805193387545,3405619
2025-03-28,122.50359344482422,125.35251422261084,122.50359344482422,123.45323370408643,6119497
2025-03-31,115.85610961914062,120.60431083303983,115.85610961914062,118.70503034748015,8567849
2025-04-01,119.65467834472656,121.0791388012114,117.28057758391849,117.28057758391849,4604228
2025-04-02,121.07913208007812,122.50359245749081,119.65467170266544,120.12949182846967,2884507
2025-04-07,109.20863342285156,109.20863342285156,109.20863342285156,109.20863342285156,957341
2025-04-08,100.18704986572266,105.41007142270345,98.28776929954782,100.66187000726637,8553108
2025-04-09,94.01438903808594,102.08633153125493,94.01438903808594,95.43884947805694,11673488
2025-04-10,103.03597259521484,103.03597259521484,103.03597259521484,103.03597259521484,2917189
2025-04-11,103.98561096191406,103.98561096191406,94.96402827572061,99.71222968950663,7520371
2025-04-14,107.78417205810547,109.683452623006,105.4100713519798,105.88489149320493,5719607
2025-04-15,109.20863342285156,110.6330938588018,107.78417298690132,107.78417298690132,3038715
2025-04-16,105.41007232666016,108.25899320035367,105.41007232666016,108.25899320035367,4075705
2025-04-17,105.8848876953125,107.78416819208941,103.9856071985356,104.46042732272983,3075533
2025-04-18,104.93524932861328,107.30934999215657,103.03596879777865,107.30934999215657,6957612
2025-04-21,104.46043395996094,107.78417504050515,103.98561380559748,104.9352541143244,6914610
2025-04-22,103.98561096191406,106.83453181018568,103.51079082053546,104.46043110329266,6882042
2025-04-23,110.63309478759766,110.63309478759766,105.41007314526472,106.8345335931737,9144104
2025-04-24,108.25898742675781,111.58272826880739,106.35970694558662,111.58272826880739,7799498
2025-04-25,105.8848876953125,110.15826881306054,105.41006757111828,110.15826881306054,6820032
2025-04-28,105.8848876953125,106.83452794370096,105.41006757111828,105.8848876953125,4536112
2025-04-29,105.8848876953125,106.83452794370096,104.46042732272983,106.35970781950672,5729061
2025-04-30,103.03597259521484,105.41007334625665,101.61151214458975,105.41007334625665,11143011
2025-05-02,103.51078796386719,105.41006847696566,103.03596783559256,103.51078796386719,6037528
2025-05-05,100.18704986572266,104.46043113961603,100.18704986572266,104.46043113961603,4805428
2025-05-06,102.56114959716797,103.51078987121582,98.28776836395264,99.71222877502441,3958039
2025-05-07,102.0863265991211,103.03596684655477,101.61150647540425,103.03596684655477,3156939
2025-05-08,105.41007232666016,106.35971261789132,101.61151116173546,102.56115145296664,4915045
2025-05-09,108.25898742675781,108.7338075470506,104.93524658470822,105.41006670500103,5225444
2025-05-12,108.73381042480469,110.1582708233829,108.25899029194528,108.73381042480469,4918423
2025-05-13,109.20863342285156,113.00719458538553,108.73381327753482,110.6330938588018,6176200
2025-05-14,113.95683288574219,114.43165302276611,109.68345165252686,111.10791206359863,11842422
2025-05-15,113.48200988769531,113.95683001274843,112.53236963758907,113.95683001274843,4296498
2025-05-16,112.5323715209961,113.95683191999603,111.58273125499612,113.95683191999603,3859631
2025-05-19,110.15827178955078,113.48201274871826,110.15827178955078,112.05755233764648,5202151
2025-05-20,110.63309478759766,113.00719553411263,110.15827463829466,111.10791493690064,4967999
2025-05-21,112.5323715209961,113.48201178699605,110.15827085599616,110.63309098899616,4969578
2025-05-22,112.05755615234375,113.00719645871953,111.58273599915584,113.00719645871953,3390495
2025-05-23,113.48200988769531,114.90647026285467,112.53236963758907,113.00718976264218,5101422
2025-05-26,112.5323715209961,113.95683191999603,110.63309098899616,113.95683191999603,5660600
2025-05-27,110.63309478759766,113.48201568341561,110.15827463829466,112.53237538480963,4304639
2025-05-28,111.10791015625,112.53237054286859,109.68344976963141,112.05755041399573,2763352
2025-05-29,111.10791015625,112.53237054286859,111.10791015625,112.05755041399573,2892887
2025-06-02,107.78417205810547,110.15827276423114,107.30935191688033,110.15827276423114,4461829
2025-06-03,110.15827178955078,110.15827178955078,108.25899124145508,108.733811378479,3208330
2025-06-04,112.5323715209961,113.00719165399607,110.63309098899616,111.10791112199614,4657911
2025-06-05,113.95683288574219,114.43165302276611,111.10791206359863,113.00719261169434,5733276
2025-06-06,118.70503234863281,118.70503234863281,113.95683105468751,113.95683105468751,9381365
2025-06-09,119.65467834472656,119.65467834472656,115.85611712743365,118.70503804040334,5317566
2025-06-10,122.50359344482422,122.50359344482422,119.65467266703762,119.65467266703762,7085159
2025-06-11,123.45323181152344,124.40287205622747,120.12949095505934,123.45323181152344,11101917
2025-06-12,123.45323181152344,123.45323181152344,120.60431107741135,121.55395132211538,6686817
2025-06-13,122.9784164428711,123.92805672428322,121.55395602075289,122.50359630216502,5098428
2025-06-16,125.3525161743164,126.30215644836426,121.553955078125,122.02877521514893,5222097
2025-06-17,125.3525161743164,127.25179672241211,125.3525161743164,125.82733631134033,4118070
2025-06-18,126.30215454101562,127.72661493057595,125.82733441116218,126.30215454101562,3055464
2025-06-19,123.45323181152344,127.25179279033954,122.97841168917142,126.30215254563551,4011086
2025-06-20,123.92805480957031,124.4028749429403,121.5539541427203,123.45323467620031,5908609
2025-06-23,122.02877807617188,123.45323852064081,120.60431763170294,121.55395792801556,3348393
2025-06-24,126.30215454101562,127.25179480072251,123.9280538917484,124.40287402160185,4099669
2025-06-25,125.3525161743164,127.72661685943604,124.87769603729248,127.72661685943604,2576771
2025-06-26,124.87769317626953,127.25179380699709,124.87769317626953,126.30215355470605,3159141
2025-06-27,125.3525161743164,126.77697658538818,124.40287590026855,125.82733631134033,3628603
2025-06-30,124.87769317626953,126.77697368085157,124.40287305012401,125.82733342856055,2878123
2025-07-01,124.87769317626953,126.77697368085157,124.40287305012401,124.87769317626953,5083352
2025-07-02,125.82733917236328,125.82733917236328,124.40287872890256,125.82733917236328,3086426
2025-07-03,129.6259002685547,131.05036071106628,125.82733908852377,125.82733908852377,6136140
2025-07-04,127.72661590576172,130.10071657315507,126.30215550532571,129.62589643967638,4464006
2025-07-07,126.30215454101562,127.72661493057595,124.8776941514553,127.72661493057595,5136211
2025-07-08,127.25180053710938,128.20144083962512,125.3525199320779,125.3525199320779,4024557
2025-07-09,129.6259002685547,129.6259002685547,125.82733908852377,126.30215923602763,4032251
2025-07-10,128.67625427246094,130.57553477832752,128.20143414599428,128.67625427246094,4608485
2025-07-11,129.1510772705078,130.10071754455566,128.20143699645996,128.6762571334839,2606653
2025-07-14,129.6259002685547,130.5755405635624,129.15108012105082,129.15108012105082,2016665
2025-07-15,129.6259002685547,130.10072041605855,128.67625997354696,130.10072041605855,3184794
2025-07-16,131.52517700195312,134.37409780343947,130.10071660120997,130.575536734791,8382824
2025-07-17,132.47482299804688,133.4244633062766,131.52518268981714,132.47482299804688,5178756
2025-07-18,131.52517700195312,132.9496374026963,131.05035686837206,132.9496374026963,4449948
2025-07-21,132.0,132.94964028776977,130.57553956834533,132.0,3645448
2025-07-22,130.10072326660156,132.9496442140454,129.62590310869425,132.4748240561381,5098786
2025-07-23,132.0,132.94964028776977,130.57553956834533,131.0503597122302,3335212
2025-07-24,132.0,132.0,131.0503597122302,132.0,2259250
2025-07-25,132.94964599609375,132.94964599609375,130.57554517473494,132.00000566755023,4620617
2025-07-28,133.89927673339844,133.89927673339844,131.99999621235733,132.94963647287787,6105113
2025-07-29,132.0,133.89928057553956,131.0503597122302,133.89928057553956,5234244
2025-07-30,132.0,132.0,130.10071942446044,131.5251798561151,6825055
2025-07-31,126.0,132.0,124.5,132.0,10844949
2025-08-04,122.5,123.5,121.0,123.0,3878334
2025-08-05,122.5,123.5,121.0,123.0,5454368
2025-08-06,120.0,123.0,120.0,122.5,4013453
2025-08-07,122.0,123.0,120.5,121.0,4516326
2025-08-08,122.0,124.5,122.0,122.0,3573618
2025-08-11,121.0,122.5,120.0,122.0,2747505
2025-08-12,121.5,122.5,121.0,121.0,1618342
2025-08-13,123.0,124.0,122.0,122.0,2960489
2025-08-14,123.5,124.0,122.5,123.0,1692955
2025-08-15,122.0,123.5,121.0,123.5,1942401
2025-08-18,122.0,122.5,121.0,122.5,1717046
2025-08-19,120.0,122.0,120.0,122.0,1978059
2025-08-20,116.5,120.0,116.5,120.0,3163647
2025-08-21,119.5,119.5,117.5,117.5,2582956
2025-08-22,117.0,119.5,116.0,119.5,1836781
2025-08-25,118.5,120.0,118.0,119.0,1241409
2025-08-26,118.5,120.5,118.5,118.5,3360225
2025-08-27,119.5,120.0,119.0,119.0,1274159
2025-08-28,118.5,120.0,118.5,119.5,2036685
2025-08-29,119.0,120.5,118.0,119.0,2281151
2025-09-01,119.0,121.0,118.0,119.5,1985258
2025-09-02,119.5,123.0,119.0,120.0,4363056
2025-09-03,119.5,121.0,118.0,120.0,2435695
2025-09-04,120.0,121.5,119.0,120.5,2098288
2025-09-05,120.5,121.0,119.5,121.0,1994822
2025-09-08,126.5,128.5,123.0,123.0,9405838
2025-09-09,126.0,127.0,125.0,126.5,4962881
2025-09-10,127.0,127.5,126.0,126.0,3365591
2025-09-11,129.5,134.0,129.0,130.0,9030582
2025-09-12,142.0,142.0,133.0,134.5,24653678
2025-09-15,151.0,152.5,139.0,142.0,34197513
2025-09-16,148.5,151.0,145.5,149.5,24252495
2025-09-17,145.0,151.0,143.0,150.0,15361996
2025-09-18,149.5,153.0,147.0,149.0,22524261
2025-09-19,150.5,153.5,148.5,152.0,13918299
2025-09-22,151.0,152.5,149.5,151.5,8456323
2025-09-23,150.5,153.0,148.5,152.0,7701340
2025-09-24,151.0,151.5,148.0,150.5,7644339
2025-09-25,150.5,150.5,148.5,150.0,5017017
2025-09-26,140.0,149.5,138.5,149.5,13670676
2025-09-30,146.0,146.0,141.0,142.5,7007049
2025-10-01,147.0,148.0,145.0,147.5,5915044
2025-10-02,151.0,155.5,149.5,152.5,14507249
2025-10-03,152.0,152.5,149.5,150.5,5406999
2025-10-07,158.0,160.0,153.5,154.5,11587030
2025-10-08,158.0,160.0,154.5,156.0,7034996
2025-10-09,159.0,162.0,158.0,160.0,10042924
2025-10-13,153.5,156.0,149.0,150.0,6716918
2025-10-14,147.5,156.5,147.0,155.5,9904144
2025-10-15,150.0,151.0,147.0,150.5,5164766
2025-10-16,156.0,158.0,152.5,152.5,7810008
2025-10-17,153.5,157.0,153.5,155.5,4576852
2025-10-20,156.0,157.0,153.5,156.0,3062985
2025-10-21,152.0,158.0,152.0,158.0,4147736
2025-10-22,151.5,153.0,150.0,152.0,3038405
2025-10-23,150.0,151.5,149.0,150.5,2736500
2025-10-27,160.5,164.5,156.0,156.0,15168388
2025-10-28,176.5,176.5,161.5,163.0,26427027
2025-10-29,182.0,185.5,175.0,180.0,49721013
2025-10-30,177.0,185.0,175.0,183.0,16859350
