Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,41.849998474121094,41.849998474121094,43.0,41.849998474121094,42.95000076293945,5341936
2025-08-15,44.25,44.25,45.0,41.849998474121094,42.0,19203036
2025-08-18,44.29999923706055,44.29999923706055,45.20000076293945,43.29999923706055,44.849998474121094,15572447
2025-08-19,43.099998474121094,43.099998474121094,44.79999923706055,43.0,44.79999923706055,7555520
2025-08-20,41.5,41.5,43.75,41.5,43.099998474121094,7193962
2025-08-21,41.70000076293945,41.70000076293945,43.150001525878906,41.5,41.5,5319103
2025-08-22,40.599998474121094,40.599998474121094,42.29999923706055,40.20000076293945,41.79999923706055,5056231
2025-08-25,44.650001525878906,44.650001525878906,44.650001525878906,41.599998474121094,41.599998474121094,12380985
2025-08-26,49.099998474121094,49.099998474121094,49.099998474121094,45.54999923706055,46.5,70158727
2025-08-27,50.599998474121094,50.599998474121094,52.599998474121094,49.400001525878906,50.599998474121094,97637777
2025-08-28,49.849998474121094,49.849998474121094,51.5,49.599998474121094,51.0,26938085
2025-08-29,47.70000076293945,47.70000076293945,50.599998474121094,47.70000076293945,50.5,17830114
2025-09-01,48.150001525878906,48.150001525878906,52.099998474121094,47.29999923706055,48.0,37357165
2025-09-02,46.54999923706055,46.54999923706055,48.849998474121094,45.79999923706055,48.150001525878906,14546525
2025-09-03,46.54999923706055,46.54999923706055,47.25,45.900001525878906,46.54999923706055,5413500
2025-09-04,46.150001525878906,46.150001525878906,47.95000076293945,46.099998474121094,47.099998474121094,7874788
2025-09-05,47.0,47.0,48.5,46.599998474121094,46.599998474121094,11068806
2025-09-08,45.75,45.75,47.0,45.099998474121094,47.0,7502952
2025-09-09,45.45000076293945,45.45000076293945,47.099998474121094,45.45000076293945,45.79999923706055,7680468
2025-09-10,46.45000076293945,46.45000076293945,46.599998474121094,45.599998474121094,45.70000076293945,5579877
2025-09-11,43.900001525878906,43.900001525878906,47.04999923706055,43.79999923706055,47.04999923706055,7739406
2025-09-12,44.099998474121094,44.099998474121094,45.25,43.849998474121094,44.5,5116409
2025-09-15,43.400001525878906,43.400001525878906,44.150001525878906,43.150001525878906,44.04999923706055,3539653
2025-09-16,43.650001525878906,43.650001525878906,44.349998474121094,43.400001525878906,43.70000076293945,3081581
2025-09-17,42.849998474121094,42.849998474121094,44.0,42.79999923706055,43.650001525878906,2683603
2025-09-18,42.54999923706055,42.54999923706055,43.400001525878906,42.150001525878906,42.849998474121094,2629760
2025-09-19,42.25,42.25,43.0,41.599998474121094,42.79999923706055,3160406
2025-09-22,43.25,43.25,43.599998474121094,42.25,42.54999923706055,3168703
2025-09-23,42.599998474121094,42.599998474121094,43.75,42.54999923706055,43.70000076293945,3074560
2025-09-24,42.0,42.0,43.04999923706055,41.650001525878906,42.70000076293945,2458113
2025-09-25,42.900001525878906,42.900001525878906,44.099998474121094,42.150001525878906,42.20000076293945,5681592
2025-09-26,41.25,41.25,42.900001525878906,40.900001525878906,42.900001525878906,4316552
2025-09-30,41.900001525878906,41.900001525878906,42.099998474121094,41.349998474121094,41.650001525878906,1442896
2025-10-01,41.54999923706055,41.54999923706055,42.400001525878906,41.54999923706055,42.20000076293945,1511081
2025-10-02,40.900001525878906,40.900001525878906,41.849998474121094,40.900001525878906,41.599998474121094,2070496
2025-10-03,40.900001525878906,40.900001525878906,41.20000076293945,40.70000076293945,41.099998474121094,1625462
2025-10-07,41.29999923706055,41.29999923706055,41.599998474121094,40.75,41.099998474121094,1796054
2025-10-08,40.95000076293945,40.95000076293945,41.150001525878906,40.5,41.0,1548573
2025-10-09,40.25,40.25,41.400001525878906,40.25,40.95000076293945,2748500
2025-10-13,39.849998474121094,39.849998474121094,39.849998474121094,36.900001525878906,36.95000076293945,2041000
2025-10-14,38.650001525878906,38.650001525878906,40.599998474121094,38.54999923706055,40.5,2395277
2025-10-15,38.650001525878906,38.650001525878906,39.099998474121094,38.54999923706055,38.849998474121094,1025502
2025-10-16,39.099998474121094,39.099998474121094,39.29999923706055,38.400001525878906,38.400001525878906,1369151
2025-10-17,38.54999923706055,38.54999923706055,39.20000076293945,38.54999923706055,39.04999923706055,1419005
2025-10-20,38.400001525878906,38.400001525878906,38.849998474121094,38.20000076293945,38.79999923706055,1029927
2025-10-21,39.20000076293945,39.20000076293945,40.29999923706055,39.0,39.0,4138150
2025-10-22,39.400001525878906,39.400001525878906,40.650001525878906,39.25,39.25,2754701
2025-10-23,38.650001525878906,38.650001525878906,39.400001525878906,38.650001525878906,39.400001525878906,1267442
2025-10-27,38.70000076293945,38.70000076293945,39.150001525878906,38.20000076293945,38.849998474121094,1249889
2025-10-28,38.599998474121094,38.599998474121094,39.29999923706055,38.29999923706055,38.95000076293945,1537574
2025-10-29,39.0,39.0,39.79999923706055,38.95000076293945,38.95000076293945,1846001
2025-10-30,38.349998474121094,38.349998474121094,40.150001525878906,38.25,39.400001525878906,2110512
2025-10-31,38.099998474121094,38.099998474121094,39.0,38.099998474121094,38.650001525878906,1326184
2025-11-03,38.04999923706055,38.04999923706055,38.5,37.900001525878906,38.400001525878906,1052251
2025-11-04,37.099998474121094,37.099998474121094,38.29999923706055,37.0,38.099998474121094,1707101
2025-11-05,36.849998474121094,36.849998474121094,37.29999923706055,36.29999923706055,36.79999923706055,1642495
2025-11-06,37.29999923706055,37.29999923706055,37.54999923706055,37.099998474121094,37.20000076293945,1039151
2025-11-07,36.0,36.0,37.0,35.900001525878906,37.0,1667558
2025-11-10,36.20000076293945,36.20000076293945,37.20000076293945,36.099998474121094,36.099998474121094,2133093
2025-11-11,36.150001525878906,36.150001525878906,37.0,36.150001525878906,36.900001525878906,1414400
2025-11-12,36.150001525878906,36.150001525878906,36.75,36.04999923706055,36.5,1334794
2025-11-13,34.900001525878906,34.900001525878906,36.400001525878906,34.75,36.400001525878906,3057388
2025-11-14,34.25,34.25,34.75,34.099998474121094,34.349998474121094,1650200
2025-11-17,34.29999923706055,34.29999923706055,34.79999923706055,34.099998474121094,34.5,1385510
2025-11-18,33.150001525878906,33.150001525878906,34.29999923706055,33.0,34.29999923706055,1909556
2025-11-19,32.95000076293945,32.95000076293945,33.400001525878906,32.79999923706055,32.79999923706055,1378372
2025-11-20,33.75,33.75,34.0,33.45000076293945,33.79999923706055,1198097
2025-11-21,32.400001525878906,32.400001525878906,33.45000076293945,32.099998474121094,33.45000076293945,1356103
2025-11-24,32.70000076293945,32.70000076293945,33.25,32.349998474121094,33.25,988151
2025-11-25,33.20000076293945,33.20000076293945,33.45000076293945,32.900001525878906,33.20000076293945,913473
2025-11-26,34.04999923706055,34.04999923706055,34.599998474121094,33.54999923706055,33.54999923706055,1802638
2025-11-27,33.599998474121094,33.599998474121094,34.5,33.45000076293945,34.5,966200
2025-11-28,33.75,33.75,33.79999923706055,33.45000076293945,33.599998474121094,751303
2025-12-01,33.349998474121094,33.349998474121094,34.150001525878906,33.349998474121094,34.099998474121094,681101
2025-12-02,32.900001525878906,32.900001525878906,33.599998474121094,32.900001525878906,33.349998474121094,721087
2025-12-03,33.650001525878906,33.650001525878906,33.900001525878906,33.099998474121094,33.20000076293945,1115095
2025-12-04,37.0,37.0,37.0,34.79999923706055,35.45000076293945,5326361
2025-12-05,38.650001525878906,38.650001525878906,40.599998474121094,38.04999923706055,38.20000076293945,54616525
2025-12-08,37.5,37.5,38.0,36.25,37.70000076293945,9237428
2025-12-09,36.70000076293945,36.70000076293945,37.04999923706055,36.400001525878906,37.0,3650309
2025-12-10,36.150001525878906,36.150001525878906,37.349998474121094,36.0,36.900001525878906,2531392
2025-12-11,35.54999923706055,35.54999923706055,36.5,35.54999923706055,36.5,1797653
2025-12-12,35.849998474121094,35.849998474121094,36.45000076293945,35.75,36.400001525878906,1371041
2025-12-15,36.20000076293945,36.20000076293945,36.25,34.79999923706055,35.0,1075359
2025-12-16,35.25,35.25,36.20000076293945,35.0,36.20000076293945,1051306
2025-12-17,35.95000076293945,35.95000076293945,36.150001525878906,35.150001525878906,35.5,1340274
2025-12-18,35.099998474121094,35.099998474121094,35.95000076293945,35.0,35.849998474121094,1243279
2025-12-19,35.349998474121094,35.349998474121094,35.54999923706055,35.0,35.45000076293945,841867
2025-12-22,36.0,36.0,36.150001525878906,35.45000076293945,35.75,1384078
2025-12-23,35.54999923706055,35.54999923706055,36.70000076293945,35.400001525878906,36.29999923706055,1810293
2025-12-24,35.150001525878906,35.150001525878906,35.95000076293945,35.04999923706055,35.75,870949
2025-12-26,35.099998474121094,35.099998474121094,35.349998474121094,34.75,35.150001525878906,1226022
2025-12-29,35.599998474121094,35.599998474121094,35.849998474121094,35.04999923706055,35.29999923706055,1162282
2025-12-30,35.29999923706055,35.29999923706055,35.599998474121094,34.45000076293945,35.599998474121094,1639805
2025-12-31,34.599998474121094,34.599998474121094,35.45000076293945,34.599998474121094,35.29999923706055,1068916
2026-01-02,35.150001525878906,35.150001525878906,35.599998474121094,34.75,34.849998474121094,1422496
2026-01-05,34.75,34.75,35.650001525878906,34.20000076293945,35.5,1818568
2026-01-06,36.0,36.0,36.5,35.20000076293945,35.349998474121094,6555687
2026-01-07,35.849998474121094,35.849998474121094,37.20000076293945,35.70000076293945,37.150001525878906,4796260
2026-01-08,34.79999923706055,34.79999923706055,36.04999923706055,34.79999923706055,36.04999923706055,1925919
2026-01-09,34.849998474121094,34.849998474121094,35.349998474121094,34.20000076293945,35.0,1308262
2026-01-12,35.45000076293945,35.45000076293945,35.5,34.849998474121094,35.04999923706055,1623542
2026-01-13,34.79999923706055,34.79999923706055,35.5,34.5,35.45000076293945,1892501
2026-01-14,36.29999923706055,36.29999923706055,36.75,34.650001525878906,34.650001525878906,4806029
2026-01-15,36.0,36.0,36.650001525878906,35.349998474121094,36.599998474121094,1987480
2026-01-16,36.20000076293945,36.20000076293945,37.150001525878906,36.150001525878906,36.70000076293945,3615479
2026-01-19,36.599998474121094,36.599998474121094,37.5,35.95000076293945,36.29999923706055,3619440
2026-01-20,36.349998474121094,36.349998474121094,36.95000076293945,36.04999923706055,36.79999923706055,2310712
2026-01-21,36.5,36.5,37.400001525878906,35.79999923706055,36.099998474121094,3653912
2026-01-22,36.75,36.75,37.75,36.70000076293945,37.29999923706055,4494584
2026-01-23,38.650001525878906,38.650001525878906,40.400001525878906,38.04999923706055,38.04999923706055,22615760
2026-01-26,40.70000076293945,40.70000076293945,42.20000076293945,38.20000076293945,38.599998474121094,20319335
2026-01-27,39.29999923706055,39.29999923706055,41.29999923706055,38.95000076293945,41.20000076293945,9651634
2026-01-28,41.599998474121094,41.599998474121094,41.900001525878906,39.099998474121094,39.70000076293945,11202115
2026-01-29,42.0,42.0,44.0,41.0,42.95000076293945,19873275
2026-01-30,39.0,39.0,41.599998474121094,38.70000076293945,41.5,6797951
2026-02-02,36.5,36.5,38.54999923706055,36.0,38.54999923706055,5519400
2026-02-03,37.0,37.0,37.599998474121094,36.29999923706055,36.900001525878906,2821302
2026-02-04,37.599998474121094,37.599998474121094,38.04999923706055,36.45000076293945,36.79999923706055,3863117
2026-02-05,36.900001525878906,36.900001525878906,38.0,36.70000076293945,36.95000076293945,2631194
2026-02-06,36.099998474121094,36.099998474121094,36.79999923706055,35.29999923706055,36.54999923706055,3618811
2026-02-09,35.04999923706055,35.04999923706055,37.400001525878906,35.04999923706055,36.900001525878906,5064442
2026-02-10,34.849998474121094,34.849998474121094,35.5,34.70000076293945,35.5,2368462
2026-02-11,35.25,35.25,36.0,34.70000076293945,34.70000076293945,3925481
2026-02-23,36.849998474121094,36.849998474121094,37.5,35.04999923706055,35.650001525878906,4696716
2026-02-24,37.0,37.0,37.599998474121094,36.599998474121094,36.79999923706055,3531504
2026-02-25,37.0,37.0,38.20000076293945,36.79999923706055,38.20000076293945,2975157
2026-02-26,36.849998474121094,36.849998474121094,37.54999923706055,36.599998474121094,36.79999923706055,2527616
2026-03-02,36.70000076293945,36.70000076293945,37.150001525878906,34.849998474121094,35.70000076293945,3439028
2026-03-03,35.0,35.0,37.099998474121094,34.849998474121094,37.0,4212350
2026-03-04,33.099998474121094,33.099998474121094,34.849998474121094,33.0,34.20000076293945,5267330
2026-03-05,33.900001525878906,33.900001525878906,34.45000076293945,33.45000076293945,33.900001525878906,1128644
2026-03-06,33.650001525878906,33.650001525878906,33.900001525878906,33.150001525878906,33.400001525878906,975300
2026-03-09,32.29999923706055,32.29999923706055,32.70000076293945,31.100000381469727,32.0,3895500
2026-03-10,32.400001525878906,32.400001525878906,33.099998474121094,31.950000762939453,32.95000076293945,2217513
2026-03-11,34.849998474121094,34.849998474121094,34.849998474121094,33.20000076293945,33.20000076293945,2823974
2026-03-12,34.75,34.75,35.900001525878906,34.04999923706055,34.5,4181942
2026-03-13,34.79999923706055,34.79999923706055,35.54999923706055,33.849998474121094,34.0,4840097
2026-03-16,35.650001525878906,35.650001525878906,36.400001525878906,35.150001525878906,35.349998474121094,3053206
2026-03-17,35.45000076293945,35.45000076293945,36.79999923706055,35.29999923706055,36.70000076293945,3292184
2026-03-18,35.650001525878906,35.650001525878906,36.099998474121094,35.099998474121094,35.849998474121094,3604198
2026-03-19,34.95000076293945,34.95000076293945,35.599998474121094,34.900001525878906,35.400001525878906,3350808
2026-03-20,33.95000076293945,33.95000076293945,35.25,33.900001525878906,35.04999923706055,1722468
2026-03-23,33.20000076293945,33.20000076293945,34.25,32.25,32.5,1302501
2026-03-24,33.25,33.25,34.599998474121094,32.79999923706055,34.20000076293945,1499347
2026-03-25,33.349998474121094,33.349998474121094,34.29999923706055,33.29999923706055,33.95000076293945,1012011
2026-03-26,32.599998474121094,32.599998474121094,33.5,32.599998474121094,33.400001525878906,1644325
2026-03-27,32.20000076293945,32.20000076293945,32.400001525878906,31.850000381469727,32.04999923706055,1776089
2026-03-30,31.399999618530273,31.399999618530273,31.899999618530273,31.049999237060547,31.100000381469727,1143096
2026-03-31,30.600000381469727,30.600000381469727,31.899999618530273,30.600000381469727,31.399999618530273,1402544
2026-04-01,31.200000762939453,31.200000762939453,31.700000762939453,31.0,31.700000762939453,1075645
2026-04-02,30.5,30.5,31.600000381469727,30.5,31.600000381469727,1065503
2026-04-07,31.450000762939453,31.450000762939453,32.20000076293945,30.850000381469727,30.899999618530273,3613403
2026-04-08,31.899999618530273,31.899999618530273,32.5,31.75,32.5,1417101
2026-04-09,31.25,31.25,32.150001525878906,31.200000762939453,32.150001525878906,1118003
2026-04-10,31.350000381469727,31.350000381469727,31.799999237060547,30.950000762939453,31.450000762939453,1267430
2026-04-13,32.45000076293945,32.45000076293945,33.25,30.700000762939453,31.350000381469727,5214386
2026-04-14,34.349998474121094,34.349998474121094,35.0,32.650001525878906,32.70000076293945,11211864
2026-04-15,34.54999923706055,34.54999923706055,36.79999923706055,34.400001525878906,35.04999923706055,7427626
2026-04-16,34.29999923706055,34.29999923706055,34.900001525878906,33.5,34.900001525878906,2606519
2026-04-17,34.900001525878906,34.900001525878906,36.25,32.650001525878906,33.599998474121094,10807814
2026-04-20,35.150001525878906,35.150001525878906,36.20000076293945,34.79999923706055,35.04999923706055,11883842
2026-04-21,35.900001525878906,35.900001525878906,36.599998474121094,34.29999923706055,35.849998474121094,10313780
2026-04-22,35.75,35.75,36.5,34.29999923706055,35.5,8445777
2026-04-23,34.29999923706055,34.29999923706055,35.900001525878906,33.5,35.900001525878906,9240301
2026-04-24,34.25,34.25,35.25,33.5,34.0,11596419
2026-04-27,33.5,33.5,35.599998474121094,33.29999923706055,34.400001525878906,9961269
2026-04-28,36.849998474121094,36.849998474121094,36.849998474121094,33.29999923706055,33.70000076293945,15172826
2026-04-29,36.95000076293945,36.95000076293945,39.5,36.95000076293945,37.0,27454463
2026-04-30,35.900001525878906,35.900001525878906,38.0,35.75,36.29999923706055,9219722
2026-05-04,36.599998474121094,36.599998474121094,37.0,35.400001525878906,36.150001525878906,9179739
2026-05-05,36.95000076293945,36.95000076293945,37.20000076293945,36.20000076293945,36.650001525878906,6483903
2026-05-06,36.79999923706055,36.79999923706055,38.0,36.25,37.400001525878906,6955598
2026-05-07,36.400001525878906,36.400001525878906,37.150001525878906,36.04999923706055,36.849998474121094,3392765
2026-05-08,36.25,36.25,37.849998474121094,35.900001525878906,36.29999923706055,8323064
2026-05-11,36.95000076293945,36.95000076293945,37.849998474121094,36.20000076293945,36.29999923706055,13228160
2026-05-12,36.099998474121094,36.099998474121094,37.79999923706055,35.849998474121094,37.349998474121094,8590717
2026-05-13,34.75,34.75,36.5,34.75,36.29999923706055,5320465
2026-05-14,35.29999923706055,35.29999923706055,35.5,34.04999923706055,34.95000076293945,6070085
2026-05-15,36.650001525878906,36.650001525878906,37.75,35.29999923706055,35.29999923706055,12102092
2026-05-18,36.349998474121094,36.349998474121094,37.150001525878906,35.150001525878906,36.70000076293945,6777233
2026-05-19,35.849998474121094,35.849998474121094,37.150001525878906,34.900001525878906,36.599998474121094,11825005
2026-05-20,35.150001525878906,35.150001525878906,36.20000076293945,35.04999923706055,35.70000076293945,2580201
2026-05-21,36.54999923706055,36.54999923706055,37.04999923706055,35.5,35.5,4361564
2026-05-22,39.150001525878906,39.150001525878906,39.45000076293945,37.150001525878906,37.79999923706055,12003612
2026-05-25,39.650001525878906,39.650001525878906,40.54999923706055,38.599998474121094,39.349998474121094,14114753
2026-05-26,38.150001525878906,38.150001525878906,40.400001525878906,37.849998474121094,39.849998474121094,6750210
2026-05-27,37.349998474121094,37.349998474121094,39.75,36.95000076293945,38.29999923706055,6142765
