Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,17.757213592529297,19.423076629638672,19.567306518554688,19.278846740722656,19.567306518554688,32984823
2024-07-31,17.845121383666992,19.519229888916016,19.61538314819336,19.375,19.423076629638672,39182153
2024-08-01,17.713260650634766,19.375,19.567306518554688,19.278846740722656,19.567306518554688,33389705
2024-08-02,17.669307708740234,19.326923370361328,19.326923370361328,18.99038314819336,19.23076820373535,47155310
2024-08-05,16.526517868041992,18.076923370361328,18.846153259277344,17.98076820373535,18.846153259277344,76448633
2024-08-06,16.595619201660156,17.549999237060547,17.950000762939453,16.950000762939453,17.950000762939453,83669770
2024-08-07,16.548337936401367,17.5,17.549999237060547,17.299999237060547,17.399999618530273,44076324
2024-08-08,16.737462997436523,17.700000762939453,17.799999237060547,17.350000381469727,17.450000762939453,24803585
2024-08-09,16.926586151123047,17.899999618530273,18.200000762939453,17.75,17.75,40290969
2024-08-12,17.21027374267578,18.200000762939453,18.299999237060547,18.0,18.0,16047022
2024-08-13,17.304832458496094,18.299999237060547,18.299999237060547,18.100000381469727,18.25,15244006
2024-08-14,17.77764320373535,18.799999237060547,18.799999237060547,18.350000381469727,18.399999618530273,32137107
2024-08-15,17.352115631103516,18.350000381469727,18.950000762939453,18.350000381469727,18.899999618530273,17740318
2024-08-16,17.77764320373535,18.799999237060547,18.799999237060547,18.5,18.600000381469727,19692858
2024-08-19,17.588520050048828,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,10413215
2024-08-20,17.730361938476562,18.75,18.75,18.600000381469727,18.700000762939453,14658490
2024-08-21,17.77764320373535,18.799999237060547,18.799999237060547,18.600000381469727,18.75,15019980
2024-08-22,17.77764320373535,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-08-23,18.345014572143555,19.399999618530273,19.450000762939453,19.0,19.399999618530273,99085505
2024-08-26,18.91238784790039,20.0,20.100000381469727,19.399999618530273,19.450000762939453,103239169
2024-08-27,18.15589141845703,19.200000762939453,20.049999237060547,19.200000762939453,20.049999237060547,52358229
2024-08-28,17.87220573425293,18.899999618530273,19.200000762939453,18.700000762939453,19.200000762939453,37329648
2024-08-29,17.399394989013672,18.399999618530273,18.75,18.399999618530273,18.700000762939453,34315230
2024-08-30,17.49395751953125,18.5,18.600000381469727,18.399999618530273,18.5,32754259
2024-09-02,17.635801315307617,18.649999618530273,18.799999237060547,18.549999237060547,18.549999237060547,23616886
2024-09-03,17.446678161621094,18.450000762939453,18.600000381469727,18.25,18.600000381469727,37831799
2024-09-04,17.16299057006836,18.149999618530273,18.200000762939453,17.75,17.950000762939453,39997247
2024-09-05,17.21027374267578,18.200000762939453,18.5,18.100000381469727,18.200000762939453,33255380
2024-09-06,17.446678161621094,18.450000762939453,18.600000381469727,18.100000381469727,18.200000762939453,23081128
2024-09-09,17.683082580566406,18.700000762939453,18.899999618530273,18.049999237060547,18.149999618530273,38320832
2024-09-10,17.77764320373535,18.799999237060547,18.899999618530273,18.5,18.75,37112518
2024-09-11,17.49395751953125,18.5,18.799999237060547,18.299999237060547,18.75,45503294
2024-09-12,17.304832458496094,18.299999237060547,18.5,17.799999237060547,18.5,63574354
2024-09-13,17.730361938476562,18.75,18.75,18.299999237060547,18.350000381469727,50073861
2024-09-16,17.82492446899414,18.850000381469727,18.899999618530273,18.600000381469727,18.75,37446504
2024-09-18,17.21027374267578,18.200000762939453,18.700000762939453,18.100000381469727,18.700000762939453,72225554
2024-09-19,17.54123878479004,18.549999237060547,18.649999618530273,18.200000762939453,18.25,49079415
2024-09-20,17.257553100585938,18.25,18.549999237060547,18.100000381469727,18.5,95093821
2024-09-23,17.304832458496094,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,39270372
2024-09-24,17.399394989013672,18.399999618530273,18.399999618530273,18.100000381469727,18.149999618530273,36197045
2024-09-25,17.399394989013672,18.399999618530273,18.399999618530273,18.25,18.399999618530273,39623140
2024-09-26,17.399394989013672,18.399999618530273,18.450000762939453,18.200000762939453,18.399999618530273,38783833
2024-09-27,17.399394989013672,18.399999618530273,18.399999618530273,18.25,18.399999618530273,33400233
2024-09-30,17.399394989013672,18.399999618530273,18.5,18.299999237060547,18.399999618530273,34586758
2024-10-01,17.399394989013672,18.399999618530273,18.399999618530273,18.25,18.299999237060547,35363410
2024-10-04,17.21027374267578,18.200000762939453,18.299999237060547,18.149999618530273,18.25,47969258
2024-10-07,17.21027374267578,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,39540001
2024-10-08,17.21027374267578,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,63600616
2024-10-09,17.115711212158203,18.100000381469727,18.200000762939453,18.0,18.149999618530273,38940433
2024-10-11,16.784744262695312,17.75,18.049999237060547,17.75,18.0,43341521
2024-10-14,16.50105857849121,17.450000762939453,17.700000762939453,17.350000381469727,17.649999618530273,51945468
2024-10-15,16.595619201660156,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273,61174472
2024-10-16,16.406496047973633,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,32409271
2024-10-17,16.50105857849121,17.450000762939453,17.5,17.299999237060547,17.5,22525717
2024-10-18,16.595619201660156,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,33010311
2024-10-21,16.548337936401367,17.5,17.600000381469727,17.350000381469727,17.600000381469727,30722183
2024-10-22,16.50105857849121,17.450000762939453,17.5,17.350000381469727,17.450000762939453,31390799
2024-10-23,16.2646541595459,17.200000762939453,17.5,17.200000762939453,17.450000762939453,30901675
2024-10-24,16.2646541595459,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,27674049
2024-10-25,16.2646541595459,17.200000762939453,17.25,17.149999618530273,17.200000762939453,15336990
2024-10-28,16.311933517456055,17.25,17.450000762939453,17.200000762939453,17.299999237060547,16799897
2024-10-29,16.2646541595459,17.200000762939453,17.25,17.100000381469727,17.200000762939453,18985899
2024-10-30,16.17009162902832,17.100000381469727,17.25,17.0,17.25,29863886
2024-11-01,16.075529098510742,17.0,17.049999237060547,16.850000381469727,16.850000381469727,34650508
2024-11-04,16.17009162902832,17.100000381469727,17.100000381469727,17.0,17.0,18892272
2024-11-05,16.217370986938477,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,20841686
2024-11-06,16.1228084564209,17.049999237060547,17.25,17.049999237060547,17.25,13796378
2024-11-07,16.2646541595459,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,17286279
2024-11-08,16.217370986938477,17.149999618530273,17.25,17.100000381469727,17.200000762939453,14797717
2024-11-11,16.217370986938477,17.149999618530273,17.25,17.049999237060547,17.200000762939453,15447362
2024-11-12,16.075529098510742,17.0,17.149999618530273,16.950000762939453,17.049999237060547,30563335
2024-11-13,16.1228084564209,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,23184752
2024-11-14,15.933686256408691,16.850000381469727,17.049999237060547,16.799999237060547,17.0,32564146
2024-11-15,15.980966567993164,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,17411305
2024-11-18,15.980966567993164,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,37737941
2024-11-19,16.50105857849121,17.450000762939453,17.5,16.950000762939453,17.0,47535047
2024-11-20,16.406496047973633,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,37882132
2024-11-21,16.311933517456055,17.25,17.399999618530273,17.200000762939453,17.399999618530273,27580298
2024-11-22,16.406496047973633,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,25319407
2024-11-25,17.021148681640625,18.0,18.0,17.299999237060547,17.350000381469727,89801865
2024-11-26,16.595619201660156,17.549999237060547,17.75,17.450000762939453,17.75,34149082
2024-11-27,16.50105857849121,17.450000762939453,17.649999618530273,17.350000381469727,17.549999237060547,17616992
2024-11-28,16.359214782714844,17.299999237060547,17.450000762939453,17.25,17.450000762939453,13958434
2024-11-29,16.17009162902832,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,24520025
2024-12-02,16.45377540588379,17.399999618530273,17.5,17.25,17.25,31383650
2024-12-03,16.548337936401367,17.5,17.549999237060547,17.350000381469727,17.399999618530273,29360198
2024-12-04,16.359214782714844,17.299999237060547,17.5,17.299999237060547,17.5,29099544
2024-12-05,16.50105857849121,17.450000762939453,17.5,17.299999237060547,17.299999237060547,23140812
2024-12-06,16.50105857849121,17.450000762939453,17.549999237060547,17.399999618530273,17.450000762939453,24281922
2024-12-09,16.690181732177734,17.649999618530273,17.75,17.450000762939453,17.5,34614154
2024-12-10,16.737462997436523,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,34479429
2024-12-11,16.595619201660156,17.549999237060547,17.75,17.549999237060547,17.600000381469727,31513531
2024-12-12,16.737462997436523,17.700000762939453,17.75,17.549999237060547,17.549999237060547,25131007
2024-12-13,16.50105857849121,17.450000762939453,17.700000762939453,17.450000762939453,17.649999618530273,19588495
2024-12-16,16.45377540588379,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,14481269
2024-12-17,16.548337936401367,17.5,17.600000381469727,17.350000381469727,17.399999618530273,56827494
2024-12-18,16.642900466918945,17.600000381469727,17.700000762939453,17.450000762939453,17.5,55015689
2024-12-19,16.359214782714844,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,69507561
2024-12-20,16.17009162902832,17.100000381469727,17.25,17.100000381469727,17.25,87160454
2024-12-23,16.548337936401367,17.5,17.649999618530273,17.149999618530273,17.149999618530273,68974882
2024-12-24,16.83202362060547,17.799999237060547,17.799999237060547,17.5,17.600000381469727,55029919
2024-12-25,16.784744262695312,17.75,17.799999237060547,17.549999237060547,17.799999237060547,42343031
2024-12-26,16.737462997436523,17.700000762939453,17.75,17.549999237060547,17.700000762939453,42251589
2024-12-27,16.642900466918945,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,12325462
2024-12-30,16.690181732177734,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,8274957
2024-12-31,16.45377540588379,17.399999618530273,17.600000381469727,17.350000381469727,17.5,16979505
2025-01-02,16.595619201660156,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,36746947
2025-01-03,16.595619201660156,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,36113685
2025-01-06,16.784744262695312,17.75,17.75,17.549999237060547,17.600000381469727,45902584
2025-01-07,16.690181732177734,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,39947443
2025-01-08,16.690181732177734,17.649999618530273,17.850000381469727,17.649999618530273,17.700000762939453,39411476
2025-01-09,16.548337936401367,17.5,17.850000381469727,17.399999618530273,17.799999237060547,25936577
2025-01-10,16.45377540588379,17.399999618530273,17.649999618530273,17.399999618530273,17.5,23969362
2025-01-13,16.311933517456055,17.25,17.450000762939453,17.200000762939453,17.350000381469727,29203587
2025-01-14,16.406496047973633,17.350000381469727,17.450000762939453,17.25,17.299999237060547,17931447
2025-01-15,16.45377540588379,17.399999618530273,17.5,17.299999237060547,17.399999618530273,19653939
2025-01-16,16.50105857849121,17.450000762939453,17.600000381469727,17.399999618530273,17.5,17643507
2025-01-17,16.359214782714844,17.299999237060547,17.5,17.299999237060547,17.450000762939453,14488255
2025-01-20,16.359214782714844,17.299999237060547,17.399999618530273,17.25,17.350000381469727,20288200
2025-01-21,16.45377540588379,17.399999618530273,17.549999237060547,17.350000381469727,17.350000381469727,23747536
2025-01-22,16.50105857849121,17.450000762939453,17.549999237060547,17.399999618530273,17.5,22474453
2025-02-03,16.406496047973633,17.350000381469727,17.549999237060547,17.25,17.299999237060547,40956425
2025-02-04,16.45377540588379,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,30301330
2025-02-05,16.45377540588379,17.399999618530273,17.5,17.350000381469727,17.5,17260292
2025-02-06,16.548337936401367,17.5,17.5,17.350000381469727,17.399999618530273,24418075
2025-02-07,16.50105857849121,17.450000762939453,17.5,17.399999618530273,17.450000762939453,15049513
2025-02-10,16.359214782714844,17.299999237060547,17.450000762939453,17.25,17.399999618530273,30902967
2025-02-11,16.406496047973633,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,27581628
2025-02-12,16.406496047973633,17.350000381469727,17.399999618530273,17.25,17.399999618530273,17903298
2025-02-13,16.45377540588379,17.399999618530273,17.399999618530273,17.25,17.25,19005331
2025-02-14,16.311933517456055,17.25,17.350000381469727,17.25,17.350000381469727,21688434
2025-02-17,16.359214782714844,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,22008838
2025-02-18,16.45377540588379,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,17792247
2025-02-19,16.50105857849121,17.450000762939453,17.5,17.350000381469727,17.399999618530273,16075504
2025-02-20,16.45377540588379,17.399999618530273,17.5,17.399999618530273,17.450000762939453,16198576
2025-02-21,16.548337936401367,17.5,17.5,17.399999618530273,17.450000762939453,13072486
2025-02-24,16.50105857849121,17.450000762939453,17.5,17.450000762939453,17.5,16511420
2025-02-25,16.50105857849121,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,21191591
2025-02-26,16.45377540588379,17.399999618530273,17.5,17.350000381469727,17.450000762939453,36446921
2025-02-27,16.45377540588379,17.399999618530273,17.5,17.350000381469727,17.399999618530273,46765844
2025-03-03,16.548337936401367,17.5,17.5,17.399999618530273,17.450000762939453,32315648
2025-03-04,16.45377540588379,17.399999618530273,17.5,17.350000381469727,17.399999618530273,26964383
2025-03-05,16.45377540588379,17.399999618530273,17.5,17.399999618530273,17.450000762939453,23888107
2025-03-06,16.690181732177734,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,45244652
2025-03-07,16.737462997436523,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,20286562
2025-03-10,16.642900466918945,17.600000381469727,17.75,17.600000381469727,17.700000762939453,25076548
2025-03-11,16.642900466918945,17.600000381469727,17.649999618530273,17.399999618530273,17.549999237060547,29401894
2025-03-12,16.548337936401367,17.5,17.649999618530273,17.5,17.600000381469727,22037593
2025-03-13,16.50105857849121,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,13910853
2025-03-14,16.50105857849121,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,20917359
2025-03-17,16.548337936401367,17.5,17.649999618530273,17.5,17.5,21701541
2025-03-18,16.642900466918945,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,26384184
2025-03-19,16.595619201660156,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,24775240
2025-03-20,16.642900466918945,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,14881228
2025-03-21,16.690181732177734,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,59778343
2025-03-24,16.737462997436523,17.700000762939453,17.850000381469727,17.700000762939453,17.75,25770211
2025-03-25,16.737462997436523,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,21048331
2025-03-26,16.83202362060547,17.799999237060547,17.850000381469727,17.700000762939453,17.700000762939453,25140738
2025-03-27,16.83202362060547,17.799999237060547,17.850000381469727,17.700000762939453,17.799999237060547,22373452
2025-03-28,16.642900466918945,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,22931560
2025-03-31,16.2646541595459,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,48766154
2025-04-01,16.406496047973633,17.350000381469727,17.600000381469727,17.299999237060547,17.450000762939453,44479500
2025-04-02,16.359214782714844,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,36323290
2025-04-07,14.751662254333496,15.600000381469727,15.75,15.600000381469727,15.600000381469727,91465583
2025-04-08,14.420695304870605,15.25,15.899999618530273,14.949999809265137,15.449999809265137,157710882
2025-04-09,13.427794456481934,14.199999809265137,15.25,14.149999618530273,15.050000190734863,120245617
2025-04-10,14.751662254333496,15.600000381469727,15.600000381469727,15.350000381469727,15.600000381469727,63320520
2025-04-11,14.515256881713867,15.350000381469727,15.550000190734863,14.899999618530273,15.199999809265137,72266611
2025-04-14,14.798942565917969,15.649999618530273,15.75,15.399999618530273,15.399999618530273,49575885
2025-04-15,15.27175235748291,16.149999618530273,16.149999618530273,15.649999618530273,15.699999809265137,39386186
2025-04-16,14.988066673278809,15.850000381469727,16.049999237060547,15.699999809265137,16.049999237060547,33359596
2025-04-17,14.798942565917969,15.649999618530273,15.899999618530273,15.649999618530273,15.850000381469727,18295866
2025-04-18,14.846223831176758,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,13700470
2025-04-21,14.798942565917969,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,12875488
2025-04-22,14.609818458557129,15.449999809265137,15.600000381469727,15.350000381469727,15.600000381469727,29191434
2025-04-23,14.893505096435547,15.75,15.75,15.600000381469727,15.600000381469727,29473351
2025-04-24,14.94078540802002,15.800000190734863,15.850000381469727,15.600000381469727,15.800000190734863,19553483
2025-04-25,15.27175235748291,16.149999618530273,16.200000762939453,15.899999618530273,15.899999618530273,46767351
2025-04-28,15.319034576416016,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,24722910
2025-04-29,15.413594245910645,16.299999237060547,16.399999618530273,16.200000762939453,16.25,33821816
2025-04-30,15.79184341430664,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,39411496
2025-05-02,15.555438995361328,16.450000762939453,16.649999618530273,16.25,16.549999237060547,45991634
2025-05-05,14.94078540802002,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,54182978
2025-05-06,15.08262825012207,15.949999809265137,16.0,15.699999809265137,15.75,48408819
2025-05-07,15.224472045898438,16.100000381469727,16.100000381469727,15.899999618530273,16.100000381469727,37076092
2025-05-08,15.224472045898438,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,23023761
2025-05-09,15.319034576416016,16.200000762939453,16.25,16.0,16.100000381469727,22389275
2025-05-12,15.413594245910645,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,20162359
2025-05-13,15.46087646484375,16.350000381469727,16.399999618530273,16.25,16.350000381469727,39669056
2025-05-14,15.508156776428223,16.399999618530273,16.399999618530273,16.25,16.350000381469727,37750257
2025-05-15,15.744562149047852,16.649999618530273,16.700000762939453,16.399999618530273,16.399999618530273,45624029
2025-05-16,16.028247833251953,16.950000762939453,17.0,16.600000381469727,16.600000381469727,54116114
2025-05-19,15.886404037475586,16.799999237060547,17.100000381469727,16.75,16.950000762939453,52945691
2025-05-20,15.839123725891113,16.75,16.850000381469727,16.700000762939453,16.799999237060547,28030064
2025-05-21,15.886404037475586,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,35767095
2025-05-22,15.839123725891113,16.75,16.850000381469727,16.600000381469727,16.649999618530273,26366257
2025-05-23,16.17009162902832,17.100000381469727,17.100000381469727,16.75,16.75,44976039
2025-05-26,16.217370986938477,17.149999618530273,17.25,16.950000762939453,17.0,49751565
2025-05-27,16.217370986938477,17.149999618530273,17.25,17.100000381469727,17.200000762939453,40876047
2025-05-28,16.217370986938477,17.149999618530273,17.25,17.0,17.200000762939453,43692159
2025-05-29,16.217370986938477,17.149999618530273,17.25,16.899999618530273,17.25,97243799
2025-06-02,15.697281837463379,16.600000381469727,17.0,16.549999237060547,17.0,65355492
2025-06-03,15.79184341430664,16.700000762939453,16.850000381469727,16.5,16.5,78138261
2025-06-04,15.839123725891113,16.75,16.850000381469727,16.649999618530273,16.799999237060547,41783450
2025-06-05,15.839123725891113,16.75,16.899999618530273,16.649999618530273,16.75,25774709
2025-06-06,16.075529098510742,17.0,17.049999237060547,16.649999618530273,16.75,43292049
2025-06-09,15.980966567993164,16.899999618530273,17.149999618530273,16.850000381469727,17.100000381469727,39451462
2025-06-10,15.933686256408691,16.850000381469727,17.0,16.799999237060547,16.950000762939453,25731150
2025-06-11,15.744562149047852,16.649999618530273,16.799999237060547,16.549999237060547,16.75,36917905
2025-06-12,15.886404037475586,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,17618523
2025-06-13,15.79184341430664,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,21252895
2025-06-16,15.886404037475586,16.799999237060547,16.850000381469727,16.649999618530273,16.75,18998697
2025-06-17,15.79184341430664,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,26028035
2025-06-18,15.886404037475586,16.799999237060547,16.899999618530273,16.700000762939453,16.75,40772948
2025-06-19,15.744562149047852,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,24516724
2025-06-20,15.555438995361328,16.450000762939453,16.799999237060547,16.450000762939453,16.649999618530273,95386084
2025-06-23,15.035346984863281,15.899999618530273,16.299999237060547,15.899999618530273,16.25,97410289
2025-06-24,14.94078540802002,15.800000190734863,16.25,15.800000190734863,16.0,71848269
2025-06-25,14.94078540802002,15.800000190734863,16.0,15.800000190734863,15.899999618530273,53859255
2025-06-26,14.988066673278809,15.850000381469727,16.149999618530273,15.800000190734863,15.850000381469727,79044639
2025-06-27,15.08262825012207,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,48693769
2025-06-30,14.893505096435547,15.75,16.0,15.75,16.0,37494877
2025-07-01,14.893505096435547,15.75,15.949999809265137,15.75,15.75,38212895
2025-07-02,15.12990951538086,16.0,16.0,15.75,15.800000190734863,32712537
2025-07-03,15.27175235748291,16.149999618530273,16.200000762939453,15.949999809265137,16.0,47342809
2025-07-04,15.08262825012207,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,42292182
2025-07-07,15.177189826965332,16.049999237060547,16.200000762939453,15.899999618530273,15.949999809265137,57568693
2025-07-08,15.319034576416016,16.200000762939453,16.200000762939453,15.949999809265137,16.0,67263694
2025-07-09,15.366313934326172,16.25,16.350000381469727,16.0,16.100000381469727,70636077
2025-07-10,15.980966567993164,16.899999618530273,16.899999618530273,16.100000381469727,16.149999618530273,109101039
2025-07-11,17.304832458496094,18.299999237060547,18.299999237060547,16.649999618530273,16.799999237060547,638807072
2025-07-14,17.588520050048828,18.600000381469727,18.600000381469727,17.600000381469727,17.850000381469727,199274387
2025-07-15,17.16299057006836,18.149999618530273,18.399999618530273,17.950000762939453,18.399999618530273,91178177
2025-07-16,17.21027374267578,18.200000762939453,18.25,17.950000762939453,18.100000381469727,113389773
2025-07-17,17.399394989013672,18.399999618530273,18.399999618530273,17.899999618530273,18.0,93140112
2025-07-18,17.021148681640625,18.0,18.25,17.950000762939453,18.200000762939453,119508446
2025-07-21,16.642900466918945,17.600000381469727,17.950000762939453,17.549999237060547,17.899999618530273,80777498
2025-07-22,16.359214782714844,17.299999237060547,17.549999237060547,17.25,17.5,74792088
2025-07-23,16.45377540588379,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,56856003
2025-07-24,15.413594245910645,16.299999237060547,16.700000762939453,16.299999237060547,16.450000762939453,473484895
2025-07-25,15.508156776428223,16.399999618530273,16.5,16.25,16.299999237060547,199714533
2025-07-28,15.413594245910645,16.299999237060547,16.600000381469727,16.299999237060547,16.5,158726317
2025-07-29,15.319034576416016,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,135398426
2025-07-30,15.508156776428223,16.399999618530273,16.399999618530273,16.200000762939453,16.25,82917576
2025-07-31,15.46087646484375,16.350000381469727,16.399999618530273,16.200000762939453,16.399999618530273,85475820
2025-08-04,15.697281837463379,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,71403826
2025-08-05,15.744562149047852,16.649999618530273,16.75,16.600000381469727,16.649999618530273,91493697
