Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23,34.02253341674805,36.599998474121094,36.75,35.75,36.150001525878906,497000
2024-08-26,33.697181701660156,36.25,37.29999923706055,36.25,37.29999923706055,261000
2024-08-27,33.55774688720703,36.099998474121094,36.849998474121094,36.0,36.849998474121094,132000
2024-08-28,34.06901550292969,36.650001525878906,37.5,36.29999923706055,36.75,364000
2024-08-29,33.97605514526367,36.54999923706055,37.04999923706055,36.099998474121094,37.04999923706055,134000
2024-08-30,35.50986099243164,38.20000076293945,39.20000076293945,36.79999923706055,36.79999923706055,2090000
2024-09-02,34.48732376098633,37.099998474121094,39.150001525878906,37.099998474121094,39.150001525878906,908000
2024-09-03,34.06901550292969,36.650001525878906,37.349998474121094,36.54999923706055,37.29999923706055,306000
2024-09-04,32.62816619873047,35.099998474121094,35.75,34.900001525878906,35.29999923706055,307000
2024-09-05,32.442256927490234,34.900001525878906,35.75,34.79999923706055,35.650001525878906,100000
2024-09-06,32.76760482788086,35.25,35.5,34.70000076293945,35.20000076293945,107000
2024-09-09,32.442256927490234,34.900001525878906,35.04999923706055,34.150001525878906,34.150001525878906,109000
2024-09-10,32.0704231262207,34.5,35.599998474121094,34.5,35.599998474121094,118000
2024-09-11,32.0704231262207,34.5,34.95000076293945,34.400001525878906,34.650001525878906,75000
2024-09-12,32.67464828491211,35.150001525878906,35.29999923706055,34.75,35.29999923706055,78000
2024-09-13,32.67464828491211,35.150001525878906,35.45000076293945,34.75,35.25,104000
2024-09-16,33.697181701660156,36.25,36.25,35.45000076293945,35.849998474121094,301000
2024-09-18,33.74365997314453,36.29999923706055,37.599998474121094,36.29999923706055,36.75,464000
2024-09-19,34.3478889465332,36.95000076293945,37.29999923706055,36.25,36.29999923706055,231000
2024-09-20,34.02253341674805,36.599998474121094,37.400001525878906,36.54999923706055,37.400001525878906,221000
2024-09-23,34.39436721801758,37.0,37.5,36.900001525878906,37.150001525878906,288000
2024-09-24,34.3478889465332,36.95000076293945,37.25,36.849998474121094,36.95000076293945,113000
2024-09-25,34.39436721801758,37.0,37.29999923706055,36.79999923706055,37.20000076293945,177000
2024-09-26,34.02253341674805,36.599998474121094,37.25,36.5,37.25,92000
2024-09-27,34.25492858886719,36.849998474121094,37.099998474121094,36.75,36.75,72000
2024-09-30,33.46479034423828,36.0,36.849998474121094,36.0,36.599998474121094,98000
2024-10-01,33.23239517211914,35.75,36.75,35.75,36.75,92000
2024-10-04,33.046478271484375,35.54999923706055,35.900001525878906,35.5,35.79999923706055,70000
2024-10-07,33.37183380126953,35.900001525878906,36.0,35.650001525878906,35.650001525878906,50000
2024-10-08,33.09295654296875,35.599998474121094,36.0,35.5,36.0,42000
2024-10-09,33.46479034423828,36.0,36.70000076293945,35.75,35.849998474121094,198000
2024-10-11,33.790138244628906,36.349998474121094,36.599998474121094,35.79999923706055,36.04999923706055,170000
2024-10-14,33.55774688720703,36.099998474121094,36.5,36.04999923706055,36.5,87000
2024-10-15,33.604225158691406,36.150001525878906,36.5,36.0,36.150001525878906,107000
2024-10-16,33.697181701660156,36.25,36.349998474121094,36.25,36.29999923706055,30000
2024-10-17,35.04507064819336,37.70000076293945,37.79999923706055,36.20000076293945,36.45000076293945,444000
2024-10-18,34.30141067504883,36.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,209000
2024-10-21,34.62676239013672,37.25,37.79999923706055,37.150001525878906,37.599998474121094,400000
2024-10-22,34.673240661621094,37.29999923706055,38.0,37.25,37.25,244000
2024-10-23,34.90563201904297,37.54999923706055,38.04999923706055,37.29999923706055,37.29999923706055,220000
2024-10-24,34.766197204589844,37.400001525878906,37.849998474121094,37.29999923706055,37.54999923706055,129000
2024-10-25,34.580284118652344,37.20000076293945,37.75,37.04999923706055,37.5,106000
2024-10-28,34.25492858886719,36.849998474121094,37.5,36.79999923706055,37.5,119000
2024-10-29,33.32535171508789,35.849998474121094,36.5,35.79999923706055,36.5,158000
2024-10-30,33.278873443603516,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,45000
2024-11-01,33.55774688720703,36.099998474121094,36.099998474121094,35.349998474121094,35.75,102000
2024-11-04,33.278873443603516,35.79999923706055,36.04999923706055,35.75,36.04999923706055,66000
2024-11-05,33.23239517211914,35.75,36.04999923706055,35.650001525878906,35.70000076293945,48000
2024-11-06,33.55774688720703,36.099998474121094,36.349998474121094,36.0,36.20000076293945,98000
2024-11-07,33.0,35.5,35.70000076293945,35.20000076293945,35.650001525878906,398000
2024-11-08,32.488731384277344,34.95000076293945,35.650001525878906,34.95000076293945,35.5,268000
2024-11-11,31.977466583251953,34.400001525878906,34.79999923706055,34.20000076293945,34.79999923706055,159000
2024-11-12,31.32676124572754,33.70000076293945,34.20000076293945,33.45000076293945,34.150001525878906,347000
2024-11-13,31.466196060180664,33.849998474121094,34.04999923706055,33.75,33.900001525878906,94000
2024-11-14,31.41971778869629,33.79999923706055,34.099998474121094,33.75,34.0,107000
2024-11-15,31.605634689331055,34.0,34.349998474121094,33.849998474121094,33.900001525878906,115000
2024-11-18,31.18732261657715,33.54999923706055,33.849998474121094,33.54999923706055,33.70000076293945,99000
2024-11-19,31.512678146362305,33.900001525878906,33.95000076293945,33.54999923706055,33.650001525878906,62000
2024-11-20,31.466196060180664,33.849998474121094,34.45000076293945,33.79999923706055,34.45000076293945,54651
2024-11-21,31.466196060180664,33.849998474121094,34.099998474121094,33.79999923706055,34.099998474121094,42000
2024-11-22,31.791549682617188,34.20000076293945,34.29999923706055,33.849998474121094,34.099998474121094,89000
2024-11-25,31.930984497070312,34.349998474121094,34.349998474121094,34.150001525878906,34.349998474121094,45000
2024-11-26,31.930984497070312,34.349998474121094,34.45000076293945,34.150001525878906,34.150001525878906,41000
2024-11-27,31.280282974243164,33.650001525878906,34.349998474121094,33.5,34.349998474121094,178000
2024-11-28,31.18732261657715,33.54999923706055,33.650001525878906,33.29999923706055,33.599998474121094,79000
2024-11-29,31.41971778869629,33.79999923706055,33.900001525878906,33.400001525878906,33.400001525878906,60000
2024-12-02,31.605634689331055,34.0,34.099998474121094,33.70000076293945,33.79999923706055,56000
2024-12-03,31.41971778869629,33.79999923706055,34.599998474121094,33.79999923706055,34.150001525878906,73000
2024-12-04,32.0704231262207,34.5,34.650001525878906,33.75,33.75,100000
2024-12-05,32.0704231262207,34.5,35.099998474121094,34.400001525878906,35.099998474121094,59000
2024-12-06,32.209861755371094,34.650001525878906,34.75,34.5,34.75,51000
2024-12-09,31.930984497070312,34.349998474121094,34.599998474121094,34.20000076293945,34.599998474121094,58000
2024-12-10,31.512678146362305,33.900001525878906,34.349998474121094,33.849998474121094,34.349998474121094,70000
2024-12-11,31.55915641784668,33.95000076293945,34.20000076293945,33.70000076293945,34.20000076293945,38000
2024-12-12,31.32676124572754,33.70000076293945,34.099998474121094,33.650001525878906,34.099998474121094,61000
2024-12-13,30.583099365234375,32.900001525878906,33.70000076293945,32.79999923706055,33.650001525878906,170000
2024-12-16,29.746479034423828,32.0,33.0,32.0,33.0,158000
2024-12-17,30.211267471313477,32.5,32.599998474121094,32.25,32.45000076293945,45000
2024-12-18,30.350706100463867,32.650001525878906,32.75,32.45000076293945,32.75,52000
2024-12-19,30.211267471313477,32.5,32.54999923706055,31.950000762939453,32.29999923706055,190000
2024-12-20,30.397184371948242,32.70000076293945,33.0,32.650001525878906,32.70000076293945,35000
2024-12-23,30.62957763671875,32.95000076293945,33.0,32.70000076293945,32.70000076293945,19000
2024-12-24,30.583099365234375,32.900001525878906,33.04999923706055,32.75,33.0,23000
2024-12-25,30.676055908203125,33.0,33.25,32.849998474121094,33.20000076293945,64000
2024-12-26,30.536619186401367,32.849998474121094,33.099998474121094,32.79999923706055,32.79999923706055,19000
2024-12-27,30.676055908203125,33.0,33.0,32.70000076293945,32.95000076293945,32000
2024-12-30,30.536619186401367,32.849998474121094,32.95000076293945,32.599998474121094,32.95000076293945,15000
2024-12-31,30.536619186401367,32.849998474121094,32.849998474121094,32.5,32.70000076293945,29000
2025-01-02,30.304224014282227,32.599998474121094,32.70000076293945,32.45000076293945,32.54999923706055,29000
2025-01-03,30.397184371948242,32.70000076293945,32.79999923706055,32.45000076293945,32.599998474121094,42000
2025-01-06,30.7225341796875,33.04999923706055,33.20000076293945,32.650001525878906,32.900001525878906,45000
2025-01-07,30.536619186401367,32.849998474121094,33.25,32.79999923706055,33.25,31000
2025-01-08,30.583099365234375,32.900001525878906,32.95000076293945,32.650001525878906,32.650001525878906,37000
2025-01-09,30.536619186401367,32.849998474121094,33.150001525878906,32.599998474121094,33.150001525878906,30000
2025-01-10,30.304224014282227,32.599998474121094,32.79999923706055,32.400001525878906,32.79999923706055,38000
2025-01-13,29.142253875732422,31.350000381469727,32.45000076293945,31.299999237060547,32.45000076293945,91000
2025-01-14,29.421127319335938,31.649999618530273,31.75,31.399999618530273,31.600000381469727,52000
2025-01-15,29.560562133789062,31.799999237060547,31.899999618530273,31.549999237060547,31.899999618530273,53000
2025-01-16,29.560562133789062,31.799999237060547,32.04999923706055,31.600000381469727,32.04999923706055,33000
2025-01-17,29.653520584106445,31.899999618530273,31.950000762939453,31.700000762939453,31.75,19000
2025-01-20,29.653520584106445,31.899999618530273,32.0,31.700000762939453,32.0,49000
2025-01-21,29.746479034423828,32.0,32.0,31.799999237060547,32.0,40000
2025-01-22,29.97887420654297,32.25,32.29999923706055,32.04999923706055,32.20000076293945,52000
2025-02-03,30.071828842163086,32.349998474121094,32.650001525878906,32.099998474121094,32.25,151020
2025-02-04,30.443662643432617,32.75,33.0,32.29999923706055,32.650001525878906,132000
2025-02-05,30.7225341796875,33.04999923706055,33.099998474121094,32.79999923706055,33.04999923706055,44000
2025-02-06,30.95492935180664,33.29999923706055,33.45000076293945,33.099998474121094,33.099998474121094,91000
2025-02-07,31.047889709472656,33.400001525878906,33.54999923706055,33.25,33.54999923706055,20000
2025-02-10,30.86197280883789,33.20000076293945,33.400001525878906,33.099998474121094,33.099998474121094,26012
2025-02-11,31.047889709472656,33.400001525878906,33.599998474121094,33.25,33.599998474121094,39084
2025-02-12,31.047889709472656,33.400001525878906,33.650001525878906,33.099998474121094,33.29999923706055,42000
2025-02-13,31.140844345092773,33.5,33.54999923706055,33.25,33.5,57000
2025-02-14,31.32676124572754,33.70000076293945,33.70000076293945,33.349998474121094,33.54999923706055,172000
2025-02-17,31.233800888061523,33.599998474121094,33.75,33.5,33.5,38000
2025-02-18,31.373239517211914,33.75,33.79999923706055,33.599998474121094,33.599998474121094,22000
2025-02-19,31.466196060180664,33.849998474121094,33.849998474121094,33.650001525878906,33.849998474121094,38000
2025-02-20,31.41971778869629,33.79999923706055,33.849998474121094,33.5,33.849998474121094,25000
2025-02-21,31.466196060180664,33.849998474121094,34.0,33.75,33.849998474121094,77005
2025-02-24,31.280282974243164,33.650001525878906,34.04999923706055,33.599998474121094,33.79999923706055,45050
2025-02-25,31.280282974243164,33.650001525878906,33.849998474121094,33.5,33.849998474121094,35000
2025-02-26,31.32676124572754,33.70000076293945,33.849998474121094,33.5,33.79999923706055,24000
2025-02-27,31.32676124572754,33.70000076293945,33.75,33.5,33.75,53000
2025-03-03,31.09436798095703,33.45000076293945,33.70000076293945,33.45000076293945,33.70000076293945,49000
2025-03-04,31.32676124572754,33.70000076293945,33.79999923706055,33.5,33.54999923706055,54000
2025-03-05,31.698591232299805,34.099998474121094,34.20000076293945,33.849998474121094,33.900001525878906,79000
2025-03-06,31.65211296081543,34.04999923706055,34.349998474121094,33.95000076293945,34.150001525878906,36000
2025-03-07,31.373239517211914,33.75,34.04999923706055,33.54999923706055,34.04999923706055,48152
2025-03-10,31.373239517211914,33.75,33.75,33.75,33.75,0
2025-03-11,31.65211296081543,34.04999923706055,34.150001525878906,33.650001525878906,34.0,103040
2025-03-12,31.930984497070312,34.349998474121094,34.45000076293945,34.150001525878906,34.400001525878906,76000
2025-03-13,31.930984497070312,34.349998474121094,34.599998474121094,34.25,34.5,41000
2025-03-14,31.930984497070312,34.349998474121094,34.400001525878906,34.25,34.25,34000
2025-03-17,32.11690139770508,34.54999923706055,34.599998474121094,34.349998474121094,34.54999923706055,31000
2025-03-18,32.16337966918945,34.599998474121094,34.70000076293945,34.54999923706055,34.599998474121094,77039
2025-03-19,32.11690139770508,34.54999923706055,34.849998474121094,34.5,34.75,60000
2025-03-20,32.11690139770508,34.54999923706055,34.650001525878906,34.400001525878906,34.599998474121094,40000
2025-03-21,32.11690139770508,34.54999923706055,34.75,34.5,34.70000076293945,63000
2025-03-24,32.02394485473633,34.45000076293945,34.70000076293945,34.349998474121094,34.650001525878906,56000
2025-03-25,32.02394485473633,34.45000076293945,34.54999923706055,34.29999923706055,34.54999923706055,36000
2025-03-26,32.0704231262207,34.5,34.599998474121094,34.29999923706055,34.45000076293945,32000
2025-03-27,31.838027954101562,34.25,34.45000076293945,34.20000076293945,34.400001525878906,33000
2025-03-28,31.280282974243164,33.650001525878906,34.349998474121094,33.5,34.349998474121094,86207
2025-03-31,30.118310928344727,32.400001525878906,33.849998474121094,32.400001525878906,33.349998474121094,68001
2025-04-01,30.62957763671875,32.95000076293945,33.04999923706055,32.29999923706055,32.5,56000
2025-04-02,30.908451080322266,33.25,33.650001525878906,32.900001525878906,33.650001525878906,30000
2025-04-07,27.840845108032227,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,74000
2025-04-08,25.238027572631836,27.149999618530273,27.950000762939453,27.0,27.100000381469727,650000
2025-04-09,22.82112693786621,24.549999237060547,27.25,24.450000762939453,27.149999618530273,446000
2025-04-10,25.098590850830078,27.0,27.0,27.0,27.0,43000
2025-04-11,25.65633773803711,27.600000381469727,27.799999237060547,26.450000762939453,26.799999237060547,114000
2025-04-14,25.88873291015625,27.850000381469727,28.399999618530273,27.549999237060547,27.799999237060547,192124
2025-04-15,27.283098220825195,29.350000381469727,29.399999618530273,27.649999618530273,27.649999618530273,139000
2025-04-16,26.91126823425293,28.950000762939453,29.649999618530273,28.899999618530273,29.649999618530273,48034
2025-04-17,27.190141677856445,29.25,29.25,28.950000762939453,28.950000762939453,42000
2025-04-18,27.23661994934082,29.299999237060547,29.450000762939453,28.850000381469727,28.850000381469727,59005
2025-04-21,26.91126823425293,28.950000762939453,29.299999237060547,28.399999618530273,29.299999237060547,37000
2025-04-22,27.050704956054688,29.100000381469727,29.25,28.899999618530273,28.899999618530273,36000
2025-04-23,27.422534942626953,29.5,29.899999618530273,29.5,29.5,49000
2025-04-24,27.654930114746094,29.75,29.899999618530273,29.549999237060547,29.549999237060547,29000
2025-04-25,28.02676010131836,30.149999618530273,30.25,30.049999237060547,30.049999237060547,30000
2025-04-28,28.166196823120117,30.299999237060547,30.450000762939453,30.049999237060547,30.149999618530273,47000
2025-04-29,28.398590087890625,30.549999237060547,30.700000762939453,30.200000762939453,30.299999237060547,103000
2025-04-30,28.445070266723633,30.600000381469727,30.899999618530273,30.5,30.700000762939453,59000
2025-05-02,28.445070266723633,30.600000381469727,30.799999237060547,30.399999618530273,30.799999237060547,52032
2025-05-05,27.8873233795166,30.0,31.200000762939453,29.700000762939453,31.200000762939453,86000
2025-05-06,28.073240280151367,30.200000762939453,30.200000762939453,29.950000762939453,29.950000762939453,32000
2025-05-07,28.166196823120117,30.299999237060547,30.5,30.0,30.100000381469727,38059
2025-05-08,28.2591552734375,30.399999618530273,30.75,30.200000762939453,30.200000762939453,52000
2025-05-09,28.02676010131836,30.149999618530273,30.399999618530273,30.0,30.399999618530273,81000
2025-05-12,28.119718551635742,30.25,30.299999237060547,30.0,30.149999618530273,32063
2025-05-13,28.2591552734375,30.399999618530273,30.600000381469727,30.25,30.299999237060547,46000
2025-05-14,28.58450698852539,30.75,30.75,30.399999618530273,30.399999618530273,76000
2025-05-15,28.305635452270508,30.450000762939453,30.799999237060547,30.450000762939453,30.75,77000
2025-05-16,28.58450698852539,30.75,30.75,30.5,30.5,35000
2025-05-19,28.305635452270508,30.450000762939453,30.700000762939453,30.399999618530273,30.649999618530273,27031
2025-05-20,28.305635452270508,30.450000762939453,30.549999237060547,30.399999618530273,30.399999618530273,26000
2025-05-21,28.352113723754883,30.5,30.700000762939453,30.399999618530273,30.399999618530273,45001
2025-05-22,28.2591552734375,30.399999618530273,30.450000762939453,30.25,30.399999618530273,27000
2025-05-23,28.491548538208008,30.649999618530273,31.299999237060547,30.399999618530273,30.399999618530273,51000
2025-05-26,28.305635452270508,30.450000762939453,30.700000762939453,30.299999237060547,30.700000762939453,34005
2025-05-27,28.119718551635742,30.25,30.450000762939453,30.100000381469727,30.350000381469727,109000
2025-05-28,28.073240280151367,30.200000762939453,30.350000381469727,30.100000381469727,30.25,28000
2025-05-29,28.073240280151367,30.200000762939453,30.549999237060547,30.100000381469727,30.299999237060547,24000
2025-06-02,27.79436683654785,29.899999618530273,30.350000381469727,29.899999618530273,30.350000381469727,27001
2025-06-03,27.933801651000977,30.049999237060547,30.200000762939453,30.0,30.149999618530273,26000
2025-06-04,27.933801651000977,30.049999237060547,30.350000381469727,30.049999237060547,30.25,17000
2025-06-05,28.119718551635742,30.25,30.299999237060547,30.049999237060547,30.299999237060547,16000
2025-06-06,28.02676010131836,30.149999618530273,30.149999618530273,29.899999618530273,30.100000381469727,61000
2025-06-09,27.79436683654785,29.899999618530273,30.100000381469727,29.899999618530273,30.0,51000
2025-06-10,27.79436683654785,29.899999618530273,30.200000762939453,29.850000381469727,30.0,107487
2025-06-11,27.840845108032227,29.950000762939453,30.100000381469727,29.899999618530273,30.0,74170
2025-06-12,27.747888565063477,29.850000381469727,30.049999237060547,29.799999237060547,30.0,68000
2025-06-13,27.469013214111328,29.549999237060547,29.899999618530273,29.299999237060547,29.899999618530273,122046
2025-06-16,27.32957649230957,29.399999618530273,29.600000381469727,29.299999237060547,29.350000381469727,27000
2025-06-17,26.91126823425293,28.950000762939453,29.649999618530273,28.950000762939453,29.549999237060547,144090
2025-06-18,26.678874969482422,28.700000762939453,28.850000381469727,28.5,28.600000381469727,144321
2025-06-19,25.842252731323242,27.799999237060547,28.75,27.799999237060547,28.600000381469727,177296
2025-06-20,25.098590850830078,27.0,27.799999237060547,26.950000762939453,27.799999237060547,242000
2025-06-23,24.726760864257812,26.600000381469727,26.799999237060547,26.25,26.799999237060547,112000
2025-06-24,25.238027572631836,27.149999618530273,27.299999237060547,27.0,27.0,118000
2025-06-25,25.238027572631836,27.149999618530273,27.299999237060547,27.0,27.200000762939453,97000
2025-06-26,25.4239444732666,27.350000381469727,27.600000381469727,27.299999237060547,27.5,194000
2025-06-27,25.56338119506836,27.5,27.600000381469727,27.399999618530273,27.5,66000
2025-06-30,25.56338119506836,27.5,27.5,27.399999618530273,27.5,29000
2025-07-01,25.609859466552734,27.549999237060547,27.700000762939453,27.25,27.25,75000
2025-07-02,26.028169631958008,28.0,28.0,27.5,27.549999237060547,125000
2025-07-03,26.399999618530273,28.399999618530273,28.399999618530273,28.0,28.0,61000
2025-07-04,26.074647903442383,28.049999237060547,28.399999618530273,28.0,28.399999618530273,40020
2025-07-07,26.028169631958008,28.0,28.200000762939453,27.899999618530273,27.899999618530273,94168
2025-07-08,25.935211181640625,27.899999618530273,27.950000762939453,27.799999237060547,27.850000381469727,45000
2025-07-09,26.30704116821289,28.299999237060547,28.399999618530273,27.75,27.899999618530273,29219
2025-07-10,26.028169631958008,28.0,28.399999618530273,28.0,28.299999237060547,52000
2025-07-11,26.399999618530273,28.399999618530273,28.549999237060547,28.100000381469727,28.100000381469727,277500
2025-07-14,26.3535213470459,28.350000381469727,28.5,28.299999237060547,28.399999618530273,143743
2025-07-15,26.399999618530273,28.399999618530273,28.5,28.299999237060547,28.350000381469727,233000
2025-07-16,26.450000762939453,26.450000762939453,26.5,26.0,26.100000381469727,88001
2025-07-17,26.549999237060547,26.549999237060547,26.549999237060547,26.100000381469727,26.450000762939453,160000
2025-07-18,26.600000381469727,26.600000381469727,26.700000762939453,26.5,26.649999618530273,59002
2025-07-21,26.600000381469727,26.600000381469727,26.75,26.549999237060547,26.600000381469727,51001
2025-07-22,26.350000381469727,26.350000381469727,26.600000381469727,26.350000381469727,26.5,60000
2025-07-23,26.75,26.75,26.850000381469727,26.450000762939453,26.450000762939453,178000
2025-07-24,26.799999237060547,26.799999237060547,26.850000381469727,26.549999237060547,26.799999237060547,54250
2025-07-25,26.549999237060547,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,34013
2025-07-28,26.850000381469727,26.850000381469727,26.950000762939453,26.549999237060547,26.549999237060547,46022
2025-07-29,26.899999618530273,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,25000
2025-07-30,26.950000762939453,26.950000762939453,26.950000762939453,26.75,26.75,18035
2025-07-31,26.700000762939453,26.700000762939453,26.950000762939453,26.700000762939453,26.899999618530273,13000
2025-08-04,27.049999237060547,27.049999237060547,27.100000381469727,26.950000762939453,26.950000762939453,24000
2025-08-05,27.049999237060547,27.049999237060547,27.149999618530273,26.799999237060547,27.100000381469727,39000
2025-08-06,27.0,27.0,27.0,26.5,26.649999618530273,48000
2025-08-07,26.899999618530273,26.899999618530273,27.049999237060547,26.75,27.0,22000
2025-08-08,26.700000762939453,26.700000762939453,26.950000762939453,26.600000381469727,26.899999618530273,34000
2025-08-11,26.5,26.5,26.700000762939453,26.350000381469727,26.700000762939453,36001
2025-08-12,25.549999237060547,25.549999237060547,26.149999618530273,25.25,25.399999618530273,297000
2025-08-13,24.899999618530273,24.899999618530273,25.600000381469727,24.799999237060547,25.549999237060547,268001
2025-08-14,24.850000381469727,24.850000381469727,25.049999237060547,24.700000762939453,25.049999237060547,148010
2025-08-15,24.649999618530273,24.649999618530273,24.950000762939453,24.600000381469727,24.950000762939453,119000
2025-08-18,24.649999618530273,24.649999618530273,24.799999237060547,24.549999237060547,24.649999618530273,110000
2025-08-19,25.0,25.0,25.200000762939453,24.5,24.600000381469727,150000
2025-08-20,25.0,25.0,25.149999618530273,24.700000762939453,24.950000762939453,62000
2025-08-21,25.399999618530273,25.399999618530273,25.5,25.0,25.149999618530273,115050
