Price,Close,High,Low,Open,Volume
2024-09-26,68.74864959716797,68.74864959716797,68.46689712404437,68.74864959716797,13000
2024-09-27,68.84256744384766,68.84256744384766,67.99729577719937,68.74864279665209,24000
2024-09-30,68.74864959716797,68.74864959716797,68.74864959716797,68.74864959716797,5000
2024-10-01,68.65473175048828,68.74864924104298,68.18513713226956,68.74864924104298,26000
2024-10-04,68.65473175048828,68.84257389704291,68.18513713226956,68.18513713226956,10000
2024-10-07,69.12432098388672,69.40608059904682,68.56080891901118,68.56080891901118,26000
2024-10-08,69.12432098388672,69.31216311580835,68.65472640224965,68.65472640224965,13000
2024-10-09,70.06351470947266,72.97499987212011,70.06351470947266,70.72095146584152,170000
2024-10-11,69.87567901611328,71.28446283835167,69.59391938548758,70.81486823093887,45000
2024-10-14,70.62702178955078,71.09661636837876,69.87567476269278,70.62702178955078,76000
2024-10-15,71.37837982177734,71.37837982177734,70.43919061359607,70.62702558905431,32000
2024-10-16,70.90878295898438,71.37837754811672,70.43918836985203,71.37837754811672,20000
2024-10-17,71.28446197509766,71.28446197509766,70.90878486062785,71.28446197509766,14000
2024-10-18,71.56621551513672,72.12973477805431,71.56621551513672,71.66014016925304,45000
2024-10-21,72.9749984741211,72.9749984741211,71.37837968935304,71.5662146644628,47000
2024-10-22,72.69324493408203,72.69324493408203,72.22365033782239,72.22365033782239,18000
2024-10-23,72.69324493408203,73.06892204417872,71.66013825539979,73.06892204417872,23000
2024-10-24,72.69324493408203,73.16283953034167,71.84797322772569,73.16283953034167,33000
2024-10-25,72.41148376464844,72.88107835088539,72.1297313121731,72.88107835088539,22000
2024-10-28,72.12973022460938,72.22364770735174,71.56621099726593,72.22364770735174,12000
2024-10-29,71.56621551513672,71.66014016925304,70.62702629753416,71.37838053779424,28000
2024-10-30,71.37837982177734,71.37837982177734,71.37837982177734,71.37837982177734,1000
2024-11-01,72.50540161132812,74.28986248103963,71.00270036094545,71.00270036094545,63000
2024-11-04,73.44459533691406,73.72635497369224,72.31757112069175,72.41148861113608,61000
2024-11-05,73.72634887695312,73.82026635963102,73.44458926347481,73.44458926347481,20000
2024-11-06,73.25675964355469,73.3506771330856,72.50540539641709,72.50540539641709,8000
2024-11-07,70.90878295898438,72.31756672638141,69.96959378071968,69.96959378071968,140000
2024-11-08,70.4391860961914,70.90878067016601,69.96959152221679,70.90878067016601,49000
2024-11-11,70.06351470947266,70.43919183233413,70.06351470947266,70.43919183233413,17000
2024-11-12,69.59391784667969,69.78175998475842,69.03040576333329,69.78175998475842,24000
2024-11-13,69.03040313720703,69.68783268185972,69.03040313720703,69.59391519911571,31000
2024-11-14,68.65473175048828,69.2182438592617,68.65473175048828,69.0304088781523,25000
2024-11-15,68.4668960571289,68.74864852586198,68.37297856755121,68.65473103628429,36000
2024-11-18,66.87026977539062,68.4668957528974,65.83716306373631,68.4668957528974,80000
2024-11-19,67.90338134765625,68.18513380557388,66.96419215704105,66.96419215704105,13000
2024-11-20,67.62162017822266,68.46689186353939,67.62162017822266,67.62162017822266,12746
2024-11-21,67.71553802490234,67.71553802490234,67.62162054057383,67.71553802490234,19000
2024-11-22,68.09121704101562,68.27905201495079,67.71553992770033,67.71553992770033,11000
2024-11-25,68.279052734375,68.84257199300794,68.0912177584607,68.0912177584607,16000
2024-11-26,68.279052734375,68.279052734375,68.18513524641784,68.18513524641784,4000
2024-11-27,67.99729919433594,68.27905165374818,67.99729919433594,68.27905165374818,10000
2024-11-28,67.62162017822266,68.09121476279365,67.62162017822266,67.80945514587317,10000
2024-11-29,67.62162017822266,67.71553766204791,67.62162017822266,67.71553766204791,14000
2024-12-02,67.52770233154297,67.62161981486356,67.33986019945709,67.62161981486356,38000
2024-12-03,67.62162017822266,67.62162017822266,67.5277026943974,67.5277026943974,14000
2024-12-04,67.80945587158203,67.80945587158203,67.62162090192128,67.62162090192128,6000
2024-12-05,68.09121704101562,68.09121704101562,67.90338206708046,67.99729955404804,4000
2024-12-06,68.93648529052734,68.93648529052734,68.09121361940444,68.27904858390083,29000
2024-12-09,68.37297821044922,68.7486481667979,68.09121857774258,68.7486481667979,31000
2024-12-10,69.03040313720703,69.31216275088369,68.46689107529835,68.46689107529835,22000
2024-12-11,68.93648529052734,69.59391483170928,68.93648529052734,69.4060798672129,22000
2024-12-12,69.12432098388672,69.40608059904682,68.84256853417128,68.84256853417128,8000
2024-12-13,68.5608139038086,68.74864888394232,68.5608139038086,68.74864888394232,21000
2024-12-16,68.279052734375,68.65472985164861,68.18513524641784,68.46689487573431,14000
2024-12-17,67.80945587158203,68.18513297634833,67.80945587158203,68.18513297634833,14000
2024-12-18,68.09121704101562,68.09121704101562,67.62162244073275,67.62162244073275,6000
2024-12-19,67.62162017822266,67.71553766204791,67.62162017822266,67.62162017822266,23000
2024-12-20,68.37297821044922,68.93649031041737,67.62162396686159,67.62162396686159,17000
2024-12-23,68.4668960571289,68.5608135467066,68.4668960571289,68.5608135467066,14000
2024-12-24,68.09121704101562,68.56081164129849,68.09121704101562,68.4668941543309,5000
2024-12-25,68.18513488769531,68.27905237515836,68.18513488769531,68.18513488769531,9000
2024-12-26,68.279052734375,68.56081236369147,68.18513524641784,68.18513524641784,8000
2024-12-27,68.5608139038086,68.5608139038086,67.8094596523833,67.8094596523833,8000
2024-12-30,68.5608139038086,68.5608139038086,68.18513677809594,68.5608139038086,10000
2024-12-31,67.80945587158203,67.80945587158203,66.400672102792,66.400672102792,15000
2025-01-02,68.09121704101562,68.27905201495079,68.09121704101562,68.09121704101562,5000
2025-01-03,68.09121704101562,68.09121704101562,68.09121704101562,68.09121704101562,6000
2025-01-06,68.279052734375,68.279052734375,68.0912177584607,68.0912177584607,12000
2025-01-07,68.37297821044922,68.56081318862357,68.37297821044922,68.4668956995364,8000
2025-01-08,68.37297821044922,68.4668956995364,68.27905355591693,68.37297821044922,12000
2025-01-09,68.279052734375,68.84257199300794,68.18513524641784,68.65472985164861,17000
2025-01-10,68.37297821044922,68.7486481667979,68.37297821044922,68.7486481667979,14000
2025-01-13,67.80945587158203,68.56081008111462,67.80945587158203,68.37297511145387,28000
2025-01-14,67.90338134765625,67.90338134765625,67.90338134765625,67.90338134765625,2000
2025-01-15,68.4668960571289,68.4668960571289,67.99730144379531,67.99730144379531,11000
2025-01-16,68.4668960571289,68.5608135467066,68.4668960571289,68.4668960571289,15000
2025-01-17,68.5608139038086,68.5608139038086,68.5608139038086,68.5608139038086,5000
2025-01-20,69.03040313720703,69.12432061995104,68.65472604078637,68.65472604078637,11000
2025-01-21,69.96959686279297,69.96959686279297,69.21824262090709,69.40608476410111,31000
2025-01-22,69.68783569335938,70.25135494506469,69.68783569335938,70.25135494506469,13000
2025-02-03,69.87567901611328,70.34527362352608,69.31216692030694,70.34527362352608,9043
2025-02-04,69.96959686279297,70.06351435166744,69.78176188504405,69.78176188504405,7206
2025-02-05,70.4391860961914,70.720945706754,70.25135113277938,70.25135113277938,38023
2025-02-06,71.56621551513672,71.94189263526675,71.00270341766421,71.09662090633545,23233
2025-02-07,71.94189453125,72.2236541701344,71.56621740121923,71.66014205781087,44045
2025-02-10,70.34527587890625,71.94189472912186,69.12432699430941,71.94189472912186,54061
2025-02-11,70.25135803222656,71.00270512510967,70.25135803222656,70.25135803222656,5002
2025-02-12,69.96959686279297,70.25135649486145,69.96959686279297,70.25135649486145,12002
2025-02-13,69.5,70.43918918918918,69.5,70.43918918918918,18304
2025-02-14,70.06351470947266,70.34527434298005,69.96959722011857,69.96959722011857,14010
2025-02-17,70.06351470947266,70.15743219882674,70.06351470947266,70.06351470947266,9013
2025-02-18,70.06351470947266,70.15743219882674,70.06351470947266,70.15743219882674,17019
2025-02-19,70.06351470947266,70.25135685362596,70.06351470947266,70.06351470947266,14004
2025-02-20,70.15743255615234,70.25135721142995,70.15743255615234,70.15743255615234,17011
2025-02-21,71.37837982177734,71.37837982177734,70.81486772995757,70.9087852176867,18130
2025-02-24,71.84797668457031,72.12973632206045,70.90878744686351,71.37838206571692,17012
2025-02-25,71.75405883789062,71.75405883789062,70.81486960484348,71.4722992017984,14094
2025-02-26,71.47229766845703,71.75405729850448,71.28446269205543,71.56621515665783,10022
2025-02-27,71.09661865234375,71.94189035447724,71.09661865234375,71.47229576056361,14003
2025-03-03,71.56621551513672,71.56621551513672,71.19054556045177,71.47229802646548,30045
2025-03-04,71.19054412841797,71.56621407554614,71.19054412841797,71.56621407554614,32006
2025-03-05,71.37837982177734,71.56621479723559,71.37837982177734,71.56621479723559,22138
2025-03-06,71.66014099121094,71.75405848095943,70.81486925258416,71.3783813565203,16003
2025-03-07,71.84797668457031,72.22365381274209,71.56621704708019,71.66014170320705,21013
2025-03-10,72.12973022460938,72.22364770735174,71.56621099726593,71.84797061093765,22019
2025-03-11,72.31756591796875,72.31756591796875,71.28445926651528,71.84797133408584,21026
2025-03-12,72.69324493408203,72.97499739257088,72.31756782398534,72.31756782398534,24154
2025-03-13,72.59932708740234,73.2567566527232,72.59932708740234,72.69324457309891,17021
2025-03-14,72.31756591796875,72.59932553447638,72.31756591796875,72.4114834016564,16200
2025-03-17,72.50540161132812,73.0689208499858,72.31756664207208,72.31756664207208,12150
2025-03-18,72.59932708740234,72.59932708740234,71.84797287094005,72.41148495056434,32052
2025-03-19,71.84797668457031,72.22365381274209,71.84797668457031,72.22365381274209,6013
2025-03-20,71.37837982177734,72.41148651768775,71.37837982177734,72.41148651768775,17012
2025-03-21,71.75405883789062,71.75405883789062,71.56621669201408,71.56621669201408,4264
2025-03-24,71.37837982177734,71.75405693813886,71.09662019314496,71.09662019314496,8034
2025-03-25,71.00270080566406,71.37837791197394,70.9087833204478,71.37837791197394,16002
2025-03-26,71.00270080566406,71.00270080566406,71.00270080566406,71.00270080566406,0
2025-03-27,72.31756591796875,72.50540088534403,71.37837675020292,72.50540088534403,7002
2025-03-28,71.00270080566406,71.37837791197394,70.43918872892165,71.09661829088033,28022
2025-03-31,70.25135803222656,70.62702799594548,69.96959839399211,70.43919301408603,40003
2025-04-01,70.25135803222656,70.43919301408603,70.25135803222656,70.43919301408603,22106
2025-04-02,71.28446197509766,71.28446197509766,71.19054448784145,71.19054448784145,3000
2025-04-07,64.24053955078125,67.52770158896726,64.24053955078125,64.24053955078125,343516
2025-04-08,65.93107604980469,65.93107604980469,63.86486276761841,64.24053986404627,168232
2025-04-09,63.864864349365234,66.68243189419017,63.864864349365234,66.68243189419017,141005
2025-04-10,67.24594116210938,69.96959110813228,65.93107492967302,65.93107492967302,141037
2025-04-11,66.77635192871094,67.71554114617648,65.93108019990294,66.6824344400534,41150
2025-04-14,66.49459838867188,67.43378759096699,66.21283876180536,66.21283876180536,45038
2025-04-15,67.24594116210938,67.24594116210938,66.49459414746325,66.49459414746325,29101
2025-04-16,67.99729919433594,68.09121668080668,67.2459449716801,67.2459449716801,8006
2025-04-17,67.33985900878906,67.4337836558936,67.24594152712906,67.4337836558936,13001
2025-04-18,67.15203094482422,68.18513768011708,67.15203094482422,68.18513768011708,19020
2025-04-21,65.93107604980469,67.43378443551612,65.93107604980469,67.15202482183408,23007
2025-04-22,66.40067291259766,66.4945975640183,65.93107831727393,65.93107831727393,7002
2025-04-23,66.58851623535156,67.3398633019775,66.58851623535156,67.15202832668227,16242
2025-04-24,66.68243408203125,66.77635157018454,66.58851659387796,66.68243408203125,13082
2025-04-25,66.96419525146484,67.15203023208981,66.49460063445723,66.77635310539468,55030
2025-04-28,66.77635192871094,67.99730077759418,66.58851695139586,67.15202904878618,71070
2025-04-29,66.77635192871094,67.15202904878618,66.4006748086357,66.58851695139586,92029
2025-04-30,66.87026977539062,68.74864822037851,66.87026977539062,66.87026977539062,37155
2025-05-02,67.43378448486328,67.90337906438059,67.43378448486328,67.62161945049235,49108
2025-05-05,68.37297821044922,68.4668956995364,67.80945894503594,68.09121857774258,121300
2025-05-06,68.4668960571289,69.31216779421844,68.37297856755121,68.4668960571289,83031
2025-05-07,67.90338134765625,68.27905129154642,67.90338134765625,68.27905129154642,59026
2025-05-08,67.33985900878906,67.80945358253359,67.15202404546906,67.71553610087359,89007
2025-05-09,67.62162017822266,67.62162017822266,67.15202559365167,67.24594307747692,47100
2025-05-12,67.71553802490234,68.09121512766114,67.62162054057383,67.62162054057383,54187
2025-05-13,67.80945587158203,68.27905046117871,67.62162090192128,68.27905046117871,44001
2025-05-14,67.90338134765625,68.84257053827145,67.80945669623884,67.80945669623884,55004
2025-05-15,68.09121704101562,68.27905201495079,67.80945741466792,67.90338206708046,78025
2025-05-16,67.99729919433594,68.4668937921346,67.90338170786518,68.4668937921346,46000
2025-05-19,68.09121704101562,68.37297666736332,67.99729955404804,68.09121704101562,30050
2025-05-20,68.279052734375,68.279052734375,68.0912177584607,68.0912177584607,65014
2025-05-21,68.37297821044922,68.4668956995364,68.37297821044922,68.37297821044922,32132
2025-05-22,68.4668960571289,68.4668960571289,68.27905391252838,68.37297856755121,68115
2025-05-23,68.93648529052734,68.93648529052734,68.3729732315936,68.4668907138418,36028
2025-05-26,69.5,69.5,68.65472829664076,69.40608251417005,199189
2025-05-27,69.0,69.30000305175781,68.0,69.30000305175781,239380
2025-05-28,68.80000305175781,69.19999694824219,68.5999984741211,69.0999984741211,73025
2025-05-29,68.9000015258789,69.0999984741211,68.80000305175781,68.9000015258789,57050
2025-06-02,68.19999694824219,68.5999984741211,68.0999984741211,68.5999984741211,49002
2025-06-03,68.0,68.4000015258789,68.0,68.30000305175781,41023
2025-06-04,68.0999984741211,68.30000305175781,68.0,68.0,36080
2025-06-05,67.69999694824219,68.0,67.5,68.0,47448
2025-06-06,67.9000015258789,68.0999984741211,67.69999694824219,68.0999984741211,7000
2025-06-09,67.5999984741211,68.0,67.5,68.0,29129
2025-06-10,67.0999984741211,67.5,67.0,67.4000015258789,133000
2025-06-11,66.69999694824219,67.19999694824219,66.5999984741211,67.19999694824219,50020
2025-06-12,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,27001
2025-06-13,67.0,67.0,66.69999694824219,66.9000015258789,8000
2025-06-16,66.4000015258789,67.19999694824219,66.4000015258789,67.19999694824219,35000
2025-06-17,66.0,66.5,66.0,66.5,43000
2025-06-18,66.5,67.5,65.0,66.0,82019
2025-06-19,65.69999694824219,65.80000305175781,65.5999984741211,65.80000305175781,9029
2025-06-20,65.19999694824219,65.5,65.0999984741211,65.5,24241
2025-06-23,64.30000305175781,65.19999694824219,64.0999984741211,65.0,33140
2025-06-24,64.5999984741211,65.0,64.5,64.5,24000
2025-06-25,65.19999694824219,65.30000305175781,64.69999694824219,64.69999694824219,15021
2025-06-26,65.9000015258789,66.4000015258789,65.9000015258789,66.4000015258789,15001
2025-06-27,66.5,66.5999984741211,66.5,66.5,14001
2025-06-30,67.0,67.19999694824219,66.5999984741211,67.0,20000
2025-07-01,66.5,67.5,66.30000305175781,67.0,15030
2025-07-02,67.0,67.19999694824219,66.5,66.5,18213
2025-07-03,66.9000015258789,67.30000305175781,66.5999984741211,67.19999694824219,6075
2025-07-04,67.0,67.0,66.5999984741211,66.69999694824219,10080
2025-07-07,65.5999984741211,66.9000015258789,65.5999984741211,65.5999984741211,34032
2025-07-08,65.0999984741211,65.9000015258789,65.0,65.5,22088
2025-07-09,65.0999984741211,65.19999694824219,65.0,65.0,13050
2025-07-10,66.0999984741211,66.0999984741211,65.19999694824219,65.19999694824219,10065
2025-07-11,65.69999694824219,66.0,65.4000015258789,66.0,18000
2025-07-14,65.0999984741211,65.5,65.0999984741211,65.4000015258789,9001
2025-07-15,65.5,65.5,65.0999984741211,65.30000305175781,13001
2025-07-16,65.5999984741211,65.80000305175781,65.5999984741211,65.80000305175781,12000
2025-07-17,65.5,65.69999694824219,65.4000015258789,65.5,19269
2025-07-18,65.5,65.5,65.30000305175781,65.5,8000
2025-07-21,65.9000015258789,67.0,65.0999984741211,65.30000305175781,6001
2025-07-22,65.0,65.5999984741211,64.80000305175781,65.5999984741211,42057
2025-07-23,65.0,65.30000305175781,65.0,65.30000305175781,2999
2025-07-24,65.0999984741211,65.0999984741211,64.80000305175781,65.0,4100
2025-07-25,65.4000015258789,65.4000015258789,65.19999694824219,65.19999694824219,14000
2025-07-28,65.19999694824219,65.30000305175781,65.0,65.30000305175781,12000
2025-07-29,65.0999984741211,65.69999694824219,65.0,65.19999694824219,9000
2025-07-30,65.5999984741211,65.5999984741211,65.0999984741211,65.0999984741211,4000
2025-07-31,65.5,65.5,65.4000015258789,65.4000015258789,7077
2025-08-04,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,3001
2025-08-05,65.9000015258789,65.9000015258789,65.5999984741211,65.5999984741211,9000
2025-08-06,62.5,64.80000305175781,62.5,63.5,300234
2025-08-07,57.70000076293945,62.5,56.29999923706055,62.5,643287
2025-08-08,58.099998474121094,58.099998474121094,55.599998474121094,57.0,155795
2025-08-11,58.900001525878906,59.29999923706055,58.099998474121094,58.099998474121094,51000
2025-08-12,59.099998474121094,59.5,59.0,59.0,25001
2025-08-13,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,20000
2025-08-14,58.79999923706055,58.900001525878906,58.0,58.5,25000
2025-08-15,58.20000076293945,58.79999923706055,58.0,58.79999923706055,34000
2025-08-18,58.0,58.099998474121094,57.5,58.0,23003
2025-08-19,57.900001525878906,57.900001525878906,57.400001525878906,57.5,24431
2025-08-20,57.79999923706055,58.0,57.0,58.0,29133
2025-08-21,58.0,58.0,57.5,58.0,32001
2025-08-22,58.0,58.400001525878906,57.900001525878906,58.0,39333
2025-08-25,58.5,58.900001525878906,58.0,58.0,18173
2025-08-26,58.400001525878906,58.5,58.0,58.5,13100
2025-08-27,58.599998474121094,59.70000076293945,58.20000076293945,59.70000076293945,32000
2025-08-28,58.79999923706055,59.0,58.5,58.5,22001
2025-08-29,58.5,59.29999923706055,58.0,58.20000076293945,23101
2025-09-01,59.900001525878906,60.79999923706055,59.20000076293945,59.20000076293945,60634
2025-09-02,59.900001525878906,60.0,59.900001525878906,60.0,12001
2025-09-03,60.900001525878906,61.099998474121094,60.29999923706055,60.29999923706055,46122
2025-09-04,61.0,61.20000076293945,60.900001525878906,61.0,42062
2025-09-05,60.0,61.0,58.099998474121094,61.0,40000
2025-09-08,59.20000076293945,60.0,59.099998474121094,60.0,15002
2025-09-09,59.20000076293945,59.29999923706055,59.0,59.0,15000
2025-09-10,59.5,59.70000076293945,58.70000076293945,59.0,14000
2025-09-11,59.0,59.20000076293945,58.900001525878906,59.20000076293945,37712
2025-09-12,58.900001525878906,59.5,58.900001525878906,59.0,17051
2025-09-15,58.70000076293945,58.79999923706055,58.400001525878906,58.79999923706055,23000
2025-09-16,58.70000076293945,58.79999923706055,58.5,58.5,9030
2025-09-17,58.5,58.599998474121094,58.400001525878906,58.599998474121094,5100
2025-09-18,58.70000076293945,58.900001525878906,58.5,58.599998474121094,13016
2025-09-19,58.70000076293945,59.29999923706055,58.70000076293945,59.29999923706055,15438
2025-09-22,58.900001525878906,58.900001525878906,58.70000076293945,58.79999923706055,19118
2025-09-23,58.79999923706055,58.900001525878906,58.70000076293945,58.900001525878906,13135
2025-09-24,58.900001525878906,58.900001525878906,58.70000076293945,58.79999923706055,20123
2025-09-25,58.70000076293945,59.0,58.70000076293945,58.70000076293945,20171
2025-09-26,58.70000076293945,58.70000076293945,58.5,58.599998474121094,26059
2025-09-30,58.5,58.70000076293945,58.5,58.599998474121094,17000
2025-10-01,58.5,58.5,58.099998474121094,58.5,21030
2025-10-02,58.70000076293945,58.70000076293945,58.5,58.5,13060
2025-10-03,58.29999923706055,58.70000076293945,58.0,58.70000076293945,29090
2025-10-07,56.79999923706055,58.099998474121094,56.70000076293945,58.0,79001
2025-10-08,57.0,57.20000076293945,56.79999923706055,56.79999923706055,16000
2025-10-09,54.5,56.79999923706055,54.400001525878906,56.79999923706055,280091
2025-10-13,54.0,54.20000076293945,53.5,54.20000076293945,48012
2025-10-14,54.099998474121094,54.599998474121094,53.70000076293945,53.70000076293945,61026
2025-10-15,53.5,53.5,50.0,53.5,191200
2025-10-16,53.400001525878906,53.599998474121094,53.29999923706055,53.5,25001
2025-10-17,53.79999923706055,53.900001525878906,53.0,53.0,21000
2025-10-20,53.599998474121094,54.400001525878906,53.5,54.400001525878906,31005
2025-10-21,53.599998474121094,54.099998474121094,53.099998474121094,53.099998474121094,40001
2025-10-22,53.599998474121094,54.0,53.599998474121094,53.599998474121094,17005
2025-10-23,54.0,54.0,53.099998474121094,53.5,19000
2025-10-27,53.599998474121094,53.900001525878906,53.5,53.70000076293945,18000
2025-10-28,52.599998474121094,53.599998474121094,52.20000076293945,53.599998474121094,47053
2025-10-29,51.400001525878906,52.599998474121094,51.400001525878906,52.599998474121094,117367
