Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,95.82518768310547,103.0,104.0,101.0,103.0,132000
2024-07-29,93.9645004272461,101.0,105.0,101.0,105.0,203000
2024-07-30,93.9645004272461,101.0,102.0,99.4000015258789,102.0,152000
2024-07-31,92.84809875488281,99.80000305175781,101.5,99.80000305175781,101.0,251000
2024-08-01,94.85820007324219,99.0999984741211,99.9000015258789,98.5,98.5,105000
2024-08-02,91.8908920288086,96.0,99.30000305175781,96.0,99.30000305175781,142000
2024-08-05,82.79752349853516,86.5,93.0999984741211,86.4000015258789,93.0,428000
2024-08-06,81.84032440185547,85.5,90.9000015258789,82.0,90.9000015258789,167000
2024-08-07,88.06210327148438,92.0,92.80000305175781,87.5,87.5,102000
2024-08-08,87.20062255859375,91.0999984741211,91.4000015258789,89.5999984741211,91.4000015258789,39000
2024-08-09,88.2535400390625,92.19999694824219,93.9000015258789,92.0,93.0999984741211,88000
2024-08-12,89.4979019165039,93.5,94.5999984741211,93.0,93.4000015258789,46000
2024-08-13,90.26365661621094,94.30000305175781,94.9000015258789,93.0,94.0,81000
2024-08-14,90.16793060302734,94.19999694824219,96.19999694824219,94.0,96.19999694824219,82000
2024-08-15,91.31657409667969,95.4000015258789,96.5,94.0,94.9000015258789,90000
2024-08-16,92.36949157714844,96.5,97.9000015258789,94.5999984741211,97.0,138000
2024-08-19,93.23096466064453,97.4000015258789,97.9000015258789,96.4000015258789,96.4000015258789,84000
2024-08-20,92.75236511230469,96.9000015258789,98.80000305175781,96.9000015258789,97.4000015258789,63000
2024-08-21,92.65664672851562,96.80000305175781,98.0,96.19999694824219,96.4000015258789,47000
2024-08-22,93.03952026367188,97.19999694824219,98.0,96.30000305175781,97.0999984741211,41000
2024-08-23,92.08232879638672,96.19999694824219,98.19999694824219,96.19999694824219,96.9000015258789,72000
2024-08-26,93.80528259277344,98.0,99.4000015258789,96.5,96.5,93000
2024-08-27,93.61384582519531,97.80000305175781,99.4000015258789,96.69999694824219,98.0,101000
2024-08-28,93.80528259277344,98.0,98.9000015258789,97.9000015258789,98.5999984741211,41000
2024-08-29,94.28388214111328,98.5,100.0,97.5999984741211,98.0,100000
2024-08-30,98.59127044677734,103.0,105.0,99.0,99.0,878000
2024-09-02,94.28388214111328,98.5,103.5,98.5,102.5,169000
2024-09-03,95.04964447021484,99.30000305175781,101.5,99.0,99.5,182000
2024-09-04,91.60372924804688,95.69999694824219,98.0,94.0999984741211,97.0,105000
2024-09-05,91.22085571289062,95.30000305175781,98.5,94.5999984741211,96.0999984741211,71000
2024-09-06,91.60372924804688,95.69999694824219,96.4000015258789,94.69999694824219,94.69999694824219,27000
2024-09-09,93.99671936035156,98.19999694824219,100.0,94.0,94.0999984741211,101000
2024-09-10,92.27377319335938,96.4000015258789,100.5,95.30000305175781,99.0,108000
2024-09-11,91.41229248046875,95.5,96.19999694824219,95.5,96.0,33000
2024-09-12,92.08232879638672,96.19999694824219,98.4000015258789,96.0999984741211,96.80000305175781,64000
2024-09-13,93.13524627685547,97.30000305175781,98.9000015258789,96.5,96.9000015258789,38000
2024-09-16,94.4753189086914,98.69999694824219,99.4000015258789,97.5,97.80000305175781,103000
2024-09-18,93.23096466064453,97.4000015258789,99.5,97.0999984741211,99.5,41000
2024-09-19,96.67687225341797,101.0,102.0,97.5999984741211,97.80000305175781,183000
2024-09-20,94.76248168945312,99.0,102.0,99.0,102.0,170000
2024-09-23,98.59127044677734,103.0,104.0,99.19999694824219,99.19999694824219,290000
2024-09-24,96.19827270507812,100.5,102.5,100.0,102.0,117000
2024-09-25,97.15547180175781,101.5,102.5,100.5,100.5,85000
2024-09-26,96.67687225341797,101.0,103.5,101.0,103.0,72000
2024-09-27,97.15547180175781,101.5,103.5,101.5,102.0,82000
2024-09-30,97.63407135009766,102.0,102.5,101.0,101.0,32000
2024-10-01,96.67687225341797,101.0,102.0,101.0,102.0,33000
2024-10-04,94.76248168945312,99.0,100.5,98.5,100.5,56000
2024-10-07,96.67687225341797,101.0,103.0,99.30000305175781,99.30000305175781,146000
2024-10-08,95.71968078613281,100.0,102.0,100.0,102.0,42000
2024-10-09,95.71968078613281,100.0,101.0,99.80000305175781,100.5,60000
2024-10-11,95.71968078613281,100.0,100.5,99.80000305175781,100.0,33000
2024-10-14,97.63407135009766,102.0,104.0,100.5,100.5,132000
2024-10-15,99.5484619140625,104.0,105.0,102.0,102.0,213000
2024-10-16,99.5484619140625,104.0,104.5,103.0,103.0,204000
2024-10-17,100.02706146240234,104.5,106.5,104.5,104.5,245000
2024-10-18,96.67687225341797,101.0,105.5,100.5,105.5,154000
2024-10-21,100.02706146240234,104.5,105.0,101.5,101.5,124000
2024-10-22,98.59127044677734,103.0,104.0,102.5,103.5,48000
2024-10-23,98.1126708984375,102.5,103.5,102.0,103.0,69000
2024-10-24,97.15547180175781,101.5,103.5,101.5,103.0,59000
2024-10-25,96.19827270507812,100.5,102.0,100.0,101.5,100000
2024-10-28,96.67687225341797,101.0,101.5,100.5,100.5,49000
2024-10-29,94.76248168945312,99.0,101.0,98.30000305175781,101.0,123000
2024-10-30,99.5484619140625,104.0,104.5,99.0999984741211,99.5,277000
2024-11-01,100.98426055908203,105.5,106.0,102.0,102.5,365000
2024-11-04,101.46286010742188,106.0,108.0,105.0,107.0,360000
2024-11-05,100.98426055908203,105.5,107.5,105.0,105.0,210000
2024-11-06,100.50566101074219,105.0,107.0,105.0,105.5,103000
2024-11-07,100.50566101074219,105.0,105.5,104.0,104.0,85000
2024-11-08,99.06986236572266,103.5,105.0,103.5,105.0,73000
2024-11-11,99.06986236572266,103.5,104.5,103.0,104.5,45000
2024-11-12,95.71968078613281,100.0,102.5,100.0,102.5,72000
2024-11-13,95.71968078613281,100.0,101.5,100.0,101.0,51000
2024-11-14,95.1453628540039,99.4000015258789,101.5,99.4000015258789,100.5,78000
2024-11-15,93.03952026367188,97.19999694824219,100.5,97.0999984741211,99.4000015258789,144000
2024-11-18,90.9336929321289,95.0,97.19999694824219,94.19999694824219,97.19999694824219,118000
2024-11-19,91.41229248046875,95.5,95.80000305175781,94.80000305175781,95.4000015258789,27000
2024-11-20,90.45509338378906,94.5,96.80000305175781,94.5,96.80000305175781,43429
2024-11-21,90.9336929321289,95.0,96.5,94.0999984741211,94.30000305175781,49000
2024-11-22,92.36949157714844,96.5,97.0,95.5,96.0,39000
2024-11-25,92.17805480957031,96.30000305175781,97.30000305175781,96.30000305175781,96.5,28000
2024-11-26,91.12512969970703,95.19999694824219,96.19999694824219,95.0,96.0,34000
2024-11-27,89.30646514892578,93.30000305175781,95.19999694824219,93.19999694824219,95.19999694824219,86000
2024-11-28,87.20062255859375,91.0999984741211,93.0999984741211,91.0999984741211,93.0999984741211,75000
2024-11-29,87.29634094238281,91.19999694824219,91.5999984741211,90.0,90.80000305175781,154000
2024-12-02,87.10490417480469,91.0,91.5999984741211,91.0,91.5999984741211,43000
2024-12-03,87.87066650390625,91.80000305175781,92.9000015258789,91.5,91.69999694824219,39000
2024-12-04,90.26365661621094,94.30000305175781,95.0,92.9000015258789,93.0,74000
2024-12-05,90.16793060302734,94.19999694824219,95.0,93.5,95.0,29000
2024-12-06,91.12512969970703,95.19999694824219,95.80000305175781,94.5,95.4000015258789,61000
2024-12-09,89.21073913574219,93.19999694824219,95.0,93.0999984741211,95.0,44000
2024-12-10,88.54070281982422,92.5,95.0,92.30000305175781,93.0,31000
2024-12-11,88.2535400390625,92.19999694824219,93.19999694824219,92.0,92.5,15000
2024-12-12,88.15782165527344,92.0999984741211,93.9000015258789,92.0999984741211,92.80000305175781,62000
2024-12-13,88.82786560058594,92.80000305175781,93.69999694824219,91.0999984741211,91.30000305175781,28000
2024-12-16,87.20062255859375,91.0999984741211,94.19999694824219,91.0999984741211,93.5,65000
2024-12-17,88.15782165527344,92.0999984741211,92.9000015258789,91.9000015258789,91.9000015258789,19000
2024-12-18,89.30646514892578,93.30000305175781,93.69999694824219,91.0999984741211,91.0999984741211,24000
2024-12-19,89.30646514892578,93.30000305175781,93.4000015258789,91.5999984741211,93.4000015258789,28000
2024-12-20,89.59361267089844,93.5999984741211,94.5999984741211,93.30000305175781,93.30000305175781,40000
2024-12-23,91.79517364501953,95.9000015258789,96.0,93.5999984741211,95.19999694824219,173000
2024-12-24,90.55081176757812,94.5999984741211,96.80000305175781,94.5999984741211,96.80000305175781,37000
2024-12-25,89.01930236816406,93.0,94.5999984741211,92.9000015258789,94.5999984741211,45000
2024-12-26,92.08232879638672,96.19999694824219,96.9000015258789,92.5,92.80000305175781,127000
2024-12-27,91.79517364501953,95.9000015258789,96.5999984741211,95.0,95.19999694824219,69000
2024-12-30,91.31657409667969,95.4000015258789,96.30000305175781,95.0999984741211,96.30000305175781,25000
2024-12-31,91.31657409667969,95.4000015258789,96.5,95.30000305175781,96.4000015258789,77000
2025-01-02,91.41229248046875,95.5,97.0999984741211,95.4000015258789,96.0999984741211,31000
2025-01-03,91.22085571289062,95.30000305175781,96.9000015258789,94.69999694824219,94.80000305175781,51000
2025-01-06,91.41229248046875,95.5,96.69999694824219,95.4000015258789,95.80000305175781,45000
2025-01-07,91.79517364501953,95.9000015258789,96.19999694824219,95.0999984741211,95.4000015258789,26000
2025-01-08,91.22085571289062,95.30000305175781,96.19999694824219,95.30000305175781,96.19999694824219,14000
2025-01-09,89.97649383544922,94.0,96.5999984741211,93.5999984741211,96.5999984741211,17000
2025-01-10,89.30646514892578,93.30000305175781,95.5999984741211,92.80000305175781,92.80000305175781,36000
2025-01-13,86.33914947509766,90.19999694824219,94.69999694824219,90.0999984741211,94.69999694824219,90000
2025-01-14,87.00918579101562,90.9000015258789,91.80000305175781,90.5999984741211,91.80000305175781,31000
2025-01-15,87.00918579101562,90.9000015258789,93.19999694824219,90.80000305175781,91.5,34000
2025-01-16,87.77494049072266,91.69999694824219,92.69999694824219,91.30000305175781,92.69999694824219,6000
2025-01-17,86.43486785888672,90.30000305175781,91.30000305175781,90.30000305175781,91.30000305175781,51000
2025-01-20,87.48778533935547,91.4000015258789,91.5,90.80000305175781,91.4000015258789,43000
2025-01-21,87.6792221069336,91.5999984741211,92.69999694824219,90.9000015258789,91.4000015258789,60000
2025-01-22,92.84808349609375,97.0,99.0,91.80000305175781,91.80000305175781,294000
2025-02-03,92.27377319335938,96.4000015258789,99.69999694824219,95.30000305175781,96.80000305175781,226011
2025-02-04,91.02941131591797,95.0999984741211,97.5,95.0999984741211,97.0999984741211,101010
2025-02-05,91.98661041259766,96.0999984741211,96.5999984741211,95.30000305175781,95.30000305175781,79000
2025-02-06,91.98661041259766,96.0999984741211,97.4000015258789,95.80000305175781,96.80000305175781,116360
2025-02-07,100.98426055908203,105.5,105.5,105.5,105.5,493232
2025-02-10,102.89865112304688,107.5,110.5,105.5,108.5,1134414
2025-02-11,107.20603942871094,112.0,113.5,107.0,108.5,982396
2025-02-12,106.24884033203125,111.0,114.0,110.0,112.0,474200
2025-02-13,107.20603942871094,112.0,112.5,109.0,109.5,347006
2025-02-14,109.59902954101562,114.5,115.5,112.5,112.5,815344
2025-02-17,108.16323852539062,113.0,117.5,112.5,117.0,777159
2025-02-18,106.24884033203125,111.0,114.5,111.0,113.0,261159
2025-02-19,108.16323852539062,113.0,114.0,111.0,111.0,257004
2025-02-20,107.20603942871094,112.0,113.5,112.0,113.0,103300
2025-02-21,109.12042999267578,114.0,116.5,112.0,113.5,488700
2025-02-24,111.513427734375,116.5,119.0,114.5,115.5,1032421
2025-02-25,112.47061920166016,117.5,118.0,113.0,115.0,560300
2025-02-26,109.12042999267578,114.0,117.5,114.0,117.5,264176
2025-02-27,106.24884033203125,111.0,114.5,111.0,114.5,296050
2025-03-03,106.7274398803711,111.5,112.0,109.0,109.0,141100
2025-03-04,108.16323852539062,113.0,114.0,109.5,110.0,159100
2025-03-05,109.59902954101562,114.5,115.0,112.5,114.0,178222
2025-03-06,111.03482818603516,116.0,118.0,115.0,116.5,395116
2025-03-07,109.59902954101562,114.5,116.0,113.0,114.5,255050
2025-03-10,110.07762908935547,115.0,116.5,114.0,116.0,149050
2025-03-11,108.16323852539062,113.0,114.5,110.0,112.0,263010
2025-03-12,110.07762908935547,115.0,115.5,114.0,115.5,127200
2025-03-13,111.513427734375,116.5,119.5,115.5,116.5,1202963
2025-03-14,111.99201965332031,117.0,119.5,117.0,119.0,554800
2025-03-17,113.90641784667969,119.0,119.0,117.5,118.5,317585
2025-03-18,114.86360931396484,120.0,121.5,118.0,120.0,722236
2025-03-19,114.86360931396484,120.0,122.0,119.5,121.0,400309
2025-03-20,112.94921875,118.0,125.5,118.0,121.5,1186440
2025-03-21,112.47061920166016,117.5,118.5,117.0,118.5,275660
2025-03-24,112.47061920166016,117.5,119.5,117.0,117.5,190747
2025-03-25,112.94921875,118.0,120.0,117.5,119.0,171100
2025-03-26,112.47061920166016,117.5,119.5,117.5,118.5,152421
2025-03-27,106.24884033203125,111.0,117.5,111.0,117.5,305500
2025-03-28,104.81304931640625,109.5,112.5,109.0,112.0,245003
2025-03-31,101.94145965576172,106.5,108.0,104.5,106.5,203800
2025-04-01,102.89865112304688,107.5,109.0,107.0,107.0,109000
2025-04-02,103.37725067138672,108.0,109.0,105.5,108.0,213000
2025-04-07,93.03952026367188,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,27000
2025-04-08,83.75471496582031,87.5,95.80000305175781,87.5,95.80000305175781,308100
2025-04-09,75.42710876464844,78.80000305175781,81.69999694824219,78.80000305175781,79.0,322052
2025-04-10,82.89324188232422,86.5999984741211,86.5999984741211,83.0,86.0,308000
2025-04-11,80.88312530517578,84.5,85.30000305175781,80.19999694824219,81.69999694824219,400000
2025-04-14,82.51036071777344,86.19999694824219,89.0,85.4000015258789,87.0,377025
2025-04-15,85.86054992675781,89.69999694824219,90.19999694824219,86.4000015258789,86.4000015258789,184852
2025-04-16,83.4675521850586,87.19999694824219,89.69999694824219,87.19999694824219,88.4000015258789,95000
2025-04-17,82.7018051147461,86.4000015258789,87.69999694824219,85.4000015258789,87.0,117030
2025-04-18,83.37183380126953,87.0999984741211,88.30000305175781,86.0999984741211,86.0999984741211,136000
2025-04-21,79.92593383789062,83.5,87.0,83.5,86.5,148012
2025-04-22,79.6387710571289,83.19999694824219,84.80000305175781,81.80000305175781,82.80000305175781,73000
2025-04-23,83.08468627929688,86.80000305175781,87.4000015258789,84.9000015258789,84.9000015258789,88000
2025-04-24,84.52047729492188,88.30000305175781,89.19999694824219,86.30000305175781,86.30000305175781,139090
2025-04-25,86.43486785888672,90.30000305175781,91.5999984741211,89.69999694824219,89.69999694824219,122000
2025-04-28,88.15782165527344,92.0999984741211,92.69999694824219,90.0999984741211,90.0999984741211,130032
2025-04-29,89.6893310546875,93.69999694824219,93.69999694824219,92.0999984741211,92.19999694824219,104040
2025-04-30,87.6792221069336,91.5999984741211,94.4000015258789,90.30000305175781,93.9000015258789,145000
2025-05-02,87.96638488769531,91.9000015258789,93.5,91.5,92.5,79100
2025-05-05,85.19051361083984,89.0,92.30000305175781,87.19999694824219,92.0,140125
2025-05-06,85.57339477539062,89.4000015258789,90.30000305175781,88.0999984741211,88.0999984741211,65000
2025-05-07,87.48778533935547,91.4000015258789,92.5999984741211,89.9000015258789,90.19999694824219,181000
2025-05-08,92.94380187988281,97.0999984741211,98.30000305175781,91.5,91.5,360000
2025-05-09,94.09244537353516,98.30000305175781,98.69999694824219,95.30000305175781,97.0999984741211,192025
2025-05-12,94.4753189086914,98.69999694824219,100.5,97.5,100.0,239100
2025-05-13,95.62396240234375,99.9000015258789,101.5,99.19999694824219,101.5,204090
2025-05-14,97.15547180175781,101.5,102.5,99.5999984741211,100.0,221105
2025-05-15,95.71968078613281,100.0,102.5,100.0,101.5,260063
2025-05-16,99.06986236572266,103.5,105.5,101.0,101.0,312001
2025-05-19,100.50566101074219,105.0,106.5,102.5,103.5,232000
2025-05-20,100.98426055908203,105.5,107.5,105.0,107.0,211031
2025-05-21,101.46286010742188,106.0,107.0,105.0,107.0,173015
2025-05-22,101.94145965576172,106.5,107.0,104.5,107.0,124048
2025-05-23,101.94145965576172,106.5,110.5,106.5,109.0,81000
2025-05-26,100.50566101074219,105.0,106.5,104.0,106.5,153029
2025-05-27,98.59127044677734,103.0,105.5,102.5,105.0,143000
2025-05-28,99.5484619140625,104.0,105.0,102.5,105.0,96100
2025-05-29,99.5484619140625,104.0,105.0,103.5,104.5,74200
2025-06-02,95.71968078613281,100.0,103.0,100.0,103.0,149216
2025-06-03,96.19827270507812,100.5,101.5,100.5,101.0,49100
2025-06-04,97.63407135009766,102.0,103.5,101.0,101.0,79022
2025-06-05,97.15547180175781,101.5,102.5,101.5,102.0,51000
2025-06-06,98.1126708984375,102.5,102.5,101.0,102.0,33007
2025-06-09,96.67687225341797,101.0,106.0,101.0,101.5,220140
2025-06-10,97.15547180175781,101.5,103.5,101.0,101.0,65010
2025-06-11,97.63407135009766,102.0,102.5,101.0,102.5,94000
2025-06-12,98.1126708984375,102.5,103.0,101.5,102.5,60000
2025-06-13,94.76248168945312,99.0,101.5,99.0,101.5,163100
2025-06-16,94.571044921875,98.80000305175781,99.69999694824219,97.5,98.5,55001
2025-06-17,96.19827270507812,100.5,101.0,98.5,98.5,86220
2025-06-18,94.85820007324219,99.0999984741211,100.5,99.0999984741211,99.5999984741211,86389
2025-06-19,91.02941131591797,95.0999984741211,98.4000015258789,95.0999984741211,98.4000015258789,229100
2025-06-20,88.54070281982422,92.5,94.80000305175781,92.5,94.80000305175781,173000
2025-06-23,89.97649383544922,94.0,94.4000015258789,90.19999694824219,90.19999694824219,81050
2025-06-24,91.98661041259766,96.0999984741211,97.0,94.0,94.0,134000
2025-06-25,91.31657409667969,95.4000015258789,97.0999984741211,95.0999984741211,96.4000015258789,74600
2025-06-26,91.22085571289062,95.30000305175781,96.69999694824219,95.30000305175781,95.9000015258789,46700
2025-06-27,90.83797454833984,94.9000015258789,95.30000305175781,94.0999984741211,94.9000015258789,79208
2025-06-30,88.923583984375,92.9000015258789,94.4000015258789,92.9000015258789,94.4000015258789,78060
2025-07-01,89.01930236816406,93.0,94.9000015258789,92.9000015258789,93.5,66000
2025-07-02,89.6893310546875,93.69999694824219,94.4000015258789,92.5,93.0,42060
2025-07-03,90.83797454833984,94.9000015258789,95.5999984741211,93.5999984741211,93.5999984741211,58000
2025-07-04,89.59361267089844,93.5999984741211,96.5,93.5,95.0,81062
2025-07-07,90.07221221923828,94.0999984741211,95.0999984741211,93.69999694824219,94.19999694824219,69000
2025-07-08,90.07221221923828,94.0999984741211,94.80000305175781,92.5,93.5999984741211,88000
2025-07-09,90.45509338378906,94.5,95.5,93.5999984741211,93.5999984741211,71150
2025-07-10,90.359375,94.4000015258789,95.5999984741211,93.80000305175781,94.69999694824219,79010
2025-07-11,90.74225616455078,94.80000305175781,95.4000015258789,94.4000015258789,94.4000015258789,81000
2025-07-14,90.55081176757812,94.5999984741211,95.5999984741211,94.19999694824219,94.80000305175781,57000
2025-07-15,91.02941131591797,95.0999984741211,96.4000015258789,94.5,94.5,82000
2025-07-16,91.22085571289062,95.30000305175781,96.4000015258789,95.30000305175781,95.69999694824219,81000
2025-07-17,92.27377319335938,96.4000015258789,97.19999694824219,96.0,96.0,107000
2025-07-18,91.98661041259766,96.0999984741211,97.5,96.0999984741211,97.4000015258789,114000
2025-07-21,92.08232879638672,96.19999694824219,97.0999984741211,95.5,96.5,121000
2025-07-22,89.30646514892578,93.30000305175781,96.69999694824219,93.30000305175781,96.5,152026
2025-07-23,91.60372924804688,95.69999694824219,95.69999694824219,94.19999694824219,94.19999694824219,76000
2025-07-24,91.79517364501953,95.9000015258789,96.5999984741211,95.80000305175781,96.5,65800
2025-07-25,92.08232879638672,96.19999694824219,97.19999694824219,96.0,96.0,94000
2025-07-28,92.4652099609375,96.5999984741211,96.80000305175781,95.4000015258789,95.9000015258789,38000
2025-07-29,91.69945526123047,95.80000305175781,96.9000015258789,95.5999984741211,96.5,57100
2025-07-30,91.98661041259766,96.0999984741211,96.5999984741211,95.80000305175781,96.0,51000
2025-07-31,90.83797454833984,94.9000015258789,96.0999984741211,94.69999694824219,96.0999984741211,98000
2025-08-04,92.65664672851562,96.80000305175781,96.80000305175781,95.19999694824219,96.0,58009
2025-08-05,94.95391845703125,99.19999694824219,99.9000015258789,97.0999984741211,97.5,292045
2025-08-06,96.19827270507812,100.5,101.0,99.0999984741211,100.5,474011
2025-08-07,96.30000305175781,96.30000305175781,97.69999694824219,96.0,97.0,371000
2025-08-08,95.5,95.5,97.30000305175781,95.5,96.9000015258789,171001
2025-08-11,96.30000305175781,96.30000305175781,96.30000305175781,93.19999694824219,94.0,204100
2025-08-12,95.0999984741211,95.0999984741211,96.9000015258789,95.0999984741211,96.5999984741211,163087
2025-08-13,95.80000305175781,95.80000305175781,96.0999984741211,95.0,95.30000305175781,113500
2025-08-14,96.5,96.5,96.80000305175781,95.0999984741211,96.0999984741211,178100
2025-08-15,95.0,95.0,97.30000305175781,95.0,96.9000015258789,190210
2025-08-18,94.0999984741211,94.0999984741211,95.4000015258789,94.0999984741211,95.0,114000
2025-08-19,92.19999694824219,92.19999694824219,94.5,92.19999694824219,93.80000305175781,240025
2025-08-20,90.80000305175781,90.80000305175781,91.5999984741211,90.19999694824219,91.5999984741211,125050
2025-08-21,91.30000305175781,91.30000305175781,92.0999984741211,91.19999694824219,91.4000015258789,65000
2025-08-22,90.80000305175781,90.80000305175781,91.9000015258789,90.80000305175781,90.9000015258789,50000
2025-08-25,91.80000305175781,91.80000305175781,92.5,91.0,91.5,47000
2025-08-26,92.30000305175781,92.30000305175781,92.80000305175781,91.5999984741211,92.4000015258789,39000
2025-08-27,93.4000015258789,93.4000015258789,94.0999984741211,92.5999984741211,93.19999694824219,119000
2025-08-28,96.5,96.5,97.0,94.0,94.19999694824219,344120
2025-08-29,94.19999694824219,94.19999694824219,96.5,94.0999984741211,96.5,134300
2025-09-01,92.19999694824219,92.19999694824219,94.69999694824219,92.0999984741211,94.19999694824219,112100
2025-09-02,91.5999984741211,91.5999984741211,93.5999984741211,91.0,92.69999694824219,89010
2025-09-03,93.5,93.5,94.5,91.80000305175781,91.80000305175781,100125
2025-09-04,94.4000015258789,94.4000015258789,96.0,94.4000015258789,94.5999984741211,148248
2025-09-05,93.9000015258789,93.9000015258789,95.9000015258789,93.69999694824219,95.9000015258789,83028
2025-09-08,97.0,97.0,97.30000305175781,94.30000305175781,94.30000305175781,248015
2025-09-09,95.80000305175781,95.80000305175781,97.5,95.80000305175781,97.0,118104
2025-09-10,95.30000305175781,95.30000305175781,97.19999694824219,95.30000305175781,96.19999694824219,87100
2025-09-11,93.0999984741211,93.0999984741211,98.0,93.0,96.0999984741211,227301
2025-09-12,102.0,102.0,102.0,99.9000015258789,100.0,901510
2025-09-15,102.0,102.0,109.0,101.5,104.0,2293570
2025-09-16,103.5,103.5,108.0,102.5,102.5,1017264
2025-09-17,102.0,102.0,104.0,102.0,104.0,379171
2025-09-18,103.5,103.5,105.5,101.0,103.0,625141
2025-09-19,104.5,104.5,105.0,102.0,105.0,416352
2025-09-22,104.0,104.0,105.5,102.5,105.5,334100
2025-09-23,103.5,103.5,104.5,102.0,104.5,196010
2025-09-24,103.0,103.0,106.0,103.0,104.0,468000
2025-09-25,103.0,103.0,105.0,102.0,104.0,173000
2025-09-26,100.0,100.0,104.0,100.0,104.0,266631
2025-09-30,103.5,103.5,103.5,100.5,102.0,106100
2025-10-01,105.5,105.5,107.5,104.0,104.0,465140
2025-10-02,106.5,106.5,108.0,105.5,106.5,459715
2025-10-03,103.0,103.0,107.0,103.0,107.0,268020
2025-10-07,104.0,104.0,105.5,102.5,104.0,164010
2025-10-08,103.5,103.5,105.5,103.0,105.0,98013
2025-10-09,101.5,101.5,104.0,101.0,104.0,202013
2025-10-13,102.0,102.0,102.5,99.0,99.9000015258789,114146
2025-10-14,99.80000305175781,99.80000305175781,104.5,99.80000305175781,103.0,206000
2025-10-15,102.5,102.5,103.5,100.0,101.0,224011
2025-10-16,107.0,107.0,110.0,103.5,104.5,1210750
2025-10-17,104.5,104.5,108.5,104.5,108.0,308067
2025-10-20,108.0,108.0,108.0,104.5,105.5,308107
2025-10-21,113.5,113.5,118.0,107.5,107.5,2423531
2025-10-22,110.5,110.5,113.5,110.0,113.0,560390
2025-10-23,108.5,108.5,110.5,108.0,110.5,315085
2025-10-27,112.0,112.0,112.5,109.0,112.5,379400
2025-10-28,107.5,107.5,112.5,107.0,112.5,351435
2025-10-29,106.0,106.0,110.5,106.0,108.5,423020
2025-10-30,104.5,104.5,107.5,103.5,106.5,231046
2025-10-31,107.5,107.5,113.0,104.5,104.5,610002
2025-11-03,107.5,107.5,110.0,107.0,108.0,178027
2025-11-04,104.5,104.5,107.5,104.0,107.5,279000
2025-11-05,103.0,103.0,103.5,102.0,102.0,161000
2025-11-06,102.5,102.5,104.5,102.5,103.5,129100
