Price,Close,High,Low,Open,Volume
2024-07-03,46.04999923706055,47.599998474121094,45.849998474121094,47.5,1692346
2024-07-04,46.0,46.79999923706055,45.400001525878906,46.349998474121094,904185
2024-07-05,45.349998474121094,46.599998474121094,45.0,45.849998474121094,1373693
2024-07-08,44.95000076293945,46.20000076293945,44.75,45.79999923706055,1098486
2024-07-09,43.349998474121094,44.79999923706055,42.900001525878906,44.79999923706055,1344681
2024-07-10,44.900001525878906,45.400001525878906,43.099998474121094,43.099998474121094,721142
2024-07-11,44.400001525878906,46.29999923706055,44.400001525878906,45.04999923706055,648256
2024-07-12,44.900001525878906,45.150001525878906,43.849998474121094,45.0,255687
2024-07-15,45.150001525878906,45.54999923706055,44.849998474121094,45.04999923706055,515264
2024-07-16,46.599998474121094,46.75,45.20000076293945,45.349998474121094,1452806
2024-07-17,49.20000076293945,49.349998474121094,47.099998474121094,47.150001525878906,2441566
2024-07-18,48.099998474121094,50.0,46.900001525878906,48.849998474121094,1477669
2024-07-19,47.849998474121094,49.25,47.04999923706055,48.20000076293945,1013473
2024-07-22,46.79999923706055,48.20000076293945,46.0,48.20000076293945,1049293
2024-07-23,47.45000076293945,48.150001525878906,46.650001525878906,46.79999923706055,617832
2024-07-26,47.0,47.650001525878906,46.45000076293945,46.849998474121094,727329
2024-07-29,48.650001525878906,50.20000076293945,47.20000076293945,47.599998474121094,1353609
2024-07-30,48.25,48.5,47.25,48.5,903819
2024-07-31,47.95000076293945,48.650001525878906,46.849998474121094,47.900001525878906,586665
2024-08-01,47.70000076293945,48.0,47.349998474121094,47.849998474121094,463743
2024-08-02,46.349998474121094,47.599998474121094,46.349998474121094,47.5,819424
2024-08-05,41.5,46.29999923706055,41.45000076293945,45.599998474121094,2369541
2024-08-06,41.45000076293945,44.0,40.5,41.0,1232157
2024-08-07,43.04999923706055,43.650001525878906,41.95000076293945,42.0,566544
2024-08-08,42.5,43.0,42.29999923706055,42.650001525878906,285172
2024-08-09,42.849998474121094,44.5,42.650001525878906,43.0,402609
2024-08-12,43.5,44.0,43.25,43.29999923706055,273414
2024-08-13,42.900001525878906,43.900001525878906,42.650001525878906,43.900001525878906,346801
2024-08-14,42.349998474121094,43.45000076293945,42.349998474121094,43.150001525878906,362593
2024-08-15,42.849998474121094,43.150001525878906,42.400001525878906,43.150001525878906,256992
2024-08-16,42.54999923706055,43.599998474121094,42.349998474121094,43.599998474121094,299457
2024-08-19,43.5,43.900001525878906,42.45000076293945,42.45000076293945,297587
2024-08-20,43.150001525878906,44.099998474121094,42.849998474121094,43.599998474121094,216006
2024-08-21,43.29999923706055,43.79999923706055,42.650001525878906,43.150001525878906,338509
2024-08-22,42.95000076293945,43.599998474121094,42.849998474121094,43.599998474121094,142976
2024-08-23,42.849998474121094,43.150001525878906,42.849998474121094,43.0,140018
2024-08-26,43.29999923706055,43.650001525878906,42.849998474121094,43.650001525878906,242784
2024-08-27,47.0,47.20000076293945,43.150001525878906,43.150001525878906,919155
2024-08-28,47.5,49.599998474121094,47.29999923706055,47.45000076293945,1247783
2024-08-29,46.75,47.75,45.849998474121094,47.75,475664
2024-08-30,47.79999923706055,47.95000076293945,46.849998474121094,46.849998474121094,546216
2024-09-02,47.5,48.45000076293945,47.29999923706055,48.0,409414
2024-09-03,48.0,48.20000076293945,47.650001525878906,48.0,385353
2024-09-04,47.150001525878906,48.29999923706055,45.75,48.0,678420
2024-09-05,47.25,47.75,47.0,47.349998474121094,343956
2024-09-06,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,254071
2024-09-09,47.29999923706055,47.54999923706055,46.95000076293945,47.54999923706055,223932
2024-09-10,48.0,49.650001525878906,47.70000076293945,48.0,1294071
2024-09-11,48.29999923706055,49.0,47.900001525878906,48.849998474121094,617266
2024-09-12,47.5,50.0,47.150001525878906,50.0,1079008
2024-09-13,47.54999923706055,48.5,47.29999923706055,48.5,309041
2024-09-16,47.5,48.29999923706055,47.20000076293945,47.70000076293945,186147
2024-09-18,46.79999923706055,48.0,46.650001525878906,48.0,424226
2024-09-19,46.25,46.79999923706055,46.0,46.650001525878906,453738
2024-09-20,45.900001525878906,46.400001525878906,45.75,46.349998474121094,392635
2024-09-23,45.45000076293945,47.0,45.25,46.150001525878906,416150
2024-09-24,45.150001525878906,45.95000076293945,44.75,45.150001525878906,316694
2024-09-25,46.79999923706055,47.849998474121094,45.849998474121094,46.0,514199
2024-09-26,46.599998474121094,47.849998474121094,45.5,47.5,230160
2024-09-27,46.400001525878906,47.25,46.150001525878906,47.099998474121094,207875
2024-09-30,46.400001525878906,46.849998474121094,46.04999923706055,46.75,136283
2024-10-01,46.04999923706055,46.650001525878906,45.70000076293945,46.099998474121094,178010
2024-10-04,45.849998474121094,47.04999923706055,45.650001525878906,46.150001525878906,234549
2024-10-07,46.04999923706055,47.0,45.650001525878906,45.650001525878906,166610
2024-10-08,45.75,45.95000076293945,45.349998474121094,45.900001525878906,258707
2024-10-09,44.20000076293945,45.650001525878906,44.0,45.45000076293945,859177
2024-10-11,43.150001525878906,44.45000076293945,42.54999923706055,44.0,866949
2024-10-14,42.29999923706055,43.0,42.099998474121094,43.0,476995
2024-10-15,42.0,42.400001525878906,41.75,42.04999923706055,433850
2024-10-16,43.95000076293945,45.400001525878906,41.349998474121094,41.70000076293945,605842
2024-10-17,43.70000076293945,44.150001525878906,43.349998474121094,43.900001525878906,121919
2024-10-18,43.099998474121094,43.79999923706055,42.54999923706055,43.29999923706055,314431
2024-10-21,43.099998474121094,43.349998474121094,42.25,42.45000076293945,251797
2024-10-22,42.900001525878906,43.5,42.599998474121094,43.5,166839
2024-10-23,44.0,45.150001525878906,43.04999923706055,43.04999923706055,271521
2024-10-24,44.150001525878906,44.79999923706055,43.849998474121094,44.150001525878906,308035
2024-10-25,43.599998474121094,44.5,43.29999923706055,44.349998474121094,244762
2024-10-28,44.400001525878906,45.25,43.849998474121094,44.0,394921
2024-10-29,43.75,44.75,43.099998474121094,44.400001525878906,327623
2024-10-30,43.45000076293945,44.70000076293945,43.20000076293945,44.0,164690
2024-11-01,43.0,43.650001525878906,42.849998474121094,43.20000076293945,222759
2024-11-04,43.20000076293945,44.150001525878906,42.849998474121094,42.849998474121094,179220
2024-11-05,42.849998474121094,44.0,42.849998474121094,42.849998474121094,220141
2024-11-06,43.0,44.0,42.95000076293945,44.0,116706
2024-11-07,44.04999923706055,44.150001525878906,43.599998474121094,43.95000076293945,253907
2024-11-08,44.150001525878906,44.29999923706055,43.849998474121094,44.150001525878906,335739
2024-11-11,43.79999923706055,44.349998474121094,43.79999923706055,44.20000076293945,589406
2024-11-12,43.70000076293945,44.04999923706055,43.150001525878906,43.150001525878906,687287
2024-11-13,43.04999923706055,43.400001525878906,42.849998474121094,43.25,377175
2024-11-14,42.599998474121094,43.5,42.400001525878906,42.95000076293945,579742
2024-11-15,43.20000076293945,43.650001525878906,43.0,43.150001525878906,425720
2024-11-18,42.650001525878906,43.79999923706055,42.29999923706055,43.0,390966
2024-11-19,42.25,42.70000076293945,42.0,42.20000076293945,281653
2024-11-20,42.650001525878906,43.29999923706055,41.95000076293945,42.650001525878906,626312
2024-11-21,43.29999923706055,43.79999923706055,43.0,43.150001525878906,322504
2024-11-22,42.20000076293945,43.70000076293945,42.04999923706055,43.70000076293945,391239
2024-11-25,41.5,42.29999923706055,41.349998474121094,41.849998474121094,684270
2024-11-26,40.400001525878906,41.349998474121094,40.150001525878906,41.20000076293945,1317263
2024-11-27,40.0,40.75,39.849998474121094,40.75,730482
2024-11-28,40.04999923706055,40.20000076293945,39.349998474121094,39.849998474121094,567187
2024-11-29,41.900001525878906,42.650001525878906,40.5,41.0,543575
2024-12-02,39.150001525878906,42.849998474121094,38.95000076293945,41.70000076293945,1382954
2024-12-03,39.04999923706055,40.0,37.650001525878906,39.0,709664
2024-12-04,39.650001525878906,39.900001525878906,38.54999923706055,39.349998474121094,516981
2024-12-05,39.849998474121094,40.150001525878906,39.5,39.5,407605
2024-12-06,39.900001525878906,40.25,39.349998474121094,40.25,423016
2024-12-09,38.099998474121094,39.849998474121094,37.900001525878906,39.5,710776
2024-12-10,37.95000076293945,38.400001525878906,37.599998474121094,37.849998474121094,397018
2024-12-11,38.04999923706055,38.25,37.849998474121094,38.04999923706055,287942
2024-12-12,37.900001525878906,38.150001525878906,37.70000076293945,38.150001525878906,329115
2024-12-13,37.70000076293945,38.150001525878906,37.45000076293945,37.79999923706055,766912
2024-12-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2024-12-17,32.04999923706055,32.599998474121094,30.899999618530273,30.899999618530273,1970000
2024-12-18,31.549999237060547,32.599998474121094,31.350000381469727,32.04999923706055,728200
2024-12-19,31.600000381469727,31.700000762939453,31.0,31.350000381469727,360100
2024-12-20,31.200000762939453,32.0,31.100000381469727,31.950000762939453,398000
2024-12-23,31.799999237060547,31.799999237060547,31.100000381469727,31.200000762939453,441000
2024-12-24,31.75,32.150001525878906,31.649999618530273,31.75,247000
2024-12-25,32.04999923706055,32.400001525878906,31.850000381469727,32.0,440185
2024-12-26,32.0,32.599998474121094,31.950000762939453,32.099998474121094,372100
2024-12-27,31.350000381469727,32.0,31.25,32.0,300033
2024-12-30,30.799999237060547,31.350000381469727,30.75,31.350000381469727,395000
2024-12-31,31.0,31.149999618530273,30.200000762939453,31.0,393685
2025-01-02,31.899999618530273,32.25,31.0,31.049999237060547,311500
2025-01-03,31.75,32.29999923706055,31.350000381469727,31.950000762939453,207000
2025-01-06,31.25,31.75,31.200000762939453,31.75,245100
2025-01-07,30.899999618530273,31.399999618530273,30.799999237060547,31.299999237060547,382150
2025-01-08,30.549999237060547,31.149999618530273,30.5,30.5,237310
2025-01-09,30.200000762939453,30.649999618530273,30.200000762939453,30.549999237060547,358000
2025-01-10,30.399999618530273,30.600000381469727,30.149999618530273,30.299999237060547,191000
2025-01-13,29.75,30.399999618530273,29.700000762939453,30.399999618530273,299000
2025-01-14,29.75,30.0,29.600000381469727,29.799999237060547,223000
2025-01-15,29.5,30.299999237060547,29.399999618530273,29.950000762939453,131000
2025-01-16,28.899999618530273,29.899999618530273,28.799999237060547,29.299999237060547,418000
2025-01-17,28.450000762939453,29.0,28.149999618530273,28.649999618530273,449000
2025-01-20,29.100000381469727,29.5,28.350000381469727,28.399999618530273,620002
2025-01-21,28.649999618530273,29.950000762939453,28.600000381469727,29.100000381469727,260338
2025-01-22,29.850000381469727,29.850000381469727,28.5,28.5,248100
2025-02-03,29.0,29.600000381469727,28.600000381469727,28.600000381469727,231000
2025-02-04,29.399999618530273,29.450000762939453,28.75,29.0,180000
2025-02-05,30.799999237060547,31.399999618530273,29.299999237060547,29.700000762939453,483096
2025-02-06,30.649999618530273,30.799999237060547,30.25,30.799999237060547,133000
2025-02-07,30.0,30.5,30.0,30.5,276000
2025-02-10,29.799999237060547,30.299999237060547,29.149999618530273,30.0,147000
2025-02-11,29.799999237060547,30.049999237060547,29.5,29.799999237060547,166000
2025-02-12,29.950000762939453,31.299999237060547,29.799999237060547,31.299999237060547,172341
2025-02-13,30.149999618530273,30.350000381469727,29.799999237060547,29.950000762939453,129310
2025-02-14,30.299999237060547,30.649999618530273,29.799999237060547,30.200000762939453,196012
2025-02-17,30.700000762939453,31.299999237060547,30.25,30.25,405300
2025-02-18,30.100000381469727,30.700000762939453,30.049999237060547,30.700000762939453,260000
2025-02-19,30.299999237060547,30.549999237060547,29.850000381469727,30.0,157200
2025-02-20,30.399999618530273,30.799999237060547,30.049999237060547,30.149999618530273,233359
2025-02-21,30.799999237060547,31.0,30.649999618530273,30.799999237060547,113001
2025-02-24,31.049999237060547,31.399999618530273,30.850000381469727,31.0,252154
2025-02-25,30.299999237060547,31.5,30.200000762939453,31.399999618530273,268150
2025-02-26,30.5,30.700000762939453,30.149999618530273,30.299999237060547,110000
2025-02-27,30.549999237060547,30.700000762939453,30.200000762939453,30.5,128163
2025-03-03,30.049999237060547,30.450000762939453,30.0,30.450000762939453,136007
2025-03-04,29.649999618530273,30.0,29.0,29.950000762939453,388000
2025-03-05,29.899999618530273,30.200000762939453,29.649999618530273,29.649999618530273,144000
2025-03-06,29.850000381469727,30.100000381469727,29.75,30.100000381469727,157000
2025-03-07,29.0,29.850000381469727,28.899999618530273,29.850000381469727,431200
2025-03-10,29.600000381469727,29.700000762939453,28.799999237060547,29.0,206000
2025-03-11,29.450000762939453,29.950000762939453,28.5,29.200000762939453,202000
2025-03-12,29.25,29.450000762939453,28.899999618530273,28.950000762939453,201000
2025-03-13,28.700000762939453,29.399999618530273,28.649999618530273,29.399999618530273,232623
2025-03-14,29.450000762939453,29.450000762939453,28.549999237060547,28.700000762939453,253000
2025-03-17,29.399999618530273,29.950000762939453,28.899999618530273,28.899999618530273,196034
2025-03-18,29.149999618530273,29.799999237060547,28.899999618530273,29.299999237060547,155171
2025-03-19,28.850000381469727,29.149999618530273,28.75,29.0,114000
2025-03-20,28.799999237060547,29.100000381469727,28.700000762939453,28.950000762939453,72010
2025-03-21,28.799999237060547,28.850000381469727,28.700000762939453,28.850000381469727,87200
2025-03-24,28.25,28.700000762939453,27.950000762939453,28.600000381469727,238000
2025-03-25,28.100000381469727,28.25,27.549999237060547,28.25,145444
2025-03-26,28.0,28.450000762939453,27.950000762939453,28.049999237060547,125000
2025-03-27,27.299999237060547,28.100000381469727,27.25,28.100000381469727,257000
2025-03-28,26.299999237060547,27.200000762939453,26.0,27.200000762939453,428000
2025-03-31,25.149999618530273,25.549999237060547,24.0,25.350000381469727,685020
2025-04-01,25.700000762939453,26.25,24.899999618530273,25.0,238115
2025-04-02,26.149999618530273,26.200000762939453,25.350000381469727,25.700000762939453,82000
2025-04-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,93050
2025-04-08,22.25,22.5,21.25,21.600000381469727,790214
2025-04-09,20.049999237060547,22.25,20.049999237060547,22.25,705000
2025-04-10,22.049999237060547,22.049999237060547,21.25,22.0,272000
2025-04-11,22.600000381469727,24.0,21.950000762939453,22.049999237060547,396019
2025-04-14,23.200000762939453,24.799999237060547,22.850000381469727,22.850000381469727,274018
2025-04-15,24.100000381469727,24.100000381469727,23.0,23.200000762939453,163136
2025-04-16,23.5,24.149999618530273,23.5,24.0,143189
2025-04-17,23.299999237060547,23.75,22.950000762939453,23.200000762939453,102002
2025-04-18,23.299999237060547,23.899999618530273,23.149999618530273,23.5,103057
2025-04-21,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,185038
2025-04-22,22.25,22.649999618530273,22.049999237060547,22.299999237060547,62012
2025-04-23,23.299999237060547,23.299999237060547,22.350000381469727,22.350000381469727,174075
2025-04-24,22.700000762939453,23.75,22.600000381469727,23.5,198060
2025-04-25,23.299999237060547,23.450000762939453,22.899999618530273,22.899999618530273,118010
2025-04-28,24.0,24.450000762939453,23.350000381469727,23.5,128050
2025-04-29,24.0,24.200000762939453,23.450000762939453,23.799999237060547,65000
2025-04-30,23.700000762939453,24.0,23.600000381469727,24.0,47051
2025-05-02,23.899999618530273,24.0,23.600000381469727,24.0,37007
2025-05-05,23.399999618530273,24.0,22.549999237060547,23.799999237060547,161004
2025-05-06,23.0,23.299999237060547,22.850000381469727,22.850000381469727,91051
2025-05-07,22.149999618530273,23.200000762939453,21.700000762939453,23.200000762939453,273058
2025-05-08,22.200000762939453,22.600000381469727,22.049999237060547,22.200000762939453,113002
2025-05-09,22.350000381469727,22.350000381469727,21.600000381469727,22.200000762939453,243000
2025-05-12,22.450000762939453,22.5,21.649999618530273,21.899999618530273,127000
2025-05-13,21.850000381469727,22.549999237060547,21.700000762939453,22.549999237060547,294050
2025-05-14,22.200000762939453,22.5,21.75,21.75,132100
2025-05-15,22.149999618530273,22.450000762939453,22.0,22.450000762939453,104050
2025-05-16,22.850000381469727,23.799999237060547,22.299999237060547,23.799999237060547,125006
2025-05-19,23.549999237060547,24.299999237060547,22.649999618530273,22.700000762939453,241007
2025-05-20,22.399999618530273,23.75,22.149999618530273,23.0,413000
2025-05-21,22.950000762939453,23.200000762939453,22.299999237060547,22.799999237060547,92001
2025-05-22,22.950000762939453,23.0,22.450000762939453,22.450000762939453,51000
2025-05-23,22.600000381469727,23.0,22.350000381469727,22.5,53003
2025-05-26,22.799999237060547,22.850000381469727,22.299999237060547,22.600000381469727,94000
2025-05-27,22.450000762939453,23.0,22.450000762939453,23.0,70000
2025-05-28,22.5,23.0,22.399999618530273,22.399999618530273,50018
2025-05-29,22.75,23.450000762939453,22.049999237060547,22.5,290003
2025-06-02,23.049999237060547,24.649999618530273,22.649999618530273,22.649999618530273,411197
2025-06-03,25.350000381469727,25.350000381469727,23.75,23.850000381469727,827501
2025-06-04,27.850000381469727,27.850000381469727,26.850000381469727,26.899999618530273,734015
2025-06-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,790425
2025-06-06,32.900001525878906,33.45000076293945,30.25,33.29999923706055,4464866
2025-06-09,34.04999923706055,34.70000076293945,31.899999618530273,32.0,2643600
2025-06-10,32.400001525878906,34.400001525878906,32.29999923706055,34.400001525878906,1288154
2025-06-11,33.70000076293945,33.70000076293945,32.54999923706055,32.900001525878906,762309
2025-06-12,33.25,34.400001525878906,33.20000076293945,33.70000076293945,600461
2025-06-13,32.900001525878906,33.75,32.79999923706055,33.5,355662
2025-06-16,33.29999923706055,33.650001525878906,32.70000076293945,32.900001525878906,414060
2025-06-17,33.0,33.650001525878906,32.849998474121094,33.650001525878906,289000
2025-06-18,34.150001525878906,34.20000076293945,33.099998474121094,33.099998474121094,677364
2025-06-19,37.54999923706055,37.54999923706055,34.79999923706055,34.79999923706055,2253255
2025-06-20,38.95000076293945,39.0,35.20000076293945,37.54999923706055,2143520
2025-06-23,40.54999923706055,40.54999923706055,37.29999923706055,37.29999923706055,1594583
2025-06-24,38.0,41.29999923706055,38.0,39.0,3531844
2025-06-25,36.400001525878906,39.79999923706055,35.70000076293945,38.29999923706055,3613054
2025-06-26,33.599998474121094,37.099998474121094,33.400001525878906,36.0,2462250
2025-06-27,34.25,36.400001525878906,34.0,34.0,1642000
2025-06-30,32.900001525878906,34.45000076293945,32.5,33.900001525878906,1630385
2025-07-01,33.25,34.45000076293945,32.900001525878906,33.04999923706055,898000
2025-07-02,34.20000076293945,36.0,32.79999923706055,33.349998474121094,2224500
2025-07-03,33.5,35.04999923706055,33.5,34.45000076293945,1383094
2025-07-04,33.900001525878906,34.599998474121094,32.79999923706055,33.70000076293945,1255900
2025-07-07,35.400001525878906,36.150001525878906,32.79999923706055,33.900001525878906,2711302
2025-07-08,34.349998474121094,35.650001525878906,33.70000076293945,35.45000076293945,1908000
2025-07-09,34.150001525878906,34.900001525878906,33.900001525878906,34.900001525878906,902000
2025-07-10,33.70000076293945,35.25,33.70000076293945,34.45000076293945,914409
2025-07-11,33.849998474121094,34.400001525878906,33.54999923706055,33.54999923706055,473100
2025-07-14,33.400001525878906,34.29999923706055,33.349998474121094,33.849998474121094,667449
2025-07-15,33.0,33.849998474121094,33.0,33.45000076293945,426128
2025-07-16,33.150001525878906,34.150001525878906,33.0,33.29999923706055,707900
2025-07-17,33.75,34.70000076293945,33.25,33.349998474121094,1257047
2025-07-18,34.849998474121094,35.0,33.79999923706055,34.25,1026200
2025-07-21,35.0,37.45000076293945,34.900001525878906,35.45000076293945,1932000
2025-07-22,33.29999923706055,35.45000076293945,33.29999923706055,35.25,1173648
2025-07-23,33.75,34.25,33.29999923706055,33.650001525878906,820000
2025-07-24,33.150001525878906,34.45000076293945,33.099998474121094,34.0,669101
2025-07-25,32.54999923706055,33.5,32.54999923706055,33.400001525878906,588254
2025-07-28,32.150001525878906,32.849998474121094,31.5,32.5,758349
2025-07-29,31.549999237060547,32.79999923706055,31.0,32.04999923706055,754001
2025-07-30,31.399999618530273,32.349998474121094,31.25,31.549999237060547,801002
2025-07-31,30.299999237060547,31.399999618530273,30.299999237060547,31.399999618530273,811255
2025-08-04,31.200000762939453,31.399999618530273,30.049999237060547,30.149999618530273,383001
2025-08-05,32.150001525878906,32.349998474121094,31.600000381469727,32.0,504040
2025-08-06,31.600000381469727,32.349998474121094,31.200000762939453,32.29999923706055,321005
2025-08-07,31.700000762939453,31.950000762939453,30.549999237060547,31.600000381469727,415604
2025-08-08,31.25,31.75,31.100000381469727,31.75,197001
2025-08-11,30.899999618530273,31.299999237060547,30.799999237060547,31.0,199050
2025-08-12,31.950000762939453,33.0,30.799999237060547,30.850000381469727,747101
2025-08-13,32.04999923706055,32.400001525878906,31.649999618530273,31.799999237060547,409000
2025-08-14,31.700000762939453,32.45000076293945,31.700000762939453,32.099998474121094,418097
2025-08-15,30.799999237060547,31.850000381469727,30.700000762939453,31.549999237060547,415329
2025-08-18,30.850000381469727,31.200000762939453,30.450000762939453,30.950000762939453,374012
2025-08-19,30.899999618530273,32.150001525878906,30.600000381469727,31.5,600000
2025-08-20,31.25,31.700000762939453,30.5,31.200000762939453,574000
2025-08-21,31.799999237060547,32.45000076293945,31.200000762939453,31.350000381469727,488000
2025-08-22,33.95000076293945,34.25,31.649999618530273,31.799999237060547,2090031
2025-08-25,34.900001525878906,35.29999923706055,34.20000076293945,34.25,2074544
2025-08-26,33.400001525878906,34.79999923706055,33.25,34.79999923706055,957049
2025-08-27,34.349998474121094,34.45000076293945,33.29999923706055,33.400001525878906,875333
2025-08-28,33.650001525878906,34.45000076293945,33.349998474121094,34.400001525878906,519000
2025-08-29,34.04999923706055,34.79999923706055,33.650001525878906,34.0,530003
2025-09-01,35.599998474121094,37.0,34.099998474121094,34.099998474121094,2115303
2025-09-02,37.099998474121094,37.45000076293945,35.70000076293945,36.29999923706055,2680000
2025-09-03,34.5,39.29999923706055,34.5,37.75,3990599
2025-09-04,35.349998474121094,36.150001525878906,34.04999923706055,34.5,1174000
2025-09-05,33.75,35.650001525878906,33.70000076293945,35.650001525878906,1142036
2025-09-08,33.599998474121094,34.25,33.54999923706055,34.0,701411
2025-09-09,33.79999923706055,34.29999923706055,33.25,34.29999923706055,458069
2025-09-10,33.400001525878906,34.0,33.20000076293945,34.0,492001
2025-09-11,32.650001525878906,33.45000076293945,32.5,33.45000076293945,617000
2025-09-12,32.70000076293945,33.25,32.54999923706055,33.25,363200
2025-09-15,32.599998474121094,33.5,32.54999923706055,32.79999923706055,244337
2025-09-16,32.54999923706055,32.79999923706055,32.20000076293945,32.70000076293945,260030
2025-09-17,32.650001525878906,32.70000076293945,32.400001525878906,32.54999923706055,238200
2025-09-18,32.150001525878906,33.25,32.099998474121094,33.25,423187
2025-09-19,31.600000381469727,32.349998474121094,31.399999618530273,32.20000076293945,556213
2025-09-22,31.399999618530273,32.0,31.299999237060547,31.649999618530273,522001
2025-09-23,31.700000762939453,31.799999237060547,31.100000381469727,31.399999618530273,349905
2025-09-24,31.850000381469727,32.5,31.649999618530273,31.700000762939453,390000
2025-09-25,31.850000381469727,32.5,31.799999237060547,31.850000381469727,292328
2025-09-26,31.75,32.95000076293945,31.649999618530273,32.099998474121094,656000
2025-09-30,32.20000076293945,32.20000076293945,31.5,31.75,219000
2025-10-01,31.450000762939453,32.849998474121094,31.399999618530273,32.54999923706055,578000
2025-10-02,31.600000381469727,32.20000076293945,31.450000762939453,31.600000381469727,366000
2025-10-03,31.200000762939453,31.899999618530273,31.049999237060547,31.899999618530273,392010
2025-10-07,31.200000762939453,31.600000381469727,31.149999618530273,31.600000381469727,212000
2025-10-08,31.850000381469727,32.20000076293945,30.950000762939453,31.25,510000
2025-10-09,31.75,32.45000076293945,31.549999237060547,31.899999618530273,493000
2025-10-13,31.149999618530273,31.5,30.549999237060547,31.0,399010
2025-10-14,31.799999237060547,32.75,31.25,31.25,577077
2025-10-15,31.549999237060547,31.850000381469727,31.25,31.799999237060547,289003
2025-10-16,32.400001525878906,33.0,31.5,31.600000381469727,722000
2025-10-17,33.0,33.599998474121094,32.400001525878906,32.54999923706055,997357
2025-10-20,32.5,33.400001525878906,32.349998474121094,33.349998474121094,405030
2025-10-21,31.950000762939453,32.5,31.899999618530273,32.25,421117
2025-10-22,32.04999923706055,32.54999923706055,31.950000762939453,31.950000762939453,319028
2025-10-23,31.0,32.04999923706055,30.600000381469727,32.04999923706055,810201
2025-10-27,31.0,31.200000762939453,30.100000381469727,31.049999237060547,588000
2025-10-28,30.25,30.899999618530273,30.25,30.850000381469727,399031
2025-10-29,30.049999237060547,30.5,29.799999237060547,30.25,405000
2025-10-30,30.5,30.700000762939453,30.049999237060547,30.049999237060547,220001
2025-10-31,30.25,30.700000762939453,30.25,30.5,131018
2025-11-03,30.149999618530273,31.700000762939453,30.149999618530273,30.25,234000
2025-11-04,30.25,30.5,30.100000381469727,30.25,129000
2025-11-05,30.0,30.25,29.899999618530273,29.950000762939453,223001
2025-11-06,30.149999618530273,30.149999618530273,30.0,30.049999237060547,114000
2025-11-07,29.399999618530273,30.100000381469727,29.299999237060547,30.0,481030
2025-11-10,29.200000762939453,29.899999618530273,29.0,29.549999237060547,384500
2025-11-11,29.5,29.5,28.899999618530273,29.25,324002
2025-11-12,29.549999237060547,30.149999618530273,29.450000762939453,29.450000762939453,157001
2025-11-13,29.850000381469727,29.950000762939453,29.5,29.600000381469727,151003
2025-11-14,29.549999237060547,30.350000381469727,29.299999237060547,29.850000381469727,297717
2025-11-17,28.899999618530273,29.700000762939453,28.899999618530273,29.649999618530273,534005
2025-11-18,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,405000
2025-11-19,28.700000762939453,29.0,27.5,27.5,431001
2025-11-20,28.450000762939453,29.0,28.299999237060547,28.700000762939453,219010
2025-11-21,28.25,28.450000762939453,27.600000381469727,28.450000762939453,399179
