Price,Close,High,Low,Open,Volume
2024-08-20,18.905101776123047,19.100000479886994,18.856378029527956,18.905101776123047,152000
2024-08-21,18.807653427124023,19.002552141280578,18.75892967793083,18.953828392087384,48000
2024-08-22,18.85637855529785,18.953827909896994,18.758929200698713,18.953827909896994,48000
2024-08-23,18.953826904296875,19.099999999094415,18.710204460070397,18.856377554867933,69000
2024-08-26,19.294897079467773,19.7334182280114,18.953827140258028,18.953827140258028,293000
2024-08-27,19.489795684814453,19.782141876609966,19.343622588916695,19.733418130874632,259000
2024-08-28,21.43877601623535,21.43877601623535,19.489796378395774,19.489796378395774,1612000
2024-08-29,21.048980712890625,21.68239873104804,20.659185152385433,20.951531358091366,1622000
2024-08-30,21.14642906188965,22.16964259188454,20.95153036156121,21.14642906188965,1284000
2024-09-02,21.14642906188965,21.341325903526325,20.95153036156121,21.09770345746166,305000
2024-09-03,20.854082107543945,21.146430173403203,20.756632752257527,21.146430173403203,181000
2024-09-04,20.02576446533203,20.366836263984403,19.587245174514784,20.171939420962882,240000
2024-09-05,20.07448959350586,20.51300887391196,19.879590896419778,20.07448959350586,274000
2024-09-06,20.123214721679688,20.26938782519617,19.8795922629216,20.025765366438083,122000
2024-09-09,20.318113327026367,20.318113327026367,19.78214280531685,19.879592160054205,106000
2024-09-10,19.87959098815918,20.464285223423925,19.830867243008672,20.366835874431178,179000
2024-09-11,20.02576446533203,20.02576446533203,19.83086762231051,19.879591368392948,71000
2024-09-12,20.22066307067871,20.805357314340302,20.22066307067871,20.415561771463164,119000
2024-09-13,20.26938819885254,20.318113806717502,20.123215092641427,20.318113806717502,42000
2024-09-16,20.561735153198242,20.902806954960816,20.41556205492622,20.41556205492622,473000
2024-09-18,21.63367462158203,22.169643275986292,20.561735454081692,20.561735454081692,1831000
2024-09-19,23.777551651000977,23.777551651000977,21.731122621567824,21.92602133244407,6778000
2024-09-20,23.095409393310547,24.557144117983572,22.510715131702973,24.264796057833877,14102000
2024-09-23,22.072193145751953,23.387754720519524,22.072193145751953,22.85178608498432,2815000
2024-09-24,22.559438705444336,22.656888058077655,22.072193800969547,22.169643153602866,1664000
2024-09-25,22.413265228271484,23.436478766954995,22.413265228271484,22.997959475529967,3305000
2024-09-26,22.023469924926758,22.41326547448377,21.926020572864555,22.41326547448377,937000
2024-09-27,21.97474479675293,22.16964350510975,21.828571694831233,22.023470403188053,641000
2024-09-30,21.828571319580078,22.120919377089603,21.68239822017122,22.120919377089603,375000
2024-10-01,21.536224365234375,21.828570553796087,21.487498761346263,21.828570553796087,406000
2024-10-04,21.048980712890625,21.68239873104804,20.951531358091366,21.438776273395817,624000
2024-10-07,21.341325759887695,21.536224458904357,21.195152664971072,21.195152664971072,330000
2024-10-08,21.341325759887695,21.48749885480432,21.14642891956278,21.48749885480432,216000
2024-10-09,20.95153045654297,21.48749909683829,20.902806710585853,21.48749909683829,433000
2024-10-11,20.6591854095459,21.00025536755109,20.6591854095459,20.951531618890883,228000
2024-10-14,21.09770393371582,21.29260263844385,20.561735283751442,20.659184636115455,215000
2024-10-15,21.09770393371582,21.731121936044214,21.09770393371582,21.09770393371582,343000
2024-10-16,21.048980712890625,21.19515381574359,20.90280761003766,21.097704460944332,126000
2024-10-17,21.14642906188965,21.243876553362107,21.000254107297444,21.243876553362107,294000
2024-10-18,20.805356979370117,21.292601864794747,20.707907630546845,21.146428770905704,325000
2024-10-21,21.14642906188965,21.195152807625878,20.854081011396996,20.95153036156121,173000
2024-10-22,21.14642906188965,21.243876553362107,21.000254107297444,21.14642906188965,162000
2024-10-23,21.243877410888672,21.633674827280036,21.146429915482663,21.146429915482663,239000
2024-10-24,20.95153045654297,21.243876649669186,20.95153045654297,21.243876649669186,143000
2024-10-25,21.000253677368164,21.14642862896779,20.951529932629434,20.951529932629434,52000
2024-10-28,20.95153045654297,21.048979807148964,20.561734912810753,21.048979807148964,213000
2024-10-29,20.561735153198242,20.756631997997008,20.51300954797971,20.756631997997008,123000
2024-10-30,20.41556167602539,20.902806567017006,20.366836071711177,20.902806567017006,125000
2024-11-01,20.46428680419922,20.46428680419922,19.97704188028971,19.97704188028971,115000
2024-11-04,20.22066307067871,20.464285517313396,20.17193932482848,20.464285517313396,48000
2024-11-05,20.22066307067871,20.659184218097845,20.074489974436254,20.415561771463164,109000
2024-11-06,20.26938819885254,20.464286912928614,20.123215092641427,20.366837555890577,146000
2024-11-07,20.6591854095459,20.707909158206107,20.318113592848835,20.366837341509044,141000
2024-11-08,20.26938819885254,20.61046001913973,20.17194070050639,20.41556316375554,127000
2024-11-11,20.02576446533203,20.22066316704532,19.83086762231051,20.07449007010624,176000
2024-11-12,19.684694290161133,20.074489830238317,19.684694290161133,19.87959113085385,188000
2024-11-13,19.830867767333984,19.928317118903276,19.684694669325935,19.684694669325935,129000
2024-11-14,19.635969161987305,19.830867866096536,19.587245415305894,19.830867866096536,196000
2024-11-15,19.684694290161133,19.830867385353606,19.635968685969143,19.635968685969143,140000
2024-11-18,19.58724594116211,19.58724594116211,19.246174129160142,19.538520334480776,203000
2024-11-19,19.684694290161133,20.025764226046324,19.53851933627691,20.025764226046324,63000
2024-11-20,19.53852081298828,19.684695777920332,19.441073314622766,19.684695777920332,177591
2024-11-21,19.684694290161133,19.830867385353606,19.441071845276426,19.441071845276426,102000
2024-11-22,19.73341941833496,19.928318131375512,19.684695669420762,19.73341941833496,60000
2024-11-25,19.87959098815918,20.02576408230243,19.830867243008672,19.830867243008672,90000
2024-11-26,19.977041244506836,19.977041244506836,19.87959189108795,19.87959189108795,60000
2024-11-27,19.73341941833496,19.879592523769436,19.684695669420762,19.879592523769436,74000
2024-11-28,19.635969161987305,19.635969161987305,19.392346711196662,19.53851980993269,169000
2024-11-29,19.830867767333984,19.830867767333984,19.587245317756643,19.635969064195397,36000
2024-12-02,19.92831802368164,20.025765520983427,19.635969955700677,19.635969955700677,101000
2024-12-03,20.366836547851562,21.04898015466383,19.87959164546903,19.928317250922362,1155000
2024-12-04,20.41556167602539,20.51300916727031,20.269386721774502,20.46428542164785,182000
2024-12-05,20.171939849853516,20.46428604994747,20.123214244043318,20.31811294990049,178000
2024-12-06,20.171939849853516,20.46428604994747,20.123214244043318,20.46428604994747,74000
2024-12-09,19.830867767333984,20.074490216911325,19.733418415764692,20.074490216911325,94000
2024-12-10,19.58724594116211,19.782142791811914,19.538520334480776,19.6359696891516,136000
2024-12-11,19.58724594116211,19.782142791811914,19.58724594116211,19.58724594116211,58000
2024-12-12,19.58724594116211,19.733419043822426,19.58724594116211,19.6359696891516,96000
2024-12-13,19.246173858642578,19.587245665850556,18.953827657431063,19.587245665850556,261000
2024-12-16,18.466583251953125,19.246174382185142,18.417857644631205,19.246174382185142,291000
2024-12-17,18.564029693603516,18.807652140284358,18.515305947744054,18.515305947744054,78000
2024-12-18,18.661479949951172,18.953828015375517,18.369133743218676,18.564030594809722,109000
2024-12-19,18.905101776123047,19.29489732495915,18.46658248069185,18.515306227286942,229000
2024-12-20,19.441072463989258,19.8308680164717,19.002551305764133,19.002551305764133,201000
2024-12-23,19.977041244506836,20.366836799490557,19.4410725887407,19.48979633610423,168000
2024-12-24,19.782142639160156,20.31811315636788,19.73341889154665,20.31811315636788,38000
2024-12-25,19.977041244506836,20.22066369870814,19.87959189108795,19.87959189108795,129000
2024-12-26,20.02576446533203,20.123213816188677,19.879591368392948,20.02576446533203,47000
2024-12-27,20.22066307067871,20.513009263163628,19.97704062404403,19.97704062404403,159000
2024-12-30,20.123214721679688,20.415562787404507,20.123214721679688,20.26938782519617,90000
2024-12-31,19.977041244506836,19.977041244506836,19.73341879030553,19.977041244506836,43000
2025-01-02,19.58724594116211,19.977041501153565,19.58724594116211,19.87959214648274,54000
2025-01-03,19.977041244506836,20.07449059792572,19.538520083467763,19.684695042942,121000
2025-01-06,20.02576446533203,20.22066316704532,19.977040719249594,19.977040719249594,53000
2025-01-07,19.87959098815918,20.074489686144673,19.87959098815918,20.074489686144673,57000
2025-01-08,20.02576446533203,20.171939420962882,19.879591368392948,19.879591368392948,102000
2025-01-09,19.635969161987305,20.220663415623203,19.635969161987305,20.220663415623203,99000
2025-01-10,19.441072463989258,20.22066356895414,19.441072463989258,19.587245563833697,368000
2025-01-13,19.100000381469727,19.48979592829732,18.856377932366012,19.48979592829732,90000
2025-01-14,19.197450637817383,19.44107309840546,19.197450637817383,19.24617438645825,23000
2025-01-15,19.100000381469727,19.294897225537632,19.051274776433917,19.294897225537632,96000
2025-01-16,19.294897079467773,19.392346430109885,19.148723982850488,19.148723982850488,27000
2025-01-17,19.294897079467773,19.441072034776827,19.197449587517426,19.2461733334926,85000
2025-01-20,19.39234733581543,19.489796691008845,19.294897980622014,19.294897980622014,93000
2025-01-21,19.294897079467773,19.392346430109885,19.197449587517426,19.294897079467773,52000
2025-01-22,19.3436222076416,19.489795300658194,19.3436222076416,19.441071555883237,69000
2025-02-03,19.3436222076416,19.489795300658194,18.758927976883513,18.758927976883513,74002
2025-02-04,19.294897079467773,19.392346430109885,19.294897079467773,19.34362268413471,53001
2025-02-05,19.489795684814453,19.587245034976878,19.294896984489604,19.294896984489604,90029
2025-02-06,19.92831802368164,20.220664232970734,19.587246207049784,19.587246207049784,174166
2025-02-07,19.92831802368164,20.025765520983427,19.782143060345224,20.025765520983427,58940
2025-02-10,20.02576446533203,20.123213816188677,19.977040719249594,20.02576446533203,47054
2025-02-11,19.782142639160156,19.977041346997844,19.63596953762781,19.977041346997844,56031
2025-02-12,19.684694290161133,19.92831673504584,19.5872449404689,19.782141781161616,91009
2025-02-13,19.87959098815918,19.977040337151927,19.587244799872675,19.587244799872675,181263
2025-02-14,19.830867767333984,19.977040865342033,19.733418415764692,19.733418415764692,34023
2025-02-17,19.58724594116211,19.87959214648274,19.58724594116211,19.83086839849325,128491
2025-02-18,19.73341941833496,20.02576562920391,19.684695669420762,19.830868774855237,43009
2025-02-19,19.684694290161133,19.830867385353606,19.5872449404689,19.830867385353606,106207
2025-02-20,19.635969161987305,19.73341851404192,19.48979606325128,19.635969161987305,83006
2025-02-21,19.73341941833496,19.78214316724916,19.587246312900483,19.63597006181468,93395
2025-02-24,19.782142639160156,19.879591993079,19.63596953762781,19.73341889154665,101006
2025-02-25,19.635969161987305,19.78214226072333,19.635969161987305,19.78214226072333,60017
2025-02-26,19.635969161987305,19.684694767360508,19.587245415305894,19.684694767360508,106100
2025-02-27,19.489795684814453,19.6846943851393,19.44107193907912,19.635968780712208,107108
2025-03-03,19.39234733581543,19.489796691008845,19.39234733581543,19.489796691008845,51050
2025-03-04,19.294897079467773,19.392346430109885,19.2461733334926,19.294897079467773,77244
2025-03-05,19.294897079467773,19.489795780752,19.2461733334926,19.489795780752,59013
2025-03-06,19.246173858642578,19.392346959248336,19.197450111337933,19.294897605947224,64009
2025-03-07,19.246173858642578,19.294897605947224,19.051275152040358,19.051275152040358,39007
2025-03-10,19.197450637817383,19.24617438645825,19.197450637817383,19.197450637817383,28013
2025-03-11,18.953826904296875,19.197449348523357,18.807651950807593,19.002550649665473,52016
2025-03-12,18.905101776123047,19.24617357836406,18.905101776123047,19.197449831768967,34009
2025-03-13,19.39234733581543,19.441072942758066,18.90510241854021,19.002551773733625,99009
2025-03-14,19.39234733581543,19.489796691008845,19.197450484120452,19.197450484120452,68008
2025-03-17,19.489795684814453,19.733418130874632,19.14872388859185,19.14872388859185,126014
2025-03-18,19.635969161987305,19.635969161987305,19.392346711196662,19.392346711196662,113037
2025-03-19,19.58724594116211,19.6359696891516,19.489796586491284,19.6359696891516,49053
2025-03-20,19.684694290161133,19.684694290161133,19.489795590776666,19.53851933627691,105011
2025-03-21,19.684694290161133,19.684694290161133,19.53851933627691,19.684694290161133,55005
2025-03-24,19.684694290161133,19.782141781161616,19.5872449404689,19.635968685969143,74012
2025-03-25,19.87959098815918,19.92831659200142,19.68469414886542,19.68469414886542,176047
2025-03-26,19.87959098815918,19.977040337151927,19.733417894015925,19.977040337151927,48449
2025-03-27,19.830867767333984,19.879591513772738,19.684694669325935,19.830867767333984,106060
2025-03-28,19.684694290161133,19.830867385353606,19.392346241084432,19.830867385353606,133003
2025-03-31,19.100000381469727,19.58724527967716,19.002551030089883,19.48979592829732,226010
2025-04-01,19.58724594116211,19.6359696891516,19.148724774489317,19.148724774489317,64000
2025-04-02,19.782142639160156,19.782142639160156,19.5872457900143,19.5872457900143,48153
2025-04-07,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,165001
2025-04-08,16.517602920532227,17.15102092136532,16.12780551199636,16.517602920532227,646032
2025-04-09,15.153316497802734,17.102295158416144,14.909694049057823,16.76122521712669,601005
2025-04-10,16.663776397705078,16.663776397705078,16.56632704335872,16.56632704335872,95000
2025-04-11,17.053571701049805,17.053571701049805,16.468877442418307,16.468877442418307,137124
2025-04-14,17.394643783569336,17.63826624031767,17.151021326821002,17.151021326821002,122007
2025-04-15,18.271684646606445,18.271684646606445,17.39464415530771,17.39464415530771,115002
2025-04-16,18.85637855529785,18.953827909896994,18.36913364099399,18.41785738894764,150003
2025-04-17,19.53852081298828,19.53852081298828,18.710205924730058,18.710205924730058,186106
2025-04-18,19.92831802368164,19.977041772332534,19.587246207049784,19.782143060345224,269011
2025-04-21,19.782142639160156,19.830868245465492,19.538520183708965,19.5872457900143,140003
2025-04-22,19.635969161987305,19.879591612777947,19.44107231656987,19.44107231656987,55002
2025-04-23,19.635969161987305,19.830867866096536,19.587245415305894,19.78214226072333,127001
2025-04-24,19.684694290161133,19.782141781161616,19.635968685969143,19.635968685969143,520244
2025-04-25,19.635969161987305,19.830867866096536,19.53851980993269,19.830867866096536,83180
2025-04-28,19.53852081298828,19.73341952710309,19.39234770674812,19.635970170045688,78001
2025-04-29,19.53852081298828,19.635970170045688,19.489797063805522,19.635970170045688,18001
2025-04-30,19.53852081298828,19.684695777920332,19.441073314622766,19.684695777920332,73649
2025-05-02,19.58724594116211,19.6359696891516,19.441072838501793,19.538520334480776,134003
2025-05-05,19.58724594116211,19.58724594116211,19.343623483830967,19.538520334480776,85695
2025-05-06,19.58724594116211,19.83086839849325,19.489796586491284,19.58724594116211,98002
2025-05-07,19.53852081298828,19.73341952710309,19.489797063805522,19.684695777920332,72000
2025-05-08,19.58724594116211,19.782142791811914,19.538520334480776,19.538520334480776,67001
2025-05-09,19.635969161987305,19.684694767360508,19.53851980993269,19.635969161987305,58001
2025-05-12,19.684694290161133,19.92831673504584,19.635968685969143,19.733418035661373,190003
2025-05-13,19.684694290161133,19.87959113085385,19.5872449404689,19.87959113085385,89002
2025-05-14,19.635969161987305,19.73341851404192,19.53851980993269,19.73341851404192,43911
2025-05-15,19.684694290161133,19.733418035661373,19.53851933627691,19.53851933627691,64000
2025-05-16,19.58724594116211,19.733419043822426,19.489796586491284,19.733419043822426,108001
2025-05-19,19.53852081298828,19.879592633343254,19.489797063805522,19.635970170045688,110000
2025-05-20,19.489795684814453,19.635968780712208,19.489795684814453,19.538519430549787,61489
2025-05-21,19.58724594116211,19.684695295832935,19.39234723182046,19.489796586491284,100244
2025-05-22,19.441072463989258,19.489796211040137,19.441072463989258,19.489796211040137,15001
2025-05-23,19.53852081298828,19.684695777920332,19.10000149426779,19.684695777920332,16004
2025-05-26,19.489795684814453,19.538519430549787,19.39234633465203,19.39234633465203,60016
2025-05-27,19.53852081298828,19.684695777920332,19.39234770674812,19.489797063805522,66000
2025-05-28,19.39234733581543,19.538520439259624,19.39234733581543,19.538520439259624,45146
2025-05-29,19.002552032470703,19.441073207466008,19.002552032470703,19.39234759985993,130585
2025-06-02,19.148723602294922,19.29489669600721,18.85637741487034,19.00255050858263,30003
2025-06-03,19.148723602294922,19.197449205993504,19.148723602294922,19.148723602294922,23100
2025-06-04,19.441072463989258,19.587245563833697,19.246173758402133,19.246173758402133,53002
2025-06-05,19.39234733581543,19.489796691008845,19.34362358756465,19.489796691008845,55002
2025-06-06,19.39234733581543,19.489796691008845,19.34362358756465,19.34362358756465,52001
2025-06-09,19.100000381469727,19.684694631057003,19.100000381469727,19.684694631057003,100012
2025-06-10,19.0,19.850000381469727,18.899999618530273,19.200000762939453,213010
2025-06-11,19.049999237060547,19.100000381469727,19.0,19.0,25001
2025-06-12,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,34003
2025-06-13,18.850000381469727,19.149999618530273,18.850000381469727,19.049999237060547,56012
2025-06-16,19.5,19.5,18.649999618530273,18.649999618530273,90183
2025-06-17,20.0,20.100000381469727,19.549999237060547,19.549999237060547,272301
2025-06-18,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,143000
2025-06-19,19.899999618530273,20.0,19.850000381469727,20.0,168000
2025-06-20,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,119000
2025-06-23,19.700000762939453,19.799999237060547,19.5,19.600000381469727,55003
2025-06-24,19.75,20.149999618530273,19.75,19.75,125001
2025-06-25,19.899999618530273,19.899999618530273,19.549999237060547,19.75,126021
2025-06-26,19.700000762939453,19.899999618530273,19.700000762939453,19.850000381469727,61002
2025-06-27,19.700000762939453,19.75,19.700000762939453,19.700000762939453,41001
2025-06-30,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,43012
2025-07-01,19.950000762939453,20.049999237060547,19.75,19.75,204000
2025-07-02,20.0,20.049999237060547,19.950000762939453,20.0,109000
2025-07-03,20.299999237060547,20.549999237060547,20.100000381469727,20.100000381469727,293123
2025-07-04,20.100000381469727,20.5,20.100000381469727,20.5,167776
2025-07-07,20.049999237060547,20.149999618530273,20.0,20.149999618530273,141042
2025-07-08,19.899999618530273,20.0,19.799999237060547,20.0,91000
2025-07-09,19.649999618530273,19.899999618530273,19.649999618530273,19.850000381469727,243116
2025-07-10,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,303101
2025-07-11,19.450000762939453,19.549999237060547,19.399999618530273,19.5,59246
2025-07-14,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,40002
2025-07-15,19.600000381469727,19.899999618530273,19.549999237060547,19.649999618530273,333001
2025-07-16,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,119000
2025-07-17,19.700000762939453,19.700000762939453,19.350000381469727,19.5,25230
2025-07-18,19.600000381469727,19.700000762939453,19.399999618530273,19.700000762939453,39000
2025-07-21,19.600000381469727,19.75,19.600000381469727,19.649999618530273,58003
2025-07-22,19.5,19.850000381469727,19.450000762939453,19.850000381469727,72021
2025-07-23,19.399999618530273,19.5,19.299999237060547,19.399999618530273,114082
2025-07-24,19.350000381469727,19.5,19.100000381469727,19.5,108100
2025-07-25,19.350000381469727,19.350000381469727,19.25,19.25,16000
2025-07-28,19.25,19.25,19.149999618530273,19.25,103001
2025-07-29,19.200000762939453,19.649999618530273,19.049999237060547,19.649999618530273,45001
2025-07-30,19.350000381469727,19.399999618530273,19.25,19.299999237060547,84001
2025-07-31,19.350000381469727,19.399999618530273,19.100000381469727,19.350000381469727,83003
2025-08-04,19.25,19.350000381469727,19.25,19.350000381469727,54000
2025-08-05,19.299999237060547,19.399999618530273,19.25,19.350000381469727,93001
2025-08-06,19.5,19.549999237060547,19.399999618530273,19.399999618530273,48001
2025-08-07,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,117000
2025-08-08,19.100000381469727,19.649999618530273,19.049999237060547,19.649999618530273,305009
2025-08-11,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,76007
2025-08-12,19.299999237060547,19.799999237060547,19.049999237060547,19.100000381469727,152002
2025-08-13,19.549999237060547,19.899999618530273,19.350000381469727,19.899999618530273,198000
2025-08-14,19.649999618530273,19.799999237060547,19.399999618530273,19.600000381469727,92500
2025-08-15,19.299999237060547,19.450000762939453,19.25,19.450000762939453,82853
2025-08-18,19.600000381469727,19.75,19.299999237060547,19.299999237060547,243528
2025-08-19,20.600000381469727,21.549999237060547,20.0,20.0,5800086
2025-08-20,20.450000762939453,20.899999618530273,19.450000762939453,20.549999237060547,1465774
2025-08-21,20.600000381469727,21.299999237060547,20.450000762939453,21.0,654020
2025-08-22,20.049999237060547,21.0,19.899999618530273,21.0,600278
2025-08-25,20.399999618530273,20.850000381469727,20.100000381469727,20.600000381469727,390002
2025-08-26,20.450000762939453,20.850000381469727,20.399999618530273,20.549999237060547,393052
2025-08-27,21.350000381469727,21.600000381469727,20.399999618530273,20.799999237060547,1052453
2025-08-28,21.049999237060547,21.75,21.0,21.25,761492
2025-08-29,21.399999618530273,21.850000381469727,20.799999237060547,21.25,557002
2025-09-01,20.850000381469727,21.700000762939453,20.700000762939453,21.700000762939453,478001
2025-09-02,20.850000381469727,21.450000762939453,20.700000762939453,20.850000381469727,210000
2025-09-03,22.5,22.899999618530273,20.899999618530273,21.149999618530273,2474045
2025-09-04,22.799999237060547,23.549999237060547,22.100000381469727,22.700000762939453,2536412
2025-09-05,23.100000381469727,24.200000762939453,22.899999618530273,22.899999618530273,1955057
2025-09-08,22.5,23.399999618530273,22.25,23.399999618530273,795014
2025-09-09,21.950000762939453,22.600000381469727,21.850000381469727,22.5,504050
2025-09-10,21.850000381469727,22.700000762939453,21.549999237060547,22.149999618530273,574001
2025-09-11,21.0,22.0,20.950000762939453,21.850000381469727,744061
2025-09-12,22.5,23.0,21.5,21.5,1139048
2025-09-15,24.700000762939453,24.75,23.049999237060547,23.200000762939453,7720160
2025-09-16,26.200000762939453,26.399999618530273,24.25,24.649999618530273,9365500
2025-09-17,24.950000762939453,26.450000762939453,24.649999618530273,25.950000762939453,3592225
2025-09-18,25.75,26.049999237060547,24.899999618530273,24.950000762939453,3123506
2025-09-19,24.0,25.600000381469727,23.899999618530273,25.5,2540449
2025-09-22,24.850000381469727,25.850000381469727,24.200000762939453,24.799999237060547,2018501
2025-09-23,26.0,26.600000381469727,23.600000381469727,25.25,4771606
2025-09-24,26.700000762939453,27.25,25.0,26.149999618530273,5709461
2025-09-25,25.700000762939453,26.950000762939453,25.5,26.700000762939453,3989010
2025-09-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-09-30,24.450000762939453,24.75,23.149999618530273,24.0,4687225
2025-10-01,23.100000381469727,26.25,23.100000381469727,26.25,2687116
2025-10-02,22.899999618530273,23.5,22.799999237060547,23.399999618530273,1240021
2025-10-03,22.600000381469727,23.200000762939453,22.299999237060547,22.899999618530273,1087002
2025-10-07,23.75,24.5,22.0,22.549999237060547,3329181
2025-10-08,24.25,24.450000762939453,23.25,24.350000381469727,2788127
2025-10-09,23.649999618530273,24.549999237060547,23.549999237060547,24.549999237060547,1057409
2025-10-13,23.149999618530273,23.200000762939453,22.450000762939453,22.450000762939453,551000
2025-10-14,22.399999618530273,23.799999237060547,22.25,23.600000381469727,836216
2025-10-15,22.450000762939453,22.899999618530273,22.100000381469727,22.75,695010
2025-10-16,22.850000381469727,22.950000762939453,22.450000762939453,22.75,466001
2025-10-17,22.25,23.0,22.25,23.0,654001
