Price,Close,High,Low,Open,Volume
2025-02-24,39.202579498291016,39.202579498291016,38.05630524395502,38.14800578504134,659279
2025-02-25,39.15673065185547,39.202580924066176,38.652370661234634,38.69822093344534,664070
2025-02-26,38.285560607910156,39.29428056598373,37.964605211655325,39.24843029482611,1974787
2025-02-27,38.51481628417969,38.51481628417969,37.87290197981306,38.37726196961844,772047
2025-03-03,39.06502914428711,39.15673319281091,38.28556397166952,38.37726452204155,790292
2025-03-04,37.78119659423828,39.06502154031004,37.04758183960426,39.06502154031004,1012073
2025-03-05,37.139286041259766,37.735350055997344,37.139286041259766,37.64364601626387,444579
2025-03-06,37.00173568725586,37.59779976572936,37.00173568725586,37.41439516480276,402100
2025-03-07,37.27683639526367,37.36853692711273,37.00172780341439,37.3226866611882,169108
2025-03-10,37.047584533691406,37.18513534247794,36.726625650220136,37.18513534247794,380093
2025-03-11,36.5432243347168,36.68077865392969,36.08471460154268,36.49737406102972,542027
2025-03-12,36.68077850341797,36.91003336906433,36.40567336427266,36.68077850341797,407001
2025-03-13,36.818328857421875,37.597793917425065,36.818328857421875,37.322688807903425,415001
2025-03-14,37.50609588623047,37.73535074250779,37.00173240389917,37.230987260176484,487000
2025-03-17,37.09343719482422,37.597797189195305,36.86418233391449,37.09343719482422,631000
2025-03-18,36.95588302612305,37.41439274976763,36.726628164300756,37.04758706974291,625000
2025-03-19,36.72662353515625,37.597792599906256,36.72662353515625,37.597792599906256,539000
2025-03-20,37.23098373413086,37.23098373413086,36.772474065000424,36.772474065000424,386455
2025-03-21,38.37725830078125,38.60651313769906,36.86417847601441,37.047583045178904,1163000
2025-03-24,37.82704544067383,38.33140534691929,37.68949114890191,38.33140534691929,512577
2025-03-25,37.00173568725586,38.05630951896997,36.95588541156216,38.05630951896997,639200
2025-03-26,37.047584533691406,37.18513534247794,36.726625650220136,37.18513534247794,523078
2025-03-27,37.09343719482422,37.230988012479116,36.72662801810803,37.047586922272586,302319
2025-03-28,36.95588302612305,37.2768419315652,36.726628164300756,37.18513788794534,497199
2025-03-31,35.901309967041016,36.8183293429741,35.763755661390526,36.8183293429741,1160109
2025-04-01,35.99301528930664,36.543225588735964,35.85546096537342,35.99301528930664,722592
2025-04-02,35.901309967041016,36.130564811024286,35.763755661390526,36.08471104370659,413985
2025-04-07,32.32493209838867,32.32493209838867,32.32493209838867,32.32493209838867,267000
2025-04-08,29.803131103515625,30.857704834131383,29.115366539588344,29.115366539588344,2703080
2025-04-09,28.794408798217773,29.5280253673583,27.78568710882186,29.20706822767655,3245001
2025-04-10,31.637168884277344,31.637168884277347,30.720149496327277,31.637168884277347,1223000
2025-04-11,30.169939041137695,31.820573227689156,29.894830428253012,31.820573227689156,1357197
2025-04-14,30.582595825195312,31.362064420061802,30.261640431995325,30.720150135510405,876338
2025-04-15,31.820575714111328,31.912276260137375,30.353342490633345,30.353342490633345,1012206
2025-04-16,30.903553009033203,31.6830180626805,30.582594135415725,31.63716779449264,1225001
2025-04-17,31.086959838867188,31.683020364924502,30.16994041586994,31.683020364924502,646769
2025-04-18,30.62845230102539,31.59132206387567,30.445047703779686,31.59132206387567,175100
2025-04-21,31.041107177734375,31.362066086136366,30.857706085106503,31.178661495356888,458140
2025-04-22,30.445043563842773,30.765998941765233,30.261638991536543,30.72014867322649,330266
2025-04-23,31.316213607788086,31.316213607788086,30.582595296329306,30.903554182130364,365000
2025-04-24,31.38048553466797,31.61258972285579,31.10196121716835,31.61258972285579,348019
2025-04-25,31.566173553466797,31.798277770771698,31.28764920102677,31.798277770771698,319004
2025-04-28,31.65900993347168,32.21606211153034,31.566169674609668,31.566169674609668,582000
2025-04-29,31.38048553466797,31.70543352310823,31.287645276044376,31.659009852167586,446731
2025-04-30,30.777019500732422,31.38048831858004,30.777019500732422,31.287648051720147,507250
2025-05-02,32.03038024902344,32.16964418849692,31.19480369544075,31.19480369544075,1241059
2025-05-05,33.0516357421875,33.33016360772805,32.494587094364256,32.5410072247447,1050000
2025-05-06,32.81953430175781,33.237322593486326,32.35532587575485,32.95879824621039,523002
2025-05-07,32.72669219970703,33.00521653137873,32.72669219970703,32.819532463054585,425020
2025-05-08,32.26248550415039,33.19090235319069,32.26248550415039,32.68027379454437,582010
2025-05-09,32.58742904663086,32.819533252209794,31.56617195873519,32.169644309892064,856010
2025-05-12,32.26248550415039,32.72669392867054,32.21606537002422,32.21606537002422,367101
2025-05-13,31.566173553466797,32.448170287551285,31.519753418331675,32.35532647565175,672002
2025-05-14,31.334070205688477,31.751858516756865,31.101965981942634,31.566174429434316,568001
2025-05-15,31.51975440979004,31.751858634395816,31.148386233769042,31.33407032177954,441000
2025-05-16,31.612590789794922,32.1232193127163,31.612590789794922,31.612590789794922,437045
2025-05-19,31.51975440979004,31.61259468298059,31.194806370364315,31.61259468298059,340000
2025-05-20,31.473329544067383,32.12321844200886,31.473329544067383,31.705433733797587,545204
2025-05-21,31.566173553466797,31.751857635636576,31.426909606432137,31.519753418331675,667041
2025-05-22,31.38048553466797,31.751853652420024,31.287645276044376,31.751853652420024,213000
2025-05-23,31.38048553466797,31.61258972285579,31.38048553466797,31.38048553466797,435129
2025-05-26,31.241226196289062,31.519750523145774,31.101962262046225,31.101962262046225,371060
2025-05-27,30.35923194885254,31.241228671811427,30.08070759992585,31.241228671811427,836179
2025-05-28,30.31281089782715,30.86985957883875,30.31281089782715,30.35923103097326,253000
2025-05-29,29.941442489624023,30.498491165802594,29.8486022241373,30.08070642948322,729000
2025-06-02,29.80217933654785,30.54491564656647,29.709339068610127,29.941443280083643,719526
2025-06-03,29.15228843688965,30.21996744927802,28.96660613128253,29.80217916273646,1070001
2025-06-04,29.19870948791504,29.848601965579885,29.105867452417986,29.245129620256296,1009573
2025-06-05,29.15228843688965,29.430814551522218,28.87376409307167,29.19871034140237,583488
2025-06-06,29.523653030395508,29.570074932096027,28.966604376505185,28.966604376505185,356400
2025-06-09,29.80217933654785,30.266387759494886,29.709339068610127,29.89502314611478,813000
2025-06-10,30.591337203979492,30.637757340108326,29.895024537158847,29.895024537158847,975220
2025-06-11,31.194801330566406,31.566169446589583,30.4056485110532,31.566169446589583,1544228
2025-06-12,32.03038024902344,32.77311299574744,31.14838356282596,31.334067634914234,1639014
2025-06-13,31.194801330566406,32.3089021370071,31.10196107237503,32.030377820804134,1027030
2025-06-16,29.98786163330078,30.962698555275537,29.98786163330078,30.777018030426245,802100
2025-06-17,30.127126693725586,30.45207116597655,29.70933841395354,30.21996695961754,580532
2025-06-18,29.98786163330078,30.405649897469672,29.70933730439785,29.941441502088455,675000
2025-06-19,29.15228843688965,30.080707048183623,29.105868303191517,29.662918761642064,1262000
2025-06-20,28.502397537231445,29.152288259115135,27.481138664768977,29.152288259115135,1627576
2025-06-23,28.734500885009766,29.152287385671542,27.80608407800867,28.31671261353346,1192000
2025-06-24,29.059446334838867,29.384392582455703,28.455975744015937,28.966606067646563,1332850
2025-06-25,28.780921936035156,29.059446278703213,28.595237860380063,29.059446278703213,679364
2025-06-26,29.105867385864258,29.291549685619245,28.59523707720534,28.59523707720534,747002
2025-06-27,29.38439178466797,29.477233820154197,28.96660528120175,29.059445545873437,614002
2025-06-30,28.734500885009766,29.895021893761136,28.595236947307978,29.61649578917209,1144001
2025-07-01,29.98786163330078,30.080705437354418,27.85250372287298,28.734500382423093,1505320
2025-07-02,29.941442489624023,30.637755105661792,29.477234078932177,29.89502235688066,1208220
2025-07-03,29.337970733642578,30.03428155094866,29.337970733642578,29.94144128918417,608140
2025-07-04,29.337970733642578,29.384390864524825,28.780920308983234,29.291548831945853,808016
2025-07-07,28.96660614013672,29.477234694230628,28.96660614013672,29.33797252227907,266121
2025-07-08,28.502397537231445,28.96660595464033,28.223871424297364,28.68807984170625,798001
2025-07-09,28.502397537231445,28.502397537231445,28.13102938665267,28.316713461942058,425420
2025-07-10,29.15228843688965,29.523654818918484,28.270293500922993,28.502397711042835,730000
2025-07-11,29.013025283813477,29.616495855553893,28.87376311661408,29.059445415941767,362100
2025-07-14,28.873764038085938,29.105868247763777,28.688079962017834,29.013026209729723,321503
2025-07-15,29.105867385864258,29.38439172090401,28.873763183059623,28.873763183059623,503002
2025-07-16,28.502397537231445,29.291550430174887,28.363133595357112,29.152288259115135,713064
2025-07-17,28.548816680908203,28.780920881565994,28.502396549102453,28.780920881565994,338001
2025-07-18,28.08460807800293,28.688078641218603,27.85250387901117,28.595236607458997,1144379
2025-07-21,27.898923873901367,28.08460794051154,27.6668196760459,27.806083611410777,537083
2025-07-22,27.85250473022461,27.991766899712818,27.57398039124819,27.898924863115827,686068
2025-07-23,27.94660186767578,28.652324118932803,27.75840854944278,27.75840854944278,250000
2025-07-24,27.94660186767578,28.08774595897829,27.664311890326278,27.805455981628782,582961
2025-07-25,27.476119995117188,28.04069635268913,27.14678259003724,28.04069635268913,842738
2025-07-28,27.24087905883789,27.617263892855355,26.911541656043436,27.476119804441865,906001
2025-07-29,26.81744384765625,27.47611862497012,26.81744384765625,27.099732012365404,339001
2025-07-30,26.676300048828125,27.05268487068883,26.58220339467685,26.864491562386277,506000
2025-07-31,26.81744384765625,26.91154050080743,26.15876907034238,26.72334719450507,1255687
2025-08-04,26.62925148010254,27.193829624168043,26.34696330544201,26.34696330544201,928275
2025-08-05,26.441059112548828,26.67629984879082,25.923528415969812,26.67629984879082,730043
2025-08-06,26.111722946166992,26.394011124984523,25.876482198904228,26.394011124984523,787030
2025-08-07,26.441059112548828,26.5351557659945,26.064674293510517,26.205818376306834,575166
2025-08-08,26.81744384765625,26.81744384765625,26.20581829429016,26.20581829429016,605101
2025-08-11,27.14678192138672,27.382022662828987,26.62925121336707,27.005637835470242,903310
2025-08-12,27.099733352661133,27.24087923674087,26.535156995320065,27.24087923674087,868118
2025-08-13,28.22888946533203,28.511177642087567,27.429070571532066,27.429070571532066,1962050
2025-08-14,28.981658935546875,29.2639489051219,28.32298592936071,28.32298592936071,1328511
2025-08-15,30.0167179107666,30.346055304022705,29.169851610068335,29.263948264533568,1665017
2025-08-18,30.299009323120117,30.769490823201206,29.922622687259647,30.34605675523043,1704041
2025-08-19,30.581296920776367,30.769490235109696,29.96967134130973,30.1108154296875,1209473
2025-08-20,30.487201690673828,30.675391413248644,30.157862497190152,30.675391413248644,1006069
2025-08-21,29.92262077331543,30.534248120094848,29.92262077331543,30.487200690993838,725361
2025-08-22,29.499189376831055,29.8755742047132,29.21689940986112,29.8755742047132,749024
2025-08-25,29.35804557800293,29.82852706614564,29.310996352341988,29.640333752990777,417052
2025-08-26,28.88756561279297,29.358047125739144,28.60527562817854,29.21690123605966,792738
2025-08-27,28.934612274169922,29.21690045650793,28.60527486494592,28.652324091831915,584218
2025-08-28,29.452138900756836,29.64033220407729,28.65232184850579,28.699369276963726,655003
2025-08-29,28.981658935546875,29.734430393002494,28.887564073766313,29.546237079952476,507595
2025-09-01,29.64033317565918,29.734429830403805,28.74641764770185,29.21689912668057,690066
2025-09-02,29.73443031311035,30.016718487182462,29.35804548276606,29.73443031311035,965100
2025-09-03,29.73443031311035,29.87557440014641,29.075755513949506,29.73443031311035,1167050
2025-09-04,31.05177879333496,31.287019541769318,29.640334302728828,29.828527619374103,3147500
2025-09-05,30.722442626953125,31.42816485952183,30.20491011814496,31.19292411533226,1739161
2025-09-08,30.040802001953125,30.284244478699392,29.651294410622835,30.235554868958918,1362217
2025-09-09,29.894737243652344,30.04080235997716,29.699982517006777,29.894737243652344,706001
2025-09-10,29.310474395751953,29.894736707899177,29.310474395751953,29.894736707899177,703001
2025-09-11,29.018342971801758,29.213097699391863,28.62883537394028,29.213097699391863,904041
2025-09-12,29.115718841552734,29.359161309888993,29.018341482754504,29.018341482754504,281012
2025-09-15,30.186866760253906,30.478996985974053,29.213096864761845,29.213096864761845,1465001
2025-09-16,30.868507385253906,31.20932537336782,30.33293281176867,30.576375293175033,2133995
2025-09-17,30.72243881225586,30.965881280997404,30.47899634351431,30.91719353017655,653051
2025-09-18,30.47899627685547,30.771128353097602,29.894735839008465,30.722438745064597,796000
2025-09-19,29.359161376953125,30.332931252522506,29.213096267081447,30.332931252522506,1310000
2025-09-22,29.164409637451172,29.602604983912553,28.92096715919972,29.359162505661104,774454
2025-09-23,29.115718841552734,29.310473559149195,29.06703109081294,29.16440844961117,539325
2025-09-24,29.50522804260254,29.55391765333954,28.823590208153153,28.823590208153153,741100
2025-09-25,29.407852172851562,29.79735976734708,29.261785199761867,29.69998240439352,521001
2025-09-26,29.115718841552734,29.456538668687223,29.115718841552734,29.407850917947428,449106
2025-09-30,29.310474395751953,29.456539509459088,29.164409282044822,29.213097034174304,303369
