Price,Close,High,Low,Open,Volume
2024-09-23,69.4876480102539,70.07569429909915,69.38964154168207,70.07569429909915,20000
2024-09-24,69.19361877441406,69.68365857802523,68.99760584393519,69.68365857802523,34000
2024-09-25,69.4876480102539,69.58565447882573,68.89960172140864,69.58565447882573,29045
2024-09-26,69.38964080810547,69.68366021071265,69.09561392808412,69.68366021071265,18010
2024-09-27,69.68366241455078,69.68366241455078,69.29162905459513,69.38964300264485,40000
2024-09-30,69.78166961669922,69.78166961669922,69.29162978097123,69.58565667337382,16730
2024-10-01,69.68366241455078,69.68366241455078,69.09561611332451,69.38964300264485,4000
2024-10-04,68.60557556152344,69.7816681516124,68.60557556152344,69.68366168200737,39000
2024-10-07,69.4876480102539,69.68366094739757,68.80158777542256,69.68366094739757,19000
2024-10-08,68.80158996582031,69.58565669418537,68.6055770224363,68.6055770224363,42000
2024-10-09,68.80158996582031,69.78166963756941,68.80158996582031,69.09561685831083,40000
2024-10-11,68.89960479736328,69.19362421620498,68.50757142815975,68.50757142815975,32000
2024-10-14,68.89960479736328,69.48765111246128,68.50757142815975,68.89960479736328,39000
2024-10-15,68.89960479736328,69.68366405835575,68.70358437405422,68.70358437405422,21000
2024-10-16,68.60557556152344,69.48764874279732,68.60557556152344,69.48764874279732,22000
2024-10-17,68.80158996582031,69.19362333000285,68.80158996582031,69.19362333000285,16100
2024-10-18,68.60557556152344,69.29162832617294,68.40956262231339,69.29162832617294,39000
2024-10-21,68.99761199951172,69.09561847349474,68.60557862616498,69.09561847349474,21000
2024-10-22,68.60557556152344,68.89960244775284,68.50756909191841,68.60557556152344,7000
2024-10-23,68.507568359375,68.99760817957451,67.62549518753302,67.82150812464712,49000
2024-10-24,68.40956115722656,68.80158702725087,68.21354074480024,68.80158702725087,16000
2024-10-25,68.70358276367188,68.70358276367188,68.31154940365744,68.40956335172186,12000
2024-10-28,68.70358276367188,70.36972267437962,68.70358276367188,69.09561612368631,49000
2024-10-29,68.507568359375,69.8796813514165,68.507568359375,68.507568359375,73000
2024-10-30,68.99761199951172,69.38964537285845,68.80159157413102,68.8996055255287,36050
2024-11-01,68.80158996582031,69.58565669418537,68.6055770224363,68.99761038661882,38000
2024-11-04,68.70358276367188,69.29162906498632,68.50756982237186,68.8996031823863,52000
2024-11-05,69.2916259765625,70.76174540303056,68.70357970145808,69.58565285282174,95000
2024-11-06,69.78166961669922,70.1737029807645,69.38964373004842,70.0756965091018,84001
2024-11-07,69.38964080810547,69.78166667824837,69.19362039561985,69.58565374317692,57000
2024-11-08,69.4876480102539,69.68366094739757,68.89960172140864,69.29162759569599,44000
2024-11-11,69.2916259765625,69.97768619536271,68.60557323517637,69.09561304399905,66000
2024-11-12,68.3115463256836,69.09561301038408,68.3115463256836,68.89960007791599,33005
2024-11-13,68.3115463256836,68.99760654415003,68.3115463256836,68.3115463256836,43000
2024-11-14,67.8215103149414,68.60557704354775,67.8215103149414,68.11553720752241,25000
2024-11-15,68.11553955078125,68.60557940366456,67.33147279520205,67.33147279520205,42012
2024-11-18,68.11553955078125,69.29163220673531,68.11553955078125,69.29163220673531,10000
2024-11-19,68.01753234863281,68.8015916184163,68.01753234863281,68.8015916184163,19040
2024-11-20,65.95936584472656,65.95936584472656,65.95936584472656,65.95936584472656,73139
2024-11-21,67.13545227050781,68.1155318656977,66.84142540098529,67.91951893762528,56010
2024-11-22,67.33146667480469,68.31154629148256,67.2334602086197,68.11553335911262,51000
2024-11-25,67.0374526977539,67.62549901983475,67.0374526977539,67.23346564597597,18000
2024-11-26,67.8215103149414,68.01753073580024,67.2334640071939,67.42948442805273,46003
2024-11-27,67.0374526977539,68.21354534191559,67.0374526977539,67.52749254572372,19000
2024-11-28,66.15538024902344,67.13545995641638,66.15538024902344,66.64542010271991,13000
2024-11-29,68.11553955078125,68.31155250096867,65.17530043348134,65.17530043348134,56000
2024-12-02,68.60557556152344,68.89960244775284,67.72350238024956,68.89960244775284,33000
2024-12-03,68.11553955078125,68.801592353852,67.52749322280422,67.72350617299165,35000
2024-12-04,67.23345947265625,68.70357888158057,67.23345947265625,68.11553261349364,65000
2024-12-05,66.74342346191406,68.40956337314354,66.44940404987197,66.44940404987197,38000
2024-12-06,66.44940185546875,67.91952129937368,66.25338144316626,66.74342125780123,37170
2024-12-09,67.42948150634766,68.11553425609083,66.44940187676362,66.44940187676362,31003
2024-12-10,66.8414306640625,68.60557706527831,66.8414306640625,67.52749092116397,52000
2024-12-11,66.44940185546875,68.40956111400867,66.44940185546875,68.40956111400867,20000
2024-12-12,66.15538024902344,66.93944700590369,66.15538024902344,66.35139319953612,30003
2024-12-13,64.48924255371094,66.15537493138763,63.70517585985475,66.15537493138763,113000
2024-12-16,65.46932220458984,66.35138788871033,63.99920276117014,66.35138788871033,13000
2024-12-17,65.37130737304688,65.6653342487082,64.489241700891,65.27330090696445,24000
2024-12-18,64.48924255371094,66.05736846400914,64.48924255371094,65.37130823753144,32072
2024-12-19,63.41115188598633,64.1952186157707,61.74501943196266,64.1952186157707,70000
2024-12-20,62.039039611816406,64.29322200510158,61.94103314464591,62.52907942508306,50022
2024-12-23,63.50916290283203,63.999202716966806,62.33306286246009,62.33306286246009,18000
2024-12-24,62.72509765625,63.60717083752388,62.72509765625,63.21513748168945,21000
2024-12-25,63.50916290283203,64.29322211899917,62.82310267659486,64.29322211899917,39005
2024-12-26,68.3115463256836,69.78166575143645,64.19521492454123,64.19521492454123,573006
2024-12-27,66.8414306640625,72.32988281121635,66.8414306640625,70.1737030455732,737001
2024-12-30,64.39122772216797,66.15537402034273,64.29322125613916,65.56732774675582,104486
2024-12-31,64.29322052001953,65.56732699604842,63.803180718072106,63.901187182978795,41000
2025-01-02,62.333065032958984,64.19521788699595,62.23505856220218,62.333065032958984,141024
2025-01-03,62.333065032958984,64.97928460787922,62.333065032958984,63.411151166112674,167000
2025-01-06,63.01912307739258,64.1952156401394,61.941033243265224,62.33306285127847,107213
2025-01-07,63.999202728271484,65.17529529143702,62.33306287347047,63.11712956719026,68100
2025-01-08,65.37130737304688,68.50756662958287,64.8812675652207,64.8812675652207,206040
2025-01-09,67.13545227050781,70.1736975201137,65.86134580579538,65.86134580579538,421020
2025-01-10,64.78326416015625,69.5856559992493,64.58725121872976,67.82150961675327,271020
2025-01-13,63.117130279541016,65.86134878370369,63.117130279541016,64.78326267573213,82100
2025-01-14,63.50916290283203,63.50916290283203,62.52907953585541,62.72509620925074,70000
2025-01-15,63.41115188598633,64.39123155950955,63.11713247037806,64.09721214390127,38000
2025-01-16,63.117130279541016,63.50916363082547,62.43107378414678,63.50916363082547,70001
2025-01-17,62.62709045410156,63.21513674226772,62.62709045410156,63.11713027380906,41014
2025-01-20,63.01912307739258,63.90118876074561,62.725096197998795,63.3131424793722,61031
2025-01-21,62.82310485839844,63.509165108462014,62.72509838765062,63.0191252773085,58000
2025-01-22,63.999202728271484,64.19521566299436,62.725096220330364,62.725096220330364,114000
2025-02-03,63.803184509277344,65.86135030427059,62.62709190568531,64.09721139888255,132000
2025-02-04,63.50916290283203,64.5872489984457,63.215136023385504,63.90118877220853,70000
2025-02-05,63.999202728271484,64.29322213035579,63.2151360345517,64.29322213035579,42001
2025-02-06,63.705177307128906,64.88126989721786,63.21513748168945,64.88126989721786,58000
2025-02-07,64.19522094726562,65.07729418095528,63.607174617277444,63.901194043564146,78000
2025-02-10,63.705177307128906,64.78326342761284,62.823104125855025,62.823104125855025,69000
2025-02-11,63.21513748168945,64.58725048840279,63.0191245424794,63.31314395129448,35010
2025-02-12,63.999202728271484,64.39122859771723,63.11712956719026,64.39122859771723,68010
2025-02-13,64.39122772216797,64.39122772216797,63.70517498255226,63.70517498255226,18000
2025-02-14,64.09721374511719,64.29322669375264,63.411153470063724,63.60717389611386,39020
2025-02-17,64.48924255371094,64.97928236801751,63.90118879461172,64.88126842322487,63000
2025-02-18,64.09721374511719,65.07729344312382,63.90119331906704,64.48924711980278,49000
2025-02-19,63.90119171142578,64.68525844107123,63.90119171142578,64.0972121325444,45150
2025-02-20,65.17529296875,66.84142528676001,63.999200447497515,64.78325963586121,154009
2025-02-21,64.68525695800781,65.5673301392817,64.68525695800781,65.17529678344727,49000
2025-02-24,65.56732940673828,67.52748868659644,64.68525623531926,65.37130899230392,242000
2025-02-25,64.97928619384766,65.76334545645328,64.48924635068867,65.66533898330441,56045
2025-02-26,65.0772933959961,66.93944631634311,65.0772933959961,66.93944631634311,89400
2025-02-27,62.921112060546875,65.8613510816456,62.921112060546875,65.8613510816456,104087
2025-03-03,62.72509765625,63.80318377673393,62.33306430041557,63.0191245424794,42020
2025-03-04,62.039039611816406,62.82310256530163,61.45099333137926,62.62708963096063,70001
2025-03-05,61.84302520751953,62.52908171900268,61.84302520751953,62.52908171900268,19000
2025-03-06,62.23505783081055,62.43107450872776,61.64701153576607,62.33306430041557,52000
2025-03-07,62.23505783081055,62.92111059546005,61.64701153576607,62.23505783081055,54071
2025-03-10,61.25497817993164,62.13705136120552,61.25497817993164,61.745018005371094,59000
2025-03-11,60.76493835449219,61.94103468328831,59.78485870361328,60.17689205944771,87000
2025-03-12,61.1569709777832,61.745017265784014,60.274897807074865,60.274897807074865,50000
2025-03-13,60.96095657348633,61.843026038351525,60.76493989061386,61.843026038351525,17000
2025-03-14,60.37290573120117,61.94103543485885,59.784859429021544,61.64701228376904,46000
2025-03-17,60.96095657348633,61.25497972844139,60.17689358070373,61.25497972844139,42001
2025-03-18,62.23505783081055,62.627091186644975,61.54900132745388,61.64701153576607,62000
2025-03-19,62.039039611816406,62.52907942508306,61.54899979854976,61.94103314464591,80000
2025-03-20,63.90119171142578,64.48924549736712,62.03904257528596,62.627092622520045,154000
2025-03-21,62.82310485839844,65.27330401416604,62.82310485839844,64.97928460192257,53000
2025-03-24,63.41115188598633,63.70517877900909,63.01912599850864,63.70517877900909,40000
2025-03-25,61.745018005371094,64.09721066296333,61.745018005371094,63.509164367918856,58803
2025-03-26,62.43107604980469,62.62709273256047,62.23505936704891,62.62709273256047,12000
2025-03-27,61.647010803222656,63.01912379363135,61.647010803222656,62.33306355971988,40020
2025-03-28,60.274898529052734,61.450994857848855,60.17689205944771,61.156971710326616,34000
2025-03-31,58.216732025146484,62.3330635160762,58.11872181806756,58.216732025146484,73010
2025-04-01,58.608760833740234,62.13704972735467,58.21673122692112,58.21673122692112,108000
2025-04-02,58.31473922729492,58.41274569689995,56.35457992553711,56.35457992553711,25000
2025-04-07,52.53226852416992,52.53226852416992,52.53226852416992,52.53226852416992,8061
2025-04-08,47.288841247558594,49.592026838744445,47.288841247558594,47.288841247558594,144000
2025-04-09,42.5844612121582,45.42668993203654,42.5844612121582,45.377686697655506,121000
2025-04-10,46.798805236816406,46.798805236816406,46.65179178770997,46.700798763216994,84000
2025-04-11,48.85696792602539,50.37609433932481,46.06374248366873,46.06374248366873,77000
2025-04-14,51.25816345214844,52.92429955629162,49.9840606920532,50.57210696941806,86000
2025-04-15,52.53226852416992,52.53226852416992,50.96414255637959,50.96414255637959,40000
2025-04-16,52.14023971557617,54.29641575897996,52.14023971557617,54.29641575897996,64028
2025-04-17,52.33625411987305,52.630277263279886,51.06214760059823,52.630277263279886,36000
2025-04-18,53.12031936645508,54.59043888542317,51.94422300353916,53.51234899495554,56000
2025-04-21,51.45418167114258,54.786453979613725,51.258164993225364,54.786453979613725,111000
2025-04-22,50.082069396972656,52.92430192157728,50.082069396972656,51.356175952717145,97004
2025-04-23,50.964141845703125,51.5521881407476,50.082068664429244,51.5521881407476,65000
2025-04-24,52.92430114746094,53.02230761706596,51.06214831530815,52.33625485241646,106291
2025-04-25,52.630279541015625,54.29641574403764,52.630279541015625,52.82629622467244,72003
2025-04-28,53.61035919189453,54.2964157149725,52.924302668816566,54.00238882029103,14000
2025-04-29,55.08047866821289,55.864541663111595,53.80637583416408,54.98246845715851,74000
2025-04-30,55.08047866821289,58.80478069801221,53.80637583416408,53.80637583416408,165001
2025-05-02,55.668521881103516,57.138641316724424,54.49242558486538,56.06055522608525,75000
2025-05-05,54.68844223022461,56.35457833750979,54.00238574620047,56.35457833750979,106014
2025-05-06,54.78645324707031,55.86453935313927,54.002386545885116,55.276493065957496,83005
2025-05-07,55.3745002746582,55.864540100097656,54.00238726794487,55.3745002746582,37000
2025-05-08,54.00238800048828,57.236653883227284,54.00238800048828,56.746614051140426,36015
2025-05-09,54.492427825927734,54.98246765795481,53.02230832984651,54.98246765795481,50000
2025-05-12,55.08047866821289,55.08047866821289,53.610359150762584,54.29641567331418,39000
2025-05-13,56.35457992553711,56.74661328137154,54.688443771301536,56.256573455932084,79010
2025-05-14,57.0406379699707,57.824700964115564,56.354581448078726,56.55059813129176,24000
2025-05-15,56.942626953125,57.334660314002775,56.25657417964971,56.942626953125,23000
2025-05-16,56.55059814453125,58.51075749970594,56.15856477801341,57.33466113885967,57010
2025-05-19,59.49083709716797,60.56892324557912,57.72669442762824,57.72669442762824,290031
2025-05-20,59.392826080322266,59.980876121326844,58.21673347572754,59.4908362898433,58000
2025-05-21,59.88286590576172,62.725098423562265,59.490836283838775,60.764939097825945,43010
2025-05-22,59.09880065917969,60.27489695730759,58.60876084651865,59.88286361169593,123000
2025-05-23,58.804779052734375,60.76493835449219,57.1386428984988,58.31473922729492,49000
2025-05-26,58.11872100830078,60.47091360352224,57.82469786857486,60.176890463796326,64200
2025-05-27,58.02071762084961,58.41274724838949,57.23665462706257,57.23665462706257,64000
2025-05-28,58.608760833740234,59.49083399182061,57.43266453586875,59.29481731905752,137020
2025-05-29,58.90278625488281,60.2748992786604,58.216733481701226,60.2748992786604,148000
2025-06-02,57.922706604003906,61.25497895461801,57.922706604003906,59.490836308466456,274000
2025-06-03,59.000797271728516,60.7649399416478,57.138644390937046,57.92270738437815,198000
2025-06-04,59.19681167602539,60.470914458659884,58.118721830175346,60.37290425156054,100100
2025-06-05,59.29481887817383,61.05896150201443,59.1968124085688,59.1968124085688,105000
2025-06-06,59.78485870361328,60.76493835449219,59.29481887817383,59.29481887817383,38000
2025-06-09,58.90278625488281,60.2748992786604,58.412746423348985,60.2748992786604,83000
2025-06-10,58.608760833740234,60.27489694416591,58.51075436671222,59.29481731905752,68040
2025-06-11,58.31473922729492,59.686852234008256,57.82469940185547,57.82469940185547,86039
2025-06-12,58.804779052734375,59.686852234008256,57.82469940185547,59.686852234008256,49000
2025-06-13,57.334659576416016,59.1968124085688,55.96254656970268,58.31473922729492,146000
2025-06-16,58.02071762084961,58.21673430397318,57.13864441614715,58.21673430397318,37000
2025-06-17,58.51075744628906,59.000797284635354,57.72669445267644,58.60876391847542,60002
2025-06-18,58.41274642944336,59.09880294140374,57.334660295439356,59.09880294140374,54052
2025-06-19,57.0406379699707,58.11872411958148,56.06055829261281,57.824700964115564,65052
2025-06-20,59.58884048461914,59.58884048461914,56.452584935174535,57.922704373472904,124000
2025-06-23,59.19681167602539,59.98087463928453,57.53067554240777,59.98087463928453,34000
2025-06-24,58.90278625488281,60.37290574948428,58.216733481701226,59.588842766771606,96004
2025-06-25,59.29481887817383,60.76493835449219,59.00079573065159,60.37290499865776,18000
2025-06-26,59.29481887817383,59.78485870361328,59.00079573065159,59.78485870361328,42000
2025-06-27,59.98087692260742,60.37290654980703,58.706774091471,60.37290654980703,53000
2025-06-30,60.274898529052734,60.9609550324094,59.686852234008256,60.9609550324094,90000
2025-07-01,59.98087692260742,61.25497975374384,59.29482040162404,60.27490007768394,84000
2025-07-02,60.274898529052734,60.56892167657497,59.58884202569607,60.47091520696995,42000
2025-07-03,60.078880310058594,60.372903450038876,59.78485717007831,60.372903450038876,19000
2025-07-04,59.98087692260742,60.27490007768394,59.00079724654752,60.27490007768394,42000
2025-07-07,59.49083709716797,60.56892324557912,59.29482041417305,60.56892324557912,22000
2025-07-08,59.29481887817383,59.78485870361328,59.29481887817383,59.39282534777885,10000
2025-07-09,58.804779052734375,60.47091520696995,58.804779052734375,59.980875381530495,52000
2025-07-10,59.09880065917969,60.17689049025821,58.60876084651865,59.39282379903489,67002
2025-07-11,59.49083709716797,59.49083709716797,57.72669442762824,59.19681394202922,45001
2025-07-14,59.09880065917969,59.68685067759717,57.922704361051785,57.922704361051785,41000
2025-07-15,58.90278625488281,59.98087612748155,58.80477978405893,59.98087612748155,12049
2025-07-16,58.90278625488281,59.78485944712658,58.60876310370396,59.39282608641663,42000
2025-07-17,59.58884048461914,59.58884048461914,58.804777531934754,59.29481734470088,33000
2025-07-18,59.78485870361328,60.17689205944771,58.9027855223394,60.17689205944771,56000
2025-07-21,59.58884048461914,60.07888029738526,59.29481734470088,60.07888029738526,21000
2025-07-22,58.608760833740234,60.07888027140282,58.608760833740234,60.07888027140282,44007
2025-07-23,59.29481887817383,59.78485870361328,58.804779052734375,59.1968124085688,47000
2025-07-24,58.804779052734375,59.78485870361328,58.41274569689995,59.78485870361328,36109
2025-07-25,58.41274642944336,59.00079647056963,58.11872327823384,59.00079647056963,20000
2025-07-28,57.82469940185547,59.098802200256614,57.53067625433323,58.31473922729492,62000
2025-07-29,57.43266677856445,59.098802954051294,57.23665383685429,58.02071681981656,44055
2025-07-30,57.0406379699707,58.412747275047394,56.55059813129176,57.92270743636845,35050
2025-07-31,57.62868118286133,58.314737667871825,57.13864137052627,57.92270432252095,49000
2025-08-04,56.84461975097656,58.11872254937771,56.452586395142134,57.628682723938255,151016
2025-08-05,56.942626953125,57.334660314002775,56.35458065051555,57.040637162698054,41353
2025-08-06,57.530677795410156,57.530677795410156,56.55059811827781,57.530677795410156,70000
2025-08-07,56.64860153198242,57.53067468926026,55.66852190776575,57.53067468926026,169000
2025-08-08,55.668521881103516,57.138641316724424,55.668521881103516,57.138641316724424,68002
2025-08-11,54.88446044921875,56.158563247619895,54.88446044921875,56.158563247619895,78000
2025-08-12,53.31633377075195,54.68844301990593,52.23824392637334,54.39441987642345,142000
2025-08-13,53.21832275390625,54.10039590963738,53.022306081665214,54.10039590963738,39000
2025-08-14,53.31633377075195,53.31633377075195,52.33625413333892,53.31633377075195,52268
2025-08-15,52.7282829284668,53.414339411772254,52.23824311734962,53.414339411772254,66000
2025-08-18,51.74820327758789,53.708362520971576,51.74820327758789,53.218322710125655,136000
2025-08-19,50.67012023925781,52.238246232874054,50.08207018762126,51.35617676348015,81098
2025-08-20,50.27808380126953,51.74820323252716,49.6900375242493,50.67011714508772,98000
2025-08-21,49.78804397583008,51.650196750344115,49.78804397583008,50.67011712980137,134005
2025-08-22,49.78804397583008,50.37609399137995,48.856967588573056,49.49402083740866,128000
2025-08-25,49.298004150390625,50.964140252542066,48.80796434027003,50.964140252542066,94051
2025-08-26,48.2689208984375,49.886053753969485,48.2689208984375,49.298003743454665,71005
2025-08-27,49.298004150390625,49.298004150390625,48.31792453014943,48.31792453014943,80028
2025-08-28,49.78804397583008,49.78804397583008,48.90597456056583,49.49402083740866,42064
2025-08-29,49.5920295715332,49.984062933158505,49.199999948615115,49.984062933158505,36002
2025-09-01,48.41593551635742,49.98406143855473,48.41593551635742,49.88605497043256,42000
2025-09-02,48.85696792602539,49.003981365605036,47.729878597840724,49.003981365605036,51000
2025-09-03,48.7099609375,49.20000077844325,48.41593778067551,48.90597762161876,18000
2025-09-04,48.80796432495117,49.101987463189836,48.51394118671251,48.70995785844063,30000
2025-09-05,49.690040588378906,49.984063745019924,48.856970616070875,48.905977591100445,121000
2025-09-08,49.10198974609375,49.6900397886184,49.003983275026584,49.10198974609375,51000
2025-09-09,48.80796432495117,49.788043944884755,48.80796432495117,49.788043944884755,41001
2025-09-10,49.20000076293945,49.69004060372828,48.80796739482548,48.905977606207614,42010
2025-09-11,49.099998474121094,49.75,48.650001525878906,49.75,70010
2025-09-12,48.849998474121094,49.29999923706055,48.599998474121094,49.29999923706055,19000
2025-09-15,48.650001525878906,49.54999923706055,48.5,49.54999923706055,26000
2025-09-16,49.04999923706055,49.79999923706055,48.0,48.0,110000
2025-09-17,49.400001525878906,49.900001525878906,49.099998474121094,49.75,58000
2025-09-18,49.70000076293945,50.099998474121094,49.29999923706055,49.400001525878906,32000
2025-09-19,47.29999923706055,50.099998474121094,47.29999923706055,49.5,1493000
2025-09-22,46.70000076293945,47.5,45.599998474121094,47.25,335000
2025-09-23,46.0,47.04999923706055,46.0,46.95000076293945,112039
2025-09-24,45.45000076293945,46.0,45.29999923706055,46.0,73115
2025-09-25,45.25,45.79999923706055,44.5,45.45000076293945,151000
2025-09-26,43.650001525878906,45.20000076293945,43.599998474121094,45.20000076293945,127051
2025-09-30,44.400001525878906,45.150001525878906,43.70000076293945,43.70000076293945,89000
2025-10-01,44.599998474121094,45.099998474121094,44.349998474121094,45.099998474121094,52000
2025-10-02,45.29999923706055,45.849998474121094,44.349998474121094,44.75,191000
2025-10-03,45.099998474121094,46.650001525878906,45.099998474121094,45.599998474121094,98200
2025-10-07,45.20000076293945,46.54999923706055,45.0,46.54999923706055,71000
2025-10-08,45.54999923706055,45.75,44.70000076293945,44.70000076293945,42309
