Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,60.00410079956055,60.5,60.599998474121094,59.599998474121094,60.20000076293945,57000
2025-09-17,59.9049186706543,60.400001525878906,61.5,60.20000076293945,60.79999923706055,54011
2025-09-18,60.00410079956055,60.5,61.900001525878906,60.5,60.5,68020
2025-09-19,61.39262390136719,61.900001525878906,63.20000076293945,59.400001525878906,60.599998474121094,145009
2025-09-22,60.5,61.0,61.900001525878906,60.900001525878906,61.900001525878906,39216
2025-09-23,59.70000076293945,59.70000076293945,61.20000076293945,59.599998474121094,61.20000076293945,80068
2025-09-24,59.599998474121094,59.599998474121094,60.20000076293945,59.20000076293945,60.099998474121094,58000
2025-09-25,59.0,59.0,59.70000076293945,58.099998474121094,59.599998474121094,75011
2025-09-26,56.79999923706055,56.79999923706055,58.099998474121094,55.900001525878906,58.099998474121094,83050
2025-09-30,57.70000076293945,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,10120
2025-10-01,57.5,57.5,58.900001525878906,57.29999923706055,57.900001525878906,26050
2025-10-02,58.79999923706055,58.79999923706055,59.5,58.0,58.099998474121094,55000
2025-10-03,58.29999923706055,58.29999923706055,59.5,58.29999923706055,58.900001525878906,32000
2025-10-07,58.5,58.5,59.20000076293945,58.0,58.29999923706055,65119
2025-10-08,58.29999923706055,58.29999923706055,59.0,57.599998474121094,58.599998474121094,35005
2025-10-09,58.599998474121094,58.599998474121094,59.79999923706055,58.29999923706055,58.79999923706055,63000
2025-10-13,56.70000076293945,56.70000076293945,57.900001525878906,52.900001525878906,53.29999923706055,307000
2025-10-14,55.20000076293945,55.20000076293945,57.599998474121094,55.20000076293945,57.20000076293945,102220
2025-10-15,55.20000076293945,55.20000076293945,56.70000076293945,54.20000076293945,55.20000076293945,135000
2025-10-16,57.79999923706055,57.79999923706055,58.70000076293945,56.79999923706055,57.0,86000
2025-10-17,58.0,58.0,58.0,57.0,57.400001525878906,25811
2025-10-20,57.29999923706055,57.29999923706055,59.599998474121094,57.29999923706055,59.599998474121094,25002
2025-10-21,58.400001525878906,58.400001525878906,59.0,57.29999923706055,57.29999923706055,98822
2025-10-22,58.5,58.5,58.70000076293945,57.79999923706055,58.400001525878906,34000
2025-10-23,58.099998474121094,58.099998474121094,59.29999923706055,57.900001525878906,59.29999923706055,40061
2025-10-27,57.70000076293945,57.70000076293945,58.400001525878906,57.400001525878906,58.400001525878906,30632
2025-10-28,58.0,58.0,58.900001525878906,58.0,58.900001525878906,28050
2025-10-29,58.0,58.0,58.79999923706055,58.0,58.29999923706055,51000
2025-10-30,57.099998474121094,57.099998474121094,58.79999923706055,55.5,58.79999923706055,19100
2025-10-31,57.5,57.5,58.70000076293945,56.400001525878906,57.5,129000
2025-11-03,57.599998474121094,57.599998474121094,58.099998474121094,57.599998474121094,57.599998474121094,20000
2025-11-04,55.599998474121094,55.599998474121094,58.0,55.599998474121094,58.0,46000
2025-11-05,54.29999923706055,54.29999923706055,55.099998474121094,53.79999923706055,54.099998474121094,42200
2025-11-06,54.20000076293945,54.20000076293945,54.599998474121094,54.0,54.5,29000
2025-11-07,53.099998474121094,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,19238
2025-11-10,51.79999923706055,51.79999923706055,52.599998474121094,51.20000076293945,52.599998474121094,17051
2025-11-11,51.5,51.5,52.20000076293945,51.29999923706055,51.29999923706055,28018
2025-11-12,51.29999923706055,51.29999923706055,51.70000076293945,51.20000076293945,51.20000076293945,18041
2025-11-13,50.20000076293945,50.20000076293945,50.70000076293945,50.099998474121094,50.5,45451
2025-11-14,50.29999923706055,50.29999923706055,50.5,50.20000076293945,50.20000076293945,26000
2025-11-17,50.0,50.0,50.5,50.0,50.5,31140
2025-11-18,47.900001525878906,47.900001525878906,50.0,47.849998474121094,49.0,25005
2025-11-19,47.150001525878906,47.150001525878906,48.0,47.0,48.0,47100
2025-11-20,49.900001525878906,49.900001525878906,49.900001525878906,47.20000076293945,47.70000076293945,37033
2025-11-21,46.75,46.75,48.29999923706055,46.599998474121094,47.150001525878906,64002
2025-11-24,47.0,47.0,47.650001525878906,47.0,47.0,15000
2025-11-25,47.0,47.0,47.5,46.54999923706055,47.0,27000
2025-11-26,48.099998474121094,48.099998474121094,48.599998474121094,47.349998474121094,47.349998474121094,50000
2025-11-27,47.75,47.75,48.5,47.29999923706055,48.29999923706055,32000
2025-11-28,48.0,48.0,48.29999923706055,48.0,48.29999923706055,17000
2025-12-01,48.400001525878906,48.400001525878906,48.70000076293945,48.29999923706055,48.29999923706055,20000
2025-12-02,48.5,48.5,49.5,48.5,49.5,5000
2025-12-03,48.25,48.25,49.0,48.099998474121094,49.0,23001
2025-12-04,48.20000076293945,48.20000076293945,49.20000076293945,48.099998474121094,48.20000076293945,18001
2025-12-05,48.599998474121094,48.599998474121094,49.20000076293945,48.20000076293945,48.20000076293945,7000
2025-12-08,48.400001525878906,48.400001525878906,48.70000076293945,48.150001525878906,48.599998474121094,26030
2025-12-09,49.0,49.0,49.0,48.400001525878906,48.54999923706055,40130
2025-12-10,49.0,49.0,49.900001525878906,48.79999923706055,49.0,22188
2025-12-11,47.79999923706055,47.79999923706055,48.79999923706055,46.5,48.599998474121094,28005
2025-12-12,47.54999923706055,47.54999923706055,47.900001525878906,47.150001525878906,47.650001525878906,36010
2025-12-15,47.849998474121094,47.849998474121094,48.04999923706055,47.04999923706055,47.04999923706055,27100
2025-12-16,52.599998474121094,52.599998474121094,52.599998474121094,48.54999923706055,48.54999923706055,131014
2025-12-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,142325
2025-12-18,57.599998474121094,57.599998474121094,63.29999923706055,57.5,59.599998474121094,1631220
2025-12-19,55.900001525878906,55.900001525878906,59.0,55.599998474121094,59.0,332000
2025-12-22,58.5,58.5,61.0,56.0,56.099998474121094,346161
2025-12-23,57.20000076293945,57.20000076293945,60.400001525878906,56.70000076293945,59.099998474121094,234000
2025-12-24,56.79999923706055,56.79999923706055,58.79999923706055,56.70000076293945,58.0,108000
2025-12-26,57.20000076293945,57.20000076293945,58.400001525878906,56.20000076293945,58.400001525878906,130239
2025-12-29,57.29999923706055,57.29999923706055,58.20000076293945,56.0,57.099998474121094,69284
2025-12-30,63.0,63.0,63.0,61.20000076293945,63.0,700032
2025-12-31,60.79999923706055,60.79999923706055,65.5999984741211,60.5,63.20000076293945,1633821
2026-01-02,61.20000076293945,61.20000076293945,62.599998474121094,60.099998474121094,61.099998474121094,225010
2026-01-05,58.599998474121094,58.599998474121094,61.29999923706055,58.5,61.29999923706055,225104
2026-01-06,60.79999923706055,60.79999923706055,61.79999923706055,57.400001525878906,57.900001525878906,229000
2026-01-07,60.5,60.5,64.9000015258789,60.5,63.0,392041
2026-01-08,58.599998474121094,58.599998474121094,60.900001525878906,58.599998474121094,60.400001525878906,111010
2026-01-09,59.599998474121094,59.599998474121094,60.599998474121094,58.900001525878906,58.900001525878906,85000
2026-01-12,60.5,60.5,62.5,59.599998474121094,59.599998474121094,214020
2026-01-13,59.400001525878906,59.400001525878906,61.0,58.099998474121094,61.0,131040
2026-01-14,60.20000076293945,60.20000076293945,60.900001525878906,59.400001525878906,59.400001525878906,90000
2026-01-15,59.79999923706055,59.79999923706055,60.099998474121094,59.400001525878906,59.400001525878906,72000
2026-01-16,60.0,60.0,60.599998474121094,59.29999923706055,60.5,71000
2026-01-19,59.400001525878906,59.400001525878906,60.400001525878906,59.0,59.79999923706055,124002
2026-01-20,59.0,59.0,59.70000076293945,58.900001525878906,59.20000076293945,65000
2026-01-21,57.20000076293945,57.20000076293945,58.900001525878906,56.70000076293945,58.900001525878906,154135
2026-01-22,56.20000076293945,56.20000076293945,58.20000076293945,56.0,57.79999923706055,160060
2026-01-23,60.20000076293945,60.20000076293945,61.79999923706055,56.400001525878906,57.20000076293945,678358
2026-01-26,60.20000076293945,60.20000076293945,61.900001525878906,59.599998474121094,61.20000076293945,358000
2026-01-27,58.400001525878906,58.400001525878906,60.900001525878906,58.20000076293945,60.70000076293945,136000
2026-01-28,58.5,58.5,59.400001525878906,58.400001525878906,58.79999923706055,83008
2026-01-29,58.5,58.5,60.20000076293945,58.5,60.0,163000
2026-01-30,56.900001525878906,56.900001525878906,58.0,56.20000076293945,58.0,109100
2026-02-02,54.70000076293945,54.70000076293945,56.900001525878906,54.5,56.900001525878906,125025
2026-02-03,56.29999923706055,56.29999923706055,57.900001525878906,55.5,56.599998474121094,68000
2026-02-04,59.29999923706055,59.29999923706055,60.900001525878906,55.79999923706055,55.79999923706055,214000
2026-02-05,58.099998474121094,58.099998474121094,60.5,58.0,58.20000076293945,99000
2026-02-06,56.900001525878906,56.900001525878906,59.099998474121094,56.0,58.20000076293945,69008
2026-02-09,55.70000076293945,55.70000076293945,59.29999923706055,55.70000076293945,57.79999923706055,134000
2026-02-10,55.0,55.0,56.29999923706055,55.0,56.29999923706055,91100
2026-02-11,54.0,54.0,55.0,53.79999923706055,55.0,105000
2026-02-23,56.70000076293945,56.70000076293945,56.70000076293945,54.20000076293945,54.20000076293945,104099
2026-02-24,56.29999923706055,56.29999923706055,57.099998474121094,56.0,56.900001525878906,55100
2026-02-25,57.099998474121094,57.099998474121094,58.900001525878906,56.099998474121094,57.0,101000
2026-02-26,58.099998474121094,58.099998474121094,58.900001525878906,57.70000076293945,57.70000076293945,134175
2026-03-02,60.400001525878906,60.400001525878906,61.5,56.599998474121094,57.20000076293945,212499
2026-03-03,58.79999923706055,58.79999923706055,61.29999923706055,58.5,59.900001525878906,174000
2026-03-04,55.900001525878906,55.900001525878906,58.599998474121094,55.0,58.599998474121094,130077
2026-03-05,57.5,57.5,58.0,56.0,56.20000076293945,86000
2026-03-06,57.70000076293945,57.70000076293945,58.0,57.0,57.20000076293945,34015
2026-03-09,53.099998474121094,53.099998474121094,54.20000076293945,53.0,54.0,150168
2026-03-10,53.5,53.5,55.0,52.5,55.0,58000
2026-03-11,55.20000076293945,55.20000076293945,55.599998474121094,54.099998474121094,54.099998474121094,103000
2026-03-12,55.20000076293945,55.20000076293945,56.0,55.0,55.599998474121094,32000
2026-03-13,54.70000076293945,54.70000076293945,55.5,54.5,55.20000076293945,53000
2026-03-16,53.79999923706055,53.79999923706055,56.79999923706055,53.79999923706055,56.79999923706055,50059
2026-03-17,54.400001525878906,54.400001525878906,55.20000076293945,54.0,54.099998474121094,89021
2026-03-18,54.599998474121094,54.599998474121094,55.099998474121094,54.20000076293945,54.400001525878906,67000
2026-03-19,53.5,53.5,54.29999923706055,53.5,54.0,69000
2026-03-20,53.400001525878906,53.400001525878906,54.0,53.20000076293945,53.70000076293945,43080
2026-03-23,52.0,52.0,53.20000076293945,51.5,52.5,43001
2026-03-24,51.5,51.5,52.20000076293945,51.5,52.20000076293945,75000
2026-03-25,55.400001525878906,55.400001525878906,55.599998474121094,52.5,52.5,82010
2026-03-26,57.29999923706055,57.29999923706055,57.70000076293945,55.400001525878906,55.5,239269
2026-03-27,58.5,58.5,59.0,55.099998474121094,56.5,120000
2026-03-30,58.900001525878906,58.900001525878906,59.0,57.599998474121094,58.5,86021
2026-03-31,56.5,56.5,59.20000076293945,56.5,59.0,160001
2026-04-01,62.099998474121094,62.099998474121094,62.099998474121094,57.0,58.099998474121094,446000
2026-04-02,63.599998474121094,63.599998474121094,67.5,63.0,63.099998474121094,1249422
2026-04-07,64.9000015258789,64.9000015258789,65.0,60.599998474121094,65.0,340106
2026-04-08,64.5,64.5,65.5999984741211,63.70000076293945,64.9000015258789,324004
2026-04-09,68.5999984741211,68.5999984741211,69.0999984741211,64.5999984741211,65.4000015258789,920577
2026-04-10,67.5,67.5,73.30000305175781,64.69999694824219,67.30000305175781,989070
2026-04-13,67.30000305175781,67.30000305175781,70.80000305175781,66.5,69.0,483570
2026-04-14,67.5999984741211,67.5999984741211,68.19999694824219,66.0999984741211,67.30000305175781,280304
2026-04-15,67.69999694824219,67.69999694824219,67.69999694824219,66.30000305175781,67.0999984741211,214258
2026-04-16,70.0,70.0,70.69999694824219,67.19999694824219,69.80000305175781,347545
2026-04-17,72.5,72.5,75.19999694824219,71.0,71.0,685143
2026-04-20,73.4000015258789,73.4000015258789,76.80000305175781,72.4000015258789,73.0,560002
2026-04-21,71.9000015258789,71.9000015258789,75.0,71.0,75.0,296449
2026-04-22,73.5,73.5,78.69999694824219,73.0,73.0,596268
2026-04-23,71.0999984741211,71.0999984741211,75.0,67.80000305175781,75.0,403023
2026-04-24,71.30000305175781,71.30000305175781,72.19999694824219,68.80000305175781,71.5,243169
2026-04-27,69.19999694824219,69.19999694824219,73.0,68.5,73.0,122008
2026-04-28,71.69999694824219,71.69999694824219,71.80000305175781,69.4000015258789,71.5999984741211,150019
2026-04-29,70.5,70.5,71.80000305175781,69.69999694824219,71.80000305175781,127190
2026-04-30,72.30000305175781,72.30000305175781,74.4000015258789,70.69999694824219,71.19999694824219,284000
2026-05-04,73.19999694824219,73.19999694824219,77.0999984741211,73.0999984741211,73.69999694824219,364117
2026-05-05,73.69999694824219,73.69999694824219,73.9000015258789,72.80000305175781,73.30000305175781,135047
2026-05-06,70.30000305175781,70.30000305175781,75.0,68.5999984741211,73.30000305175781,277008
2026-05-07,69.0,69.0,69.4000015258789,68.0,69.0999984741211,219100
2026-05-08,69.0,69.0,69.30000305175781,68.0,69.30000305175781,102044
2026-05-11,67.19999694824219,67.19999694824219,68.9000015258789,67.0999984741211,68.0999984741211,152000
2026-05-12,67.0,67.0,67.80000305175781,66.9000015258789,67.0,91000
2026-05-13,66.0,66.0,66.4000015258789,65.5,66.19999694824219,71200
2026-05-14,67.69999694824219,67.69999694824219,68.80000305175781,65.4000015258789,66.19999694824219,95237
2026-05-15,66.30000305175781,66.30000305175781,68.5999984741211,66.0,68.0,95071
2026-05-18,71.5999984741211,71.5999984741211,72.9000015258789,65.0,66.0999984741211,394396
2026-05-19,67.0,67.0,72.0,66.5999984741211,70.0,198020
2026-05-20,65.5999984741211,65.5999984741211,68.0,65.19999694824219,68.0,67000
2026-05-21,67.4000015258789,67.4000015258789,68.5,66.30000305175781,66.30000305175781,84015
2026-05-22,69.0999984741211,69.0999984741211,70.0,67.4000015258789,67.5,83009
2026-05-25,73.30000305175781,73.30000305175781,74.9000015258789,72.19999694824219,73.0,562465
2026-05-26,74.30000305175781,74.30000305175781,75.5,71.0999984741211,75.5,352181
2026-05-27,71.30000305175781,71.30000305175781,74.80000305175781,70.80000305175781,74.30000305175781,242493
