Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,83.58189392089844,86.30000305175781,86.9000015258789,86.30000305175781,86.30000305175781,9751
2025-03-06,82.61338806152344,85.30000305175781,86.9000015258789,84.69999694824219,84.80000305175781,11908
2025-03-07,82.80709075927734,85.5,86.0999984741211,83.0999984741211,85.5,15617
2025-03-10,82.12913513183594,84.80000305175781,85.5,84.80000305175781,85.5,4671
2025-03-11,80.48267364501953,83.0999984741211,85.30000305175781,81.5999984741211,85.30000305175781,6609
2025-03-12,80.48267364501953,83.0999984741211,85.19999694824219,81.5999984741211,85.19999694824219,5360
2025-03-13,82.32283782958984,85.0,85.19999694824219,85.0,85.19999694824219,1208
2025-03-14,81.35433197021484,84.0,84.9000015258789,83.0,84.9000015258789,2002
2025-03-17,81.74173736572266,84.4000015258789,84.9000015258789,84.0,84.9000015258789,3144
2025-03-18,82.22599029541016,84.9000015258789,84.9000015258789,84.0,84.30000305175781,4386
2025-03-19,82.22599029541016,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,3
2025-03-20,83.87244415283203,86.5999984741211,86.5999984741211,83.4000015258789,84.9000015258789,12267
2025-03-21,83.19448852539062,85.9000015258789,85.9000015258789,84.0,85.0,43498
2025-03-24,81.35433197021484,84.0,85.9000015258789,82.0999984741211,85.9000015258789,3610
2025-03-25,84.25984191894531,87.0,87.0,84.4000015258789,84.4000015258789,25040
2025-03-26,83.96929168701172,86.69999694824219,86.69999694824219,82.5999984741211,85.0999984741211,5152
2025-03-27,83.96929168701172,86.69999694824219,86.80000305175781,85.0,86.69999694824219,10004
2025-03-28,83.09764099121094,85.80000305175781,86.9000015258789,84.5999984741211,86.80000305175781,21828
2025-03-31,82.12913513183594,84.80000305175781,88.4000015258789,84.80000305175781,86.80000305175781,25117
2025-04-01,83.19448852539062,85.9000015258789,86.9000015258789,84.69999694824219,86.9000015258789,19707
2025-04-02,82.71023559570312,85.4000015258789,85.9000015258789,83.0999984741211,85.9000015258789,1015
2025-04-07,64.59921264648438,66.69999694824219,80.0,62.900001525878906,80.0,115831
2025-04-08,68.66693115234375,70.9000015258789,75.0,67.5999984741211,75.0,13115
2025-04-09,64.40550994873047,66.5,70.9000015258789,66.5,70.9000015258789,19759
2025-04-10,74.5748062133789,77.0,77.19999694824219,71.30000305175781,72.5999984741211,14102
2025-04-11,73.99370574951172,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,20
2025-04-14,72.7346420288086,75.0999984741211,76.9000015258789,72.69999694824219,76.4000015258789,5339
2025-04-15,76.02755737304688,78.5,80.5,76.5999984741211,76.9000015258789,13353
2025-04-16,77.86772155761719,80.4000015258789,80.4000015258789,78.80000305175781,80.4000015258789,2054
2025-04-17,77.86772155761719,80.4000015258789,80.4000015258789,76.5999984741211,80.4000015258789,835
2025-04-18,77.86772155761719,80.4000015258789,80.4000015258789,76.5,80.4000015258789,5
2025-04-21,77.38346862792969,79.9000015258789,80.4000015258789,76.5,76.5,1004
2025-04-22,77.48031616210938,80.0,80.0,80.0,80.0,2
2025-04-23,77.38346862792969,79.9000015258789,79.9000015258789,76.0,76.0,9162
2025-04-24,77.38346862792969,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2
2025-04-25,76.51181030273438,79.0,79.9000015258789,79.0,79.9000015258789,2052
2025-04-28,77.38346862792969,79.9000015258789,79.9000015258789,79.0,79.9000015258789,1052
2025-04-29,76.99606323242188,79.5,80.30000305175781,76.0999984741211,76.0999984741211,14107
2025-04-30,77.67401123046875,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1202
2025-05-02,77.67401123046875,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000
2025-05-05,74.47795867919922,76.9000015258789,80.19999694824219,73.30000305175781,80.19999694824219,13103
2025-05-06,76.99606323242188,79.5,79.5,77.0,77.0,2003
2025-05-07,76.41496276855469,78.9000015258789,79.5,75.69999694824219,79.5,3106
2025-05-08,76.99606323242188,79.5,79.5,75.69999694824219,78.9000015258789,8
2025-05-09,76.99606323242188,79.5,79.5,79.5,79.5,3
2025-05-12,77.09291076660156,79.5999984741211,79.5999984741211,79.5,79.5,3100
2025-05-13,77.09291076660156,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,200
2025-05-14,76.99606323242188,79.5,79.5,79.5,79.5,10
2025-05-15,74.5748062133789,77.0,77.0,75.80000305175781,75.80000305175781,2025
2025-05-16,74.47795867919922,76.9000015258789,79.5,76.9000015258789,79.5,2515
2025-05-19,76.99606323242188,79.5,79.5,78.5,79.5,107
2025-05-20,75.0590591430664,77.5,79.5,77.0,79.5,4104
2025-05-21,76.41496276855469,78.9000015258789,78.9000015258789,75.80000305175781,78.9000015258789,3006
2025-05-22,77.38346862792969,79.9000015258789,79.9000015258789,76.0999984741211,76.0999984741211,10002
2025-05-23,77.38346862792969,79.9000015258789,79.9000015258789,77.5,79.9000015258789,2103
2025-05-26,74.5748062133789,77.0,79.9000015258789,76.0999984741211,79.9000015258789,6114
2025-05-27,77.38346862792969,79.9000015258789,79.9000015258789,76.0999984741211,76.0999984741211,12003
2025-05-28,77.7708740234375,80.30000305175781,82.0,77.69999694824219,79.9000015258789,14524
2025-05-29,77.48031616210938,80.0,80.0,80.0,80.0,1411
2025-06-02,77.38346862792969,79.9000015258789,80.0,79.9000015258789,80.0,1150
2025-06-03,75.8338623046875,78.30000305175781,80.0,78.30000305175781,79.9000015258789,21000
2025-06-04,77.38346862792969,79.9000015258789,80.0,77.0,80.0,11090
2025-06-05,77.38346862792969,79.9000015258789,80.0,77.80000305175781,80.0,20002
2025-06-06,78.35197448730469,80.9000015258789,80.9000015258789,78.80000305175781,80.0,48607
2025-06-09,78.44882202148438,81.0,82.0,79.5,80.9000015258789,36221
2025-06-10,81.83858489990234,84.5,86.0,83.69999694824219,84.0,53163
2025-06-11,81.16063690185547,83.80000305175781,85.19999694824219,83.4000015258789,85.19999694824219,6730
2025-06-12,82.03227996826172,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,20
2025-06-13,82.12913513183594,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,100
2025-06-16,83.00078582763672,85.69999694824219,86.4000015258789,83.80000305175781,83.80000305175781,10003
2025-06-17,82.32283782958984,85.0,85.69999694824219,83.69999694824219,85.69999694824219,812
2025-06-18,83.00078582763672,85.69999694824219,86.0,85.69999694824219,85.69999694824219,14553
2025-06-19,83.77558898925781,86.5,87.9000015258789,85.5999984741211,87.9000015258789,14004
2025-06-20,88.13385772705078,91.0,92.9000015258789,87.0,87.0,65406
2025-06-23,98.30315399169922,101.5,101.5,90.0,90.0,85971
2025-06-24,96.5598373413086,99.69999694824219,107.0,98.80000305175781,102.5,74862
2025-06-25,94.42913818359375,97.5,99.9000015258789,96.80000305175781,98.0,46568
2025-06-26,95.39763641357422,98.5,99.80000305175781,95.0,98.80000305175781,31565
2025-06-27,97.33464813232422,100.5,105.0,99.5,99.5,25769
2025-06-30,99.75590515136719,103.0,105.0,102.0,104.0,12803
2025-07-01,96.85039520263672,100.0,104.0,100.0,103.5,12506
2025-07-02,96.85039520263672,100.0,102.5,100.0,102.5,6040
2025-07-03,96.85039520263672,100.0,101.0,96.0999984741211,101.0,7171
2025-07-04,96.07559204101562,99.19999694824219,100.0,96.80000305175781,97.0,14276
2025-07-07,94.33228302001953,97.4000015258789,97.5,93.4000015258789,96.80000305175781,8543
2025-07-08,92.78268432617188,95.80000305175781,98.0999984741211,92.5999984741211,92.5999984741211,12133
2025-07-09,92.97637939453125,96.0,97.4000015258789,96.0,96.4000015258789,10013
2025-07-10,92.97637939453125,96.0,97.4000015258789,95.19999694824219,96.0,11021
2025-07-11,96.85039520263672,100.0,100.0,96.5,97.30000305175781,5107
2025-07-14,102.66142272949219,106.0,107.0,98.0,99.9000015258789,70367
2025-07-15,100.24015808105469,103.5,106.0,100.5,106.0,88083
2025-07-16,102.17716979980469,105.5,105.5,102.0,102.0,96335
2025-07-17,107.98818969726562,111.5,118.0,105.0,106.5,130091
2025-07-18,102.66142272949219,106.0,112.5,104.5,112.0,68393
2025-07-21,104.59842681884766,108.0,110.5,100.5,104.0,56589
2025-07-22,95.88188934326172,99.0,108.0,99.0,108.0,53612
2025-07-23,100.72441101074219,104.0,104.0,98.0999984741211,103.5,36183
2025-07-24,97.81890106201172,101.0,102.5,99.5,101.5,19381
2025-07-25,100.24015808105469,103.5,103.5,96.19999694824219,99.69999694824219,23316
2025-07-28,97.81890106201172,101.0,102.5,98.5,102.5,7101
2025-07-29,99.75590515136719,103.0,103.5,100.0,102.5,35203
2025-07-30,101.69291687011719,105.0,107.0,103.0,103.0,39105
2025-07-31,101.69291687011719,105.0,106.5,104.5,105.5,13683
2025-08-04,103.14566802978516,106.5,106.5,102.0,105.5,38895
2025-08-05,107.50393676757812,111.0,113.0,107.0,107.0,53458
2025-08-06,106.53543090820312,110.0,112.5,106.0,112.5,51997
2025-08-07,114.28346252441406,118.0,118.0,108.0,111.0,46778
2025-08-08,123.0,127.0,127.5,113.0,118.0,183828
2025-08-11,139.5,139.5,142.0,119.0,124.0,197522
2025-08-12,135.5,135.5,140.5,132.0,132.0,106563
2025-08-13,128.0,128.0,136.0,124.5,130.5,62207
2025-08-14,125.0,125.0,129.5,120.5,125.5,75667
2025-08-15,126.5,126.5,127.5,122.0,123.5,22491
2025-08-18,124.5,124.5,129.0,122.0,126.5,29846
2025-08-19,125.5,125.5,125.5,122.5,122.5,16525
2025-08-20,124.5,124.5,125.5,122.5,125.5,5622
2025-08-21,129.5,129.5,130.5,124.5,124.5,72070
2025-08-22,129.5,129.5,129.5,129.5,129.5,0
2025-08-25,149.0,149.0,150.5,142.0,142.0,215835
2025-08-26,137.0,137.0,147.5,134.0,147.0,134383
2025-08-27,139.0,139.0,140.0,133.0,133.5,25086
2025-08-28,139.5,139.5,141.0,137.5,139.0,20056
2025-08-29,142.0,142.0,142.5,137.5,138.0,35999
2025-09-01,138.5,138.5,142.0,135.0,142.0,33142
2025-09-02,136.5,136.5,138.5,133.5,138.5,31012
2025-09-03,138.5,138.5,139.0,137.5,138.0,21165
2025-09-04,140.5,140.5,142.0,139.0,139.0,53627
2025-09-05,143.0,143.0,145.0,140.5,140.5,56589
2025-09-08,138.0,138.0,144.0,133.0,143.0,74015
2025-09-09,137.5,137.5,138.0,133.5,135.5,68721
2025-09-10,141.5,141.5,142.0,139.0,140.0,2546
2025-09-11,133.5,133.5,141.5,132.0,138.5,130945
2025-09-12,134.5,134.5,135.0,132.0,135.0,21339
2025-09-15,131.0,131.0,134.0,128.5,132.5,12862
2025-09-16,128.5,128.5,132.5,126.0,132.5,66550
2025-09-17,125.5,125.5,128.5,124.5,128.5,34080
2025-09-18,126.0,126.0,126.5,124.5,124.5,41620
2025-09-19,127.0,127.0,128.0,126.0,126.5,41775
2025-09-22,131.0,131.0,132.5,127.5,127.5,42762
2025-09-23,131.0,131.0,131.5,129.5,130.0,29207
2025-09-24,130.5,130.5,131.5,128.0,131.5,29011
2025-09-25,130.5,130.5,131.5,129.5,131.0,11250
2025-09-26,132.0,132.0,135.0,129.0,131.0,40983
2025-09-30,138.0,138.0,141.5,132.0,132.0,56346
2025-10-01,138.0,138.0,139.5,134.0,139.5,33189
2025-10-02,134.0,134.0,136.5,134.0,135.5,21809
2025-10-03,136.0,136.0,136.5,134.5,135.5,12341
2025-10-07,134.5,134.5,136.0,134.0,135.5,40077
2025-10-08,132.5,132.5,134.0,131.5,134.0,29600
2025-10-09,132.5,132.5,133.0,132.0,132.0,28197
2025-10-13,131.5,131.5,132.5,128.0,132.0,16735
2025-10-14,131.5,131.5,133.0,131.0,132.0,19355
2025-10-15,131.5,131.5,132.0,130.0,132.0,1775
2025-10-16,132.5,132.5,132.5,131.0,131.5,21464
2025-10-17,132.0,132.0,133.5,132.0,132.5,9352
2025-10-20,133.0,133.0,133.5,132.0,133.0,12569
2025-10-21,133.0,133.0,134.0,132.0,132.0,24179
2025-10-22,135.0,135.0,135.0,133.0,133.0,23101
2025-10-23,134.5,134.5,135.5,133.5,135.0,25214
2025-10-27,136.0,136.0,137.0,135.5,135.5,23344
2025-10-28,136.5,136.5,136.5,135.5,135.5,13512
2025-10-29,135.5,135.5,136.5,134.5,135.0,40700
2025-10-30,136.0,136.0,137.0,134.5,136.0,34178
2025-10-31,135.5,135.5,135.5,135.0,135.5,17000
2025-11-03,138.0,138.0,138.5,136.0,136.5,41293
2025-11-04,136.5,136.5,139.0,134.0,139.0,35560
2025-11-05,134.5,134.5,136.5,134.0,136.5,38051
2025-11-06,135.5,135.5,136.0,134.5,136.0,16015
2025-11-07,135.0,135.0,135.0,133.5,134.5,22100
2025-11-10,135.5,135.5,135.5,132.5,132.5,8230
2025-11-11,135.0,135.0,135.5,133.0,133.0,3121
2025-11-12,132.0,132.0,134.0,132.0,133.0,10166
2025-11-13,133.0,133.0,133.0,131.5,131.5,10125
2025-11-14,133.0,133.0,133.5,131.0,133.5,8206
2025-11-17,135.0,135.0,135.0,133.0,133.5,22170
2025-11-18,134.0,134.0,134.0,131.5,131.5,4110
2025-11-19,132.5,132.5,134.0,132.0,134.0,11080
2025-11-20,133.0,133.0,133.5,132.0,133.0,14020
2025-11-21,133.0,133.0,133.0,131.5,133.0,3001
2025-11-24,133.5,133.5,135.0,131.5,132.5,29000
2025-11-25,135.0,135.0,139.5,133.5,133.5,10650
2025-11-26,138.5,138.5,139.5,138.5,139.5,20010
2025-11-27,148.0,148.0,148.0,139.5,140.0,71478
2025-11-28,153.5,153.5,153.5,143.0,149.0,61271
2025-12-01,182.0,182.0,183.0,153.0,153.5,152417
2025-12-02,201.0,201.0,201.0,184.0,184.0,177811
2025-12-03,195.0,195.0,202.5,190.0,192.0,90416
2025-12-04,182.5,182.5,199.0,181.5,190.0,82995
2025-12-05,170.0,170.0,183.5,167.0,181.0,130995
2025-12-08,168.0,168.0,171.0,162.0,171.0,102836
2025-12-09,170.5,170.5,171.5,167.0,170.5,30601
2025-12-10,169.0,169.0,170.0,164.5,170.0,33869
2025-12-11,187.0,187.0,192.5,170.0,170.0,241494
2025-12-12,183.0,183.0,191.5,179.0,189.5,106842
2025-12-15,171.0,171.0,181.5,169.0,180.0,132264
2025-12-16,171.0,171.0,175.5,168.0,175.0,72077
2025-12-17,166.0,166.0,173.0,164.0,173.0,111515
2025-12-18,167.5,167.5,170.0,163.5,166.0,87949
2025-12-19,163.5,163.5,168.0,161.0,168.0,83507
2025-12-22,171.5,171.5,171.5,157.0,163.5,103839
2025-12-23,201.0,201.0,201.0,158.0,168.0,1774100
2025-12-24,284.0,284.0,299.0,218.0,220.5,2053800
2025-12-26,288.0,288.0,295.0,244.0,284.0,1514700
2025-12-29,290.0,290.0,310.0,273.0,273.0,1327252
2025-12-30,281.0,281.0,294.5,275.0,283.0,653111
2025-12-31,309.0,309.0,309.0,285.0,293.5,1246049
2026-01-02,338.0,338.0,339.5,303.0,309.0,1231045
2026-01-05,304.5,304.5,335.0,304.5,335.0,1475816
2026-01-06,300.0,300.0,320.0,285.5,303.0,1573098
2026-01-07,290.0,290.0,310.5,290.0,303.0,622044
2026-01-08,264.0,264.0,290.0,261.0,290.0,848040
2026-01-09,259.5,259.5,264.5,249.0,264.0,486500
2026-01-12,285.0,285.0,285.0,273.0,273.0,315000
2026-01-13,289.0,289.0,305.0,288.0,291.0,1077478
2026-01-14,304.0,304.0,317.5,298.5,305.5,1548400
2026-01-15,288.0,288.0,306.0,286.0,305.0,1038171
2026-01-16,280.0,280.0,297.5,280.0,295.0,580753
2026-01-19,276.5,276.5,285.0,274.5,284.0,299100
2026-01-20,273.0,273.0,280.0,267.0,279.0,397220
2026-01-21,254.0,254.0,266.5,254.0,266.0,418144
2026-01-22,250.5,250.5,262.0,248.5,259.5,267079
2026-01-23,243.0,243.0,250.5,240.5,250.5,337164
2026-01-26,253.5,253.5,263.5,245.0,245.5,345021
2026-01-27,239.0,239.0,258.5,239.0,258.0,290105
2026-01-28,227.5,227.5,241.5,227.0,241.5,455240
2026-01-29,220.0,220.0,233.0,219.0,232.0,307248
2026-01-30,213.5,213.5,225.0,210.5,219.5,224005
2026-02-02,204.0,204.0,213.5,196.0,213.5,175422
2026-02-03,207.0,207.0,216.0,201.0,216.0,228030
2026-02-04,205.5,205.5,207.5,202.0,207.5,101236
2026-02-05,201.0,201.0,205.5,200.0,203.0,125080
2026-02-06,195.0,195.0,202.5,187.5,202.5,145000
2026-02-09,198.5,198.5,206.0,195.5,206.0,128010
2026-02-10,201.0,201.0,202.5,196.0,200.0,110005
2026-02-11,188.0,188.0,196.0,187.0,191.5,261020
2026-02-23,206.5,206.5,206.5,194.0,194.0,134000
2026-02-24,227.0,227.0,227.0,212.0,215.0,799000
2026-02-25,227.0,227.0,233.5,222.0,230.5,471000
2026-02-26,227.0,227.0,229.5,222.0,229.5,197034
2026-03-02,214.5,214.5,223.0,214.0,222.0,168011
2026-03-03,200.5,200.5,214.0,199.0,214.0,201016
2026-03-04,182.0,182.0,196.0,181.0,195.5,296000
2026-03-05,189.0,189.0,197.0,188.5,194.5,117100
2026-03-06,187.5,187.5,190.0,184.0,190.0,73002
2026-03-09,173.0,173.0,178.5,171.0,171.0,76000
2026-03-10,176.0,176.0,181.5,176.0,180.0,59000
2026-03-11,187.5,187.5,188.0,176.0,176.0,125010
2026-03-12,196.5,196.5,199.5,185.5,187.5,186050
2026-03-13,200.0,200.0,204.0,190.0,196.5,199010
2026-03-16,210.0,210.0,214.5,200.5,214.5,114035
2026-03-17,206.0,206.0,224.0,206.0,215.0,164263
2026-03-18,215.0,215.0,218.0,201.0,215.0,233101
2026-03-19,203.5,203.5,225.5,203.5,215.0,335019
2026-03-20,223.5,223.5,223.5,203.5,204.5,373052
2026-03-23,245.5,245.5,245.5,245.5,245.5,524030
2026-03-24,270.0,270.0,270.0,270.0,270.0,733006
2026-03-25,272.5,272.5,286.0,258.5,286.0,2339693
2026-03-26,260.0,260.0,285.0,260.0,268.0,880129
2026-03-27,274.0,274.0,279.0,257.5,260.0,1037154
2026-03-30,273.0,273.0,284.0,267.5,267.5,783230
2026-03-31,246.0,246.0,270.0,246.0,268.5,442031
2026-04-01,246.5,246.5,258.5,246.5,255.0,317036
2026-04-02,232.0,232.0,253.0,228.5,244.5,462000
2026-04-07,235.5,235.5,239.0,232.0,236.0,135105
2026-04-08,242.0,242.0,243.0,237.0,239.0,227124
2026-04-09,248.5,248.5,252.0,233.5,242.0,303100
2026-04-10,246.0,246.0,253.5,243.0,253.5,246012
2026-04-13,260.0,260.0,263.0,239.0,244.0,387017
2026-04-14,252.0,252.0,270.0,251.0,270.0,297181
2026-04-15,248.0,248.0,255.5,247.0,255.5,129734
2026-04-16,252.0,252.0,256.5,249.0,249.0,174050
2026-04-17,243.5,243.5,252.0,243.0,252.0,194467
2026-04-20,237.0,237.0,242.0,234.0,234.0,174200
2026-04-21,242.0,242.0,245.0,238.0,239.5,235100
2026-04-22,245.0,245.0,255.0,242.0,245.0,377001
2026-04-23,228.5,228.5,252.0,224.5,252.0,351102
2026-04-24,213.5,213.5,232.5,212.0,229.0,249114
2026-04-27,221.5,221.5,226.0,216.0,222.0,173000
2026-04-28,222.0,222.0,227.0,216.0,223.5,82000
2026-04-29,219.0,219.0,226.5,217.0,222.0,85300
2026-04-30,218.0,218.0,224.0,217.0,219.0,73459
2026-05-04,223.0,223.0,225.5,221.0,224.0,113056
2026-05-05,224.5,224.5,226.0,221.0,223.5,69006
2026-05-06,218.0,218.0,229.0,218.0,229.0,151024
2026-05-07,217.5,217.5,219.0,214.0,219.0,118010
2026-05-08,212.0,212.0,221.0,210.0,217.5,120001
2026-05-11,233.0,233.0,233.0,222.5,222.5,279000
2026-05-12,237.0,237.0,248.5,233.0,242.0,371000
2026-05-13,230.0,230.0,243.5,230.0,239.5,151000
2026-05-14,234.5,234.5,248.0,234.5,240.0,282345
2026-05-15,240.5,240.5,250.0,234.5,235.0,369061
2026-05-18,258.5,258.5,259.5,236.5,236.5,391100
2026-05-19,242.0,242.0,258.5,240.0,258.5,333100
2026-05-20,226.5,226.5,239.0,224.0,238.0,190100
2026-05-21,226.0,226.0,233.0,225.5,229.5,163040
2026-05-22,229.0,229.0,230.0,226.0,229.5,90000
2026-05-25,238.0,238.0,239.5,228.0,232.5,194020
2026-05-26,236.5,236.5,243.5,234.0,241.5,104020
2026-05-27,227.0,227.0,240.5,227.0,237.0,160533
