Price,Close,High,Low,Open,Volume
2024-07-08,80.7375717163086,80.7375717163086,80.7375717163086,80.7375717163086,0
2024-07-09,78.50724792480469,78.50724792480469,78.50724792480469,78.50724792480469,2000
2024-07-10,77.61512756347656,77.61512756347656,77.61512756347656,77.61512756347656,3000
2024-07-11,77.61512756347656,77.61512756347656,77.61512756347656,77.61512756347656,0
2024-07-12,78.50724792480469,78.50724792480469,77.61512010747737,77.61512010747737,2000
2024-07-15,78.50724792480469,78.50724792480469,78.50724792480469,78.50724792480469,0
2024-07-16,78.50724792480469,78.50724792480469,78.50724792480469,78.50724792480469,0
2024-07-17,80.7375717163086,82.78946852668456,78.50725205563708,78.50725205563708,24000
2024-07-18,82.07575988769531,85.64427118716033,82.07575988769531,83.4139516249947,69000
2024-07-19,84.21687316894531,84.48450744890353,82.07576489730181,82.07576489730181,38000
2024-07-22,80.29151153564453,80.29151153564453,80.29151153564453,80.29151153564453,2000
2024-07-23,83.77080535888672,83.77080535888672,80.29150542901694,80.29150542901694,11000
2024-07-26,82.70024871826172,80.29150625322316,80.29150625322316,80.29150625322316,3000
2024-07-29,80.29151153564453,80.29151153564453,80.29151153564453,80.29151153564453,1000
2024-07-30,80.29151153564453,80.29151153564453,80.29151153564453,80.29151153564453,0
2024-07-31,80.29151153564453,80.29151153564453,80.29151153564453,80.29151153564453,13000
2024-08-01,80.29151153564453,80.29151153564453,80.29151153564453,80.29151153564453,3000
2024-08-02,80.2022933959961,80.291504817848,80.2022933959961,80.291504817848,11000
2024-08-05,75.83086395263672,77.61511957505171,75.83086395263672,77.61511957505171,9000
2024-08-06,75.83086395263672,75.83086395263672,75.83086395263672,75.83086395263672,1000
2024-08-07,75.83086395263672,75.83086395263672,75.83086395263672,75.83086395263672,0
2024-08-08,74.9387435913086,74.9387435913086,74.9387435913086,74.9387435913086,1000
2024-08-09,80.29151153564453,74.9387440999349,74.9387440999349,74.9387440999349,4000
2024-08-12,82.43260955810547,74.93873472438771,74.93873472438771,74.93873472438771,4000
2024-08-13,74.22503662109375,74.93874164503323,74.22503662109375,74.93874164503323,2000
2024-08-14,75.83086395263672,74.49267223582548,71.45943631644101,74.49267223582548,4000
2024-08-15,72.70841979980469,72.26235587465251,71.81629194950034,71.81629194950034,3000
2024-08-16,72.26235961914062,72.26235961914062,71.81629567087433,72.26235961914062,3000
2024-08-19,72.26235961914062,72.70842356740692,72.26235961914062,72.26235961914062,5000
2024-08-20,74.0466079711914,73.15448016430958,71.81628845398684,71.81628845398684,15000
2024-08-21,74.0466079711914,74.0466079711914,74.0466079711914,74.0466079711914,0
2024-08-22,74.0466079711914,74.0466079711914,74.0466079711914,74.0466079711914,0
2024-08-23,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,2000
2024-08-26,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,2000
2024-08-27,79.48859405517578,72.26235946950447,71.10259048385538,71.10259048385538,5000
2024-08-28,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,2000
2024-08-29,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,0
2024-08-30,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,1000
2024-09-02,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,3000
2024-09-03,72.26235961914062,72.26235961914062,72.26235961914062,72.26235961914062,11000
2024-09-04,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,1000
2024-09-05,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,0
2024-09-06,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,1000
2024-09-09,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,0
2024-09-10,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,0
2024-09-11,72.17314147949219,72.17314147949219,72.17314147949219,72.17314147949219,0
2024-09-12,71.90550994873047,71.90550994873047,71.90550994873047,71.90550994873047,1000
2024-09-13,70.92416381835938,71.4594391651434,70.92416381835938,71.4594391651434,4000
2024-09-16,70.29967498779297,70.29967498779297,70.29967498779297,70.29967498779297,2000
2024-09-18,70.29967498779297,70.29967498779297,70.29967498779297,70.29967498779297,0
2024-09-19,70.47809600830078,70.47809600830078,70.47809600830078,70.47809600830078,2000
2024-09-20,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,1000
2024-09-23,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,1000
2024-09-24,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,0
2024-09-25,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,0
2024-09-26,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,1000
2024-09-27,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,0
2024-09-30,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,0
2024-10-01,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,1000
2024-10-04,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,2000
2024-10-07,71.37023162841797,71.37023162841797,71.37023162841797,71.37023162841797,1000
2024-10-08,71.37023162841797,71.37023162841797,71.37023162841797,71.37023162841797,0
2024-10-09,71.37023162841797,71.37023162841797,71.37023162841797,71.37023162841797,0
2024-10-11,71.37023162841797,71.37023162841797,71.37023162841797,71.37023162841797,0
2024-10-14,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,1000
2024-10-15,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,3000
2024-10-16,70.03204345703125,70.03204345703125,70.03204345703125,70.03204345703125,2000
2024-10-17,70.47809600830078,69.58596821072736,69.13990431194064,69.58596821072736,4000
2024-10-18,69.13990783691406,69.13990783691406,69.13990783691406,69.13990783691406,1000
2024-10-21,69.13990783691406,69.13990783691406,69.13990783691406,69.13990783691406,0
2024-10-22,66.90959167480469,66.90959167480469,66.90959167480469,66.90959167480469,1000
2024-10-23,66.90959167480469,66.90959167480469,66.90959167480469,66.90959167480469,0
2024-10-24,71.37023162841797,66.90959215164185,66.90959215164185,66.90959215164185,1000
2024-10-25,66.01746368408203,66.01746368408203,64.50084899768164,64.50084899768164,4000
2024-10-28,66.01746368408203,66.01746368408203,66.01746368408203,66.01746368408203,0
2024-10-29,66.99879455566406,66.99879455566406,66.99879455566406,66.99879455566406,1000
2024-10-30,68.69384765625,68.69384765625,67.80171976461038,68.69384765625,7000
2024-11-01,68.69384765625,68.69384765625,68.69384765625,68.69384765625,0
2024-11-04,66.4635238647461,66.4635238647461,66.4635238647461,66.4635238647461,1000
2024-11-05,66.4635238647461,66.4635238647461,66.4635238647461,66.4635238647461,0
2024-11-06,73.60054779052734,65.12533319646661,65.12533319646661,65.12533319646661,1000
2024-11-07,66.90959167480469,66.90959167480469,66.19588664104852,66.19588664104852,5000
2024-11-08,65.12532806396484,65.12532806396484,65.12532806396484,65.12532806396484,1000
2024-11-11,71.10258483886719,66.01745896543875,64.67926722965282,66.01745896543875,3000
2024-11-12,68.42620086669922,63.787138939138124,63.787138939138124,63.787138939138124,4000
2024-11-13,63.78714370727539,63.876355134398054,63.78714370727539,63.876355134398054,2000
2024-11-14,63.78714370727539,63.78714370727539,63.78714370727539,63.78714370727539,0
2024-11-15,63.78714370727539,63.78714370727539,63.78714370727539,63.78714370727539,0
2024-11-18,62.181312561035156,62.181312561035156,62.181312561035156,62.181312561035156,1000
2024-11-19,63.3410758972168,63.3410758972168,60.664692408602,60.664692408602,2000
2024-11-20,63.3410758972168,63.3410758972168,63.3410758972168,63.3410758972168,0
2024-11-21,62.44894790649414,62.627370749383196,62.44894790649414,62.627370749383196,5000
2024-11-22,65.48218536376953,60.66469362628545,60.66469362628545,60.66469362628545,1000
2024-11-25,65.48218536376953,65.48218536376953,65.48218536376953,65.48218536376953,0
2024-11-26,65.48218536376953,65.48218536376953,65.48218536376953,65.48218536376953,0
2024-11-27,65.48218536376953,65.48218536376953,65.48218536376953,65.48218536376953,0
2024-11-28,60.66469192504883,60.66469192504883,60.66469192504883,60.66469192504883,1000
2024-11-29,56.73933029174805,58.70201565918055,56.73933029174805,58.61279742844628,6000
2024-12-02,54.59822463989258,58.4343736818803,54.41979839075876,54.86586231199448,7000
2024-12-03,60.04020690917969,56.114843015640076,54.59822499299079,54.59822499299079,3000
2024-12-04,60.04020690917969,60.04020690917969,60.04020690917969,60.04020690917969,0
2024-12-05,60.04020690917969,60.04020690917969,60.04020690917969,60.04020690917969,0
2024-12-06,59.95098876953125,59.95098876953125,59.95098876953125,59.95098876953125,1000
2024-12-09,59.95098876953125,59.95098876953125,59.95098876953125,59.95098876953125,0
2024-12-10,58.07752227783203,58.07752227783203,56.02562888212817,57.89909942853425,5000
2024-12-11,55.311927795410156,56.11484423759037,55.311927795410156,56.11484423759037,6000
2024-12-12,53.79530715942383,53.79530715942383,53.79530715942383,53.79530715942383,2000
2024-12-13,58.25595474243164,53.79531182775802,53.79531182775802,53.79531182775802,1000
2024-12-16,51.47578048706055,51.921844436856226,51.3865656551827,51.921844436856226,9000
2024-12-17,56.114845275878906,54.865864876754955,46.925925346319424,49.78073525631859,78000
2024-12-18,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,6000
2024-12-19,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,1000
2024-12-20,55.311927795410156,55.311927795410156,54.8658638615762,54.8658638615762,3000
2024-12-23,52.90318298339844,55.49035521526289,51.47577972642358,55.31192895734158,10000
2024-12-24,52.54633331298828,53.34924636031475,52.27869222734835,52.72475616581787,6000
2024-12-25,52.54633331298828,52.54633331298828,52.54633331298828,52.54633331298828,7000
2024-12-26,53.527671813964844,53.527671813964844,51.74341608683268,51.74341608683268,2000
2024-12-27,55.222713470458984,55.222713470458984,53.52766924960901,53.52766924960901,4000
2024-12-30,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2024-12-31,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-02,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-03,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-06,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-07,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-08,55.222713470458984,55.222713470458984,55.222713470458984,55.222713470458984,0
2025-01-09,51.74341583251953,51.74341583251953,51.74341583251953,51.74341583251953,1000
2025-01-10,53.081607818603516,53.081607818603516,51.743416024857204,51.743416024857204,7000
2025-01-13,53.081607818603516,53.081607818603516,53.081607818603516,53.081607818603516,0
2025-01-14,53.081607818603516,53.081607818603516,53.081607818603516,53.081607818603516,0
2025-01-15,53.081607818603516,53.081607818603516,53.081607818603516,53.081607818603516,0
2025-01-16,54.86586380004883,54.86586380004883,54.419799866715096,54.419799866715096,3000
2025-01-17,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,0
2025-01-20,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,0
2025-01-21,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,0
2025-01-22,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,0
2025-02-03,54.86586380004883,54.86586380004883,54.86586380004883,54.86586380004883,0
2025-02-04,55.579566955566406,55.579566955566406,55.49035552770235,55.579566955566406,6001
2025-02-05,55.579566955566406,55.579566955566406,55.579566955566406,55.579566955566406,0
2025-02-06,55.757991790771484,55.757991790771484,53.973736053466794,53.973736053466794,34001
2025-02-07,55.66878128051758,55.66878128051758,53.97373694092831,54.062948367981306,33000
2025-02-10,61.199974060058594,61.199974060058594,56.65012302120916,56.65012302120916,58000
2025-02-11,67.26644134521484,67.26644134521484,67.26644134521484,67.26644134521484,35000
2025-02-12,68.69384765625,73.95740357820283,67.80171976461038,73.95740357820283,67025
2025-02-13,66.90959167480469,68.69384745279947,64.94691304156866,68.69384745279947,26000
2025-02-14,65.21454620361328,66.99880195094276,65.21454620361328,66.90959052485539,4001
2025-02-17,64.50084686279297,65.21454506543135,64.50084686279297,65.21454506543135,4000
2025-02-18,65.74981689453125,65.74981689453125,65.74981689453125,65.74981689453125,1000
2025-02-19,65.74981689453125,65.74981689453125,65.74981689453125,65.74981689453125,0
2025-02-20,65.74981689453125,65.74981689453125,65.74981689453125,65.74981689453125,0
2025-02-21,62.716590881347656,63.519500505120554,62.716590881347656,63.07343657795989,15000
2025-02-24,62.44894790649414,62.44894790649414,62.44894790649414,62.44894790649414,1005
2025-02-25,62.44894790649414,62.44894790649414,62.44894790649414,62.44894790649414,1000
2025-02-26,62.44894790649414,62.44894790649414,62.44894790649414,62.44894790649414,0
2025-02-27,63.3410758972168,63.69792839031114,63.3410758972168,63.51949874056638,5000
2025-03-03,64.0547866821289,64.0547866821289,63.251870201579365,63.34108163133025,5000
2025-03-04,63.87635803222656,64.94691562545246,62.44895471432125,64.94691562545246,13000
2025-03-05,64.59005737304688,64.59005737304688,63.876352374115626,63.876352374115626,3000
2025-03-06,64.50084686279297,64.50084686279297,64.50084686279297,64.50084686279297,1000
2025-03-07,64.50084686279297,64.50084686279297,63.34107792471191,63.34107792471191,2000
2025-03-10,64.50084686279297,64.50084686279297,64.50084686279297,64.50084686279297,3199
2025-03-11,60.75390625,60.93233590685131,58.70201624417586,60.21863089223698,15002
2025-03-12,60.75390625,60.75390624999999,60.75390624999999,60.75390624999999,1001
2025-03-13,58.88043975830078,58.96965118453425,58.077523309408484,58.96965118453425,4001
2025-03-14,58.88043975830078,58.88043975830078,58.88043975830078,58.88043975830078,0
2025-03-17,62.00288772583008,62.00288772583008,61.110759844882885,61.110759844882885,2009
2025-03-18,62.00288772583008,62.00288772583008,62.00288772583008,62.00288772583008,0
2025-03-19,62.00288772583008,62.00288772583008,62.00288772583008,62.00288772583008,0
2025-03-20,60.30784225463867,60.4862719113041,60.12941940436869,60.12941940436869,5000
2025-03-21,60.30784225463867,60.30784225463867,60.30784225463867,60.30784225463867,0
2025-03-24,60.30784225463867,60.30784225463867,60.30784225463867,60.30784225463867,0
2025-03-25,60.66469192504883,60.66469192504883,60.66469192504883,60.66469192504883,2000
2025-03-26,60.66469192504883,60.66469192504883,60.218628013835236,60.218628013835236,2000
2025-03-27,60.66469192504883,60.66469192504883,60.66469192504883,60.66469192504883,0
2025-03-28,58.612796783447266,58.88043785991409,58.612796783447266,58.612796783447266,4000
2025-03-31,58.612796783447266,58.612796783447266,58.612796783447266,58.612796783447266,0
2025-04-01,58.612796783447266,58.612796783447266,58.612796783447266,58.612796783447266,0
2025-04-02,58.612796783447266,58.612796783447266,58.612796783447266,58.612796783447266,0
2025-04-07,54.59822463989258,55.31192623323021,52.813968954949665,52.813968954949665,9000
2025-04-08,54.4197998046875,54.4197998046875,54.4197998046875,54.4197998046875,1000
2025-04-09,51.74341583251953,53.527671550882275,51.74341583251953,53.527671550882275,4000
2025-04-10,55.4903564453125,55.4903564453125,53.52767437106713,53.52767437106713,5000
2025-04-11,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-14,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-15,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-16,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-17,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-18,55.4903564453125,55.4903564453125,55.4903564453125,55.4903564453125,0
2025-04-21,52.81397247314453,53.61688554293619,52.81397247314453,53.61688554293619,7000
2025-04-22,52.81397247314453,52.81397247314453,52.81397247314453,52.81397247314453,0
2025-04-23,52.63554382324219,52.63554382324219,52.63554382324219,52.63554382324219,1000
2025-04-24,51.2973518371582,52.6355436242145,51.2973518371582,52.6355436242145,10001
2025-04-25,50.851287841796875,51.47577802224796,50.851287841796875,51.47577802224796,8001
2025-04-28,49.33466720581055,51.02971140586451,49.33466720581055,51.02971140586451,7021
2025-04-29,49.51309585571289,49.60230727975943,49.42388443166635,49.60230727975943,6001
2025-04-30,49.51309585571289,49.60230727975943,49.51309585571289,49.60230727975943,2036
2025-05-02,49.51309585571289,49.51309585571289,49.51309585571289,49.51309585571289,0
2025-05-05,49.51309585571289,49.51309585571289,49.06703192908485,49.06703192908485,4000
2025-05-06,49.51309585571289,49.51309585571289,49.51309585571289,49.51309585571289,3001
2025-05-07,51.74341583251953,51.74341583251953,51.297351902928845,51.297351902928845,60081
2025-05-08,50.13758850097656,51.74341803522323,50.13758850097656,51.74341803522323,4068
2025-05-09,50.13758850097656,50.13758850097656,50.13758850097656,50.13758850097656,0
2025-05-12,51.118927001953125,51.118927001953125,51.118927001953125,51.118927001953125,1106
2025-05-13,49.33466720581055,49.95915735336714,49.33466720581055,49.51309344842636,6000
2025-05-14,50.04837417602539,50.672864390998534,50.04837417602539,50.672864390998534,2000
2025-05-15,50.04837417602539,50.04837417602539,50.04837417602539,50.04837417602539,0
2025-05-16,50.04837417602539,50.04837417602539,50.04837417602539,50.04837417602539,0
2025-05-19,50.04837417602539,50.04837417602539,50.04837417602539,50.04837417602539,0
2025-05-20,50.04837417602539,50.04837417602539,50.04837417602539,50.04837417602539,0
2025-05-21,49.51309585571289,49.51309585571289,49.51309585571289,49.51309585571289,1001
2025-05-22,49.51309585571289,49.51309585571289,49.51309585571289,49.51309585571289,0
2025-05-23,48.53175735473633,48.620968780209914,48.53175735473633,48.620968780209914,5000
2025-05-26,48.53175735473633,48.53175735473633,48.53175735473633,48.53175735473633,0
2025-05-27,47.818050384521484,47.90726520954788,47.818050384521484,47.90726520954788,2000
2025-05-28,47.818050384521484,47.818050384521484,47.818050384521484,47.818050384521484,0
2025-05-29,45.4985237121582,46.39065162808288,45.230886018020385,45.409312281844905,4000
2025-06-02,45.4985237121582,45.4985237121582,45.4985237121582,45.4985237121582,0
2025-06-03,45.4985237121582,45.4985237121582,45.4985237121582,45.4985237121582,0
2025-06-04,45.4985237121582,45.4985237121582,45.4985237121582,45.4985237121582,0
2025-06-05,46.390647888183594,46.390647888183594,46.390647888183594,46.390647888183594,1000
2025-06-06,47.193565368652344,47.193565368652344,47.193565368652344,47.193565368652344,1000
2025-06-09,47.818050384521484,47.818050384521484,47.818050384521484,47.818050384521484,2100
2025-06-10,45.944583892822266,45.944583892822266,45.944583892822266,45.944583892822266,2000
2025-06-11,45.944583892822266,45.944583892822266,45.944583892822266,45.944583892822266,0
2025-06-12,45.944583892822266,45.944583892822266,45.944583892822266,45.944583892822266,0
2025-06-13,46.925926208496094,46.925926208496094,46.925926208496094,46.925926208496094,1000
2025-06-16,46.925926208496094,46.925926208496094,46.925926208496094,46.925926208496094,0
2025-06-17,46.925926208496094,46.925926208496094,46.925926208496094,46.925926208496094,0
2025-06-18,46.56907272338867,46.56907272338867,46.56907272338867,46.56907272338867,1000
2025-06-19,48.174903869628906,48.174903869628906,48.174903869628906,48.174903869628906,1000
2025-06-20,49.691524505615234,49.691524505615234,49.691524505615234,49.691524505615234,1000
2025-06-23,49.691524505615234,49.691524505615234,49.691524505615234,49.691524505615234,1020
2025-06-24,49.691524505615234,49.691524505615234,49.691524505615234,49.691524505615234,1000
2025-06-25,50.67285919189453,50.67285919189453,49.691519957050524,49.691519957050524,5007
2025-06-26,48.68754577636719,48.68754577636719,48.68754577636719,48.68754577636719,2040
2025-06-27,48.68754577636719,48.68754577636719,48.68754577636719,48.68754577636719,1000
2025-06-30,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,1000
2025-07-01,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-02,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-03,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-04,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-07,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-08,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-09,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-10,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-11,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-14,49.91654968261719,49.91654968261719,49.91654968261719,49.91654968261719,0
2025-07-15,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,1000
2025-07-16,49.160240173339844,49.160240173339844,49.065702692479064,49.065702692479064,17000
2025-07-17,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,3000
2025-07-18,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-21,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,2000
2025-07-22,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-23,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-24,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-25,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-28,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-29,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-30,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-07-31,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-08-04,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-08-05,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-08-06,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-08-07,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1040
2025-08-08,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1000
2025-08-11,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,2000
2025-08-12,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,6000
2025-08-13,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1000
2025-08-14,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,0
2025-08-15,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,0
2025-08-18,52.658180236816406,52.658180236816406,49.63293401375113,49.63293401375113,409001
2025-08-19,51.523712158203125,54.64349584283794,49.727471209220894,53.88718519298308,13000
2025-08-20,49.6329345703125,49.91655061801097,48.214850725446425,49.91655061801097,6000
2025-08-21,48.971160888671875,49.160239454000454,48.971160888671875,49.160239454000454,2000
2025-08-22,49.160240173339844,49.160240173339844,48.78208303714928,48.78208303714928,2000
2025-08-25,51.523712158203125,51.523712158203125,51.523712158203125,51.523712158203125,1000
2025-08-26,51.523712158203125,51.523712158203125,51.523712158203125,51.523712158203125,0
2025-08-27,51.712791442871094,52.469102103265044,51.051018262636255,52.469102103265044,14000
2025-08-28,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,1001
2025-08-29,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,0
2025-09-01,51.99640655517578,51.99640655517578,49.254776403353425,49.254776403353425,2000
2025-09-02,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,0
2025-09-03,49.34931564331055,49.34931564331055,49.34931564331055,49.34931564331055,1001
2025-09-04,51.05101776123047,51.05101776123047,51.05101776123047,51.05101776123047,1000
2025-09-05,51.05101776123047,51.05101776123047,51.05101776123047,51.05101776123047,2019
2025-09-08,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,2198
2025-09-09,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-09-10,54.076263427734375,54.076263427734375,51.52371184444145,51.9964064485189,252000
2025-09-11,53.03633499145508,54.35988137175158,52.46910288925587,54.35988137175158,23000
2025-09-12,54.9271125793457,56.72335355101052,53.036334127645354,54.83257509931016,10000
2025-09-15,55.11619186401367,55.11619186401367,53.41449195658312,54.927113295105,10005
2025-09-16,56.72335433959961,56.72335433959961,56.15612223875311,56.15612223875311,4000
2025-09-17,59.55952072143555,59.55952072143555,55.58888528539845,55.77796385023329,23000
2025-09-18,65.42092895507812,65.51547364412,61.45029724872114,61.45029724872114,194013
2025-09-19,65.61001586914062,68.54072112287975,65.42093369011859,65.42093369011859,18000
2025-09-22,61.35576248168945,67.87894961252962,59.464984021315345,67.87894961252962,10000
2025-09-23,60.8830680847168,61.35576270150381,59.748600283153216,61.35576270150381,6000
2025-09-24,60.8830680847168,60.8830680847168,60.8830680847168,60.8830680847168,0
2025-09-25,60.8830680847168,60.8830680847168,60.8830680847168,60.8830680847168,0
2025-09-26,59.748600006103516,59.748600006103516,59.559521438990714,59.559521438990714,2000
2025-09-30,59.748600006103516,59.748600006103516,59.748600006103516,59.748600006103516,0
2025-10-01,54.738037109375,59.086826065226184,54.738037109375,59.086826065226184,39003
2025-10-02,53.60356903076172,54.927111763468076,52.94179586122172,54.927111763468076,14003
2025-10-03,53.60356903076172,53.60356903076172,53.60356903076172,53.60356903076172,0
2025-10-07,53.887184143066406,53.887184143066406,53.69810558269321,53.69810558269321,3000
2025-10-08,53.887184143066406,53.887184143066406,53.887184143066406,53.887184143066406,1000
2025-10-09,53.887184143066406,53.887184143066406,53.887184143066406,53.887184143066406,0
2025-10-13,48.49846649169922,48.59300757796588,48.49846649169922,48.59300757796588,61020
