Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,42.5,42.5,42.75,41.70000076293945,42.75,9000
2025-09-11,43.400001525878906,43.400001525878906,43.400001525878906,42.20000076293945,42.900001525878906,37000
2025-09-12,43.900001525878906,43.900001525878906,44.5,43.099998474121094,44.45000076293945,9000
2025-09-15,43.5,43.5,44.099998474121094,43.20000076293945,44.099998474121094,17000
2025-09-16,47.099998474121094,47.099998474121094,47.849998474121094,43.70000076293945,44.0,97000
2025-09-17,47.599998474121094,47.599998474121094,48.25,45.900001525878906,47.099998474121094,43004
2025-09-18,52.29999923706055,52.29999923706055,52.29999923706055,47.70000076293945,47.70000076293945,176000
2025-09-19,53.20000076293945,53.20000076293945,54.400001525878906,50.70000076293945,50.70000076293945,107000
2025-09-22,58.099998474121094,58.099998474121094,58.5,52.400001525878906,56.79999923706055,172060
2025-09-23,57.099998474121094,57.099998474121094,58.79999923706055,55.79999923706055,58.599998474121094,50000
2025-09-24,57.29999923706055,57.29999923706055,58.5,56.0,58.5,29000
2025-09-25,58.0,58.0,58.5,57.0,57.79999923706055,25000
2025-09-26,57.5,57.5,58.400001525878906,56.29999923706055,58.400001525878906,17000
2025-09-30,57.70000076293945,57.70000076293945,58.29999923706055,56.5,58.29999923706055,22000
2025-10-01,57.79999923706055,57.79999923706055,58.599998474121094,56.5,58.599998474121094,27000
2025-10-02,55.70000076293945,55.70000076293945,57.900001525878906,55.0,56.5,24001
2025-10-03,55.5,55.5,57.20000076293945,53.099998474121094,57.20000076293945,27000
2025-10-07,55.70000076293945,55.70000076293945,56.400001525878906,51.79999923706055,56.400001525878906,15010
2025-10-08,56.099998474121094,56.099998474121094,56.599998474121094,53.79999923706055,54.0,8000
2025-10-09,55.70000076293945,55.70000076293945,57.5,54.29999923706055,57.5,16000
2025-10-13,54.900001525878906,54.900001525878906,54.900001525878906,50.5,51.0,17000
2025-10-14,50.20000076293945,50.20000076293945,54.5,49.45000076293945,53.70000076293945,104001
2025-10-15,50.5,50.5,50.70000076293945,50.0,50.5,10000
2025-10-16,49.75,49.75,51.099998474121094,49.0,51.099998474121094,25000
2025-10-17,48.95000076293945,48.95000076293945,49.25,47.95000076293945,49.150001525878906,14000
2025-10-20,47.79999923706055,47.79999923706055,48.5,46.70000076293945,48.5,12000
2025-10-21,52.5,52.5,52.5,46.95000076293945,47.95000076293945,90031
2025-10-22,52.5,52.5,53.70000076293945,52.0,52.5,20001
2025-10-23,54.20000076293945,54.20000076293945,55.0,51.20000076293945,52.5,59000
2025-10-27,54.0,54.0,55.29999923706055,52.099998474121094,55.20000076293945,57000
2025-10-28,53.599998474121094,53.599998474121094,54.79999923706055,52.0,53.70000076293945,44000
2025-10-29,52.0,52.0,53.099998474121094,49.95000076293945,53.099998474121094,19005
2025-10-30,51.400001525878906,51.400001525878906,51.400001525878906,48.95000076293945,48.95000076293945,2000
2025-10-31,51.0,51.0,51.29999923706055,50.29999923706055,51.29999923706055,3000
2025-11-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000
2025-11-04,54.0,54.0,54.70000076293945,51.29999923706055,51.29999923706055,11000
2025-11-05,52.70000076293945,52.70000076293945,53.5,50.29999923706055,50.599998474121094,17000
2025-11-06,52.79999923706055,52.79999923706055,52.900001525878906,51.099998474121094,52.599998474121094,13000
2025-11-07,51.5,51.5,53.400001525878906,49.79999923706055,52.599998474121094,26000
2025-11-10,50.900001525878906,50.900001525878906,51.0,49.0,51.0,11000
2025-11-11,48.45000076293945,48.45000076293945,51.20000076293945,46.900001525878906,51.20000076293945,42310
2025-11-12,46.25,46.25,47.54999923706055,44.0,47.54999923706055,79100
2025-11-13,45.150001525878906,45.150001525878906,46.79999923706055,44.0,46.0,60000
2025-11-14,43.099998474121094,43.099998474121094,44.95000076293945,41.650001525878906,44.95000076293945,108000
2025-11-17,41.400001525878906,41.400001525878906,42.599998474121094,40.0,42.599998474121094,52000
2025-11-18,41.099998474121094,41.099998474121094,41.25,40.099998474121094,41.25,9100
2025-11-19,40.20000076293945,40.20000076293945,41.20000076293945,39.0,41.20000076293945,21000
2025-11-20,40.04999923706055,40.04999923706055,40.75,39.0,40.099998474121094,91000
2025-11-21,39.400001525878906,39.400001525878906,39.650001525878906,38.70000076293945,39.650001525878906,6000
2025-11-24,38.54999923706055,38.54999923706055,39.599998474121094,38.0,39.599998474121094,34000
2025-11-25,38.45000076293945,38.45000076293945,38.70000076293945,36.0,38.70000076293945,178007
2025-11-26,38.25,38.25,38.5,37.04999923706055,37.79999923706055,68007
2025-11-27,38.400001525878906,38.400001525878906,38.599998474121094,37.400001525878906,38.5,35000
2025-11-28,38.650001525878906,38.650001525878906,38.75,37.400001525878906,38.400001525878906,34000
2025-12-01,38.650001525878906,38.650001525878906,38.650001525878906,38.5,38.5,6000
2025-12-02,39.349998474121094,39.349998474121094,39.349998474121094,38.20000076293945,39.29999923706055,9000
2025-12-03,39.849998474121094,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,4000
2025-12-04,39.29999923706055,39.29999923706055,39.95000076293945,38.349998474121094,39.75,18000
2025-12-05,39.650001525878906,39.650001525878906,39.650001525878906,38.599998474121094,39.400001525878906,4000
2025-12-08,39.650001525878906,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,3000
2025-12-09,40.25,40.25,40.25,39.75,39.75,4000
2025-12-10,40.25,40.25,40.599998474121094,40.25,40.400001525878906,7000
2025-12-11,42.75,42.75,43.79999923706055,40.54999923706055,40.54999923706055,45000
2025-12-12,42.5,42.5,43.45000076293945,42.5,43.45000076293945,11000
2025-12-15,42.900001525878906,42.900001525878906,42.900001525878906,40.150001525878906,40.150001525878906,5000
2025-12-16,42.45000076293945,42.45000076293945,42.45000076293945,40.79999923706055,42.0,5000
2025-12-17,42.54999923706055,42.54999923706055,42.849998474121094,42.29999923706055,42.849998474121094,4000
2025-12-18,42.45000076293945,42.45000076293945,42.45000076293945,41.79999923706055,42.0,3000
2025-12-19,42.20000076293945,42.20000076293945,42.20000076293945,41.150001525878906,41.150001525878906,5000
2025-12-22,41.349998474121094,41.349998474121094,42.400001525878906,41.349998474121094,42.400001525878906,5000
2025-12-23,41.150001525878906,41.150001525878906,41.29999923706055,40.25,41.29999923706055,4000
2025-12-24,40.79999923706055,40.79999923706055,41.150001525878906,40.79999923706055,41.150001525878906,4000
2025-12-26,41.0,41.0,41.650001525878906,40.20000076293945,41.650001525878906,7000
2025-12-29,41.400001525878906,41.400001525878906,41.95000076293945,41.0,41.599998474121094,15000
2025-12-30,41.20000076293945,41.20000076293945,41.29999923706055,40.20000076293945,41.29999923706055,4000
2025-12-31,40.650001525878906,40.650001525878906,40.95000076293945,40.099998474121094,40.29999923706055,10000
2026-01-02,40.650001525878906,40.650001525878906,41.0,39.54999923706055,41.0,7000
2026-01-05,39.29999923706055,39.29999923706055,40.650001525878906,39.29999923706055,39.400001525878906,21000
2026-01-06,39.150001525878906,39.150001525878906,39.150001525878906,38.599998474121094,39.150001525878906,12000
2026-01-07,40.599998474121094,40.599998474121094,40.70000076293945,39.0,39.0,23000
2026-01-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2026-01-09,40.400001525878906,40.400001525878906,40.45000076293945,40.0,40.45000076293945,7000
2026-01-12,40.849998474121094,40.849998474121094,40.95000076293945,40.5,40.95000076293945,6000
2026-01-13,40.650001525878906,40.650001525878906,40.95000076293945,39.5,40.849998474121094,5000
2026-01-14,40.45000076293945,40.45000076293945,40.849998474121094,40.0,40.0,10000
2026-01-15,39.900001525878906,39.900001525878906,40.70000076293945,39.79999923706055,40.70000076293945,8000
2026-01-16,40.20000076293945,40.20000076293945,40.349998474121094,39.79999923706055,39.79999923706055,9000
2026-01-19,39.70000076293945,39.70000076293945,40.0,38.849998474121094,38.849998474121094,30000
2026-01-20,38.95000076293945,38.95000076293945,39.849998474121094,38.849998474121094,39.5,25000
2026-01-21,39.400001525878906,39.400001525878906,39.400001525878906,38.70000076293945,39.349998474121094,14000
2026-01-22,39.54999923706055,39.54999923706055,39.70000076293945,38.95000076293945,39.650001525878906,15000
2026-01-23,39.349998474121094,39.349998474121094,39.5,38.95000076293945,39.0,14000
2026-01-26,39.650001525878906,39.650001525878906,39.79999923706055,38.900001525878906,39.599998474121094,12000
2026-01-27,39.45000076293945,39.45000076293945,39.79999923706055,38.650001525878906,39.79999923706055,18000
2026-01-28,38.599998474121094,38.599998474121094,39.29999923706055,38.599998474121094,38.650001525878906,15010
2026-01-29,39.099998474121094,39.099998474121094,42.45000076293945,37.79999923706055,38.79999923706055,183000
2026-01-30,36.599998474121094,36.599998474121094,39.150001525878906,36.599998474121094,38.54999923706055,58000
2026-02-02,35.95000076293945,35.95000076293945,37.349998474121094,35.20000076293945,37.349998474121094,65000
2026-02-03,37.900001525878906,37.900001525878906,38.45000076293945,36.75,36.75,16000
2026-02-04,37.849998474121094,37.849998474121094,38.29999923706055,36.75,38.29999923706055,33000
2026-02-05,37.5,37.5,38.20000076293945,36.650001525878906,37.849998474121094,28000
2026-02-06,37.70000076293945,37.70000076293945,37.70000076293945,36.349998474121094,37.099998474121094,15000
2026-02-09,37.849998474121094,37.849998474121094,38.099998474121094,37.349998474121094,37.349998474121094,7000
2026-02-10,38.400001525878906,38.400001525878906,38.79999923706055,36.70000076293945,36.70000076293945,18000
2026-02-11,38.70000076293945,38.70000076293945,38.70000076293945,36.79999923706055,37.849998474121094,13000
2026-02-23,39.0,39.0,39.400001525878906,37.79999923706055,39.20000076293945,15000
2026-02-24,38.150001525878906,38.150001525878906,39.04999923706055,37.599998474121094,39.04999923706055,46000
2026-02-25,37.20000076293945,37.20000076293945,38.599998474121094,36.70000076293945,38.45000076293945,36030
2026-02-26,37.04999923706055,37.04999923706055,37.29999923706055,36.150001525878906,37.20000076293945,19000
2026-03-02,37.650001525878906,37.650001525878906,37.650001525878906,36.0,36.0,11000
2026-03-03,37.900001525878906,37.900001525878906,40.0,37.0,37.54999923706055,37099
2026-03-04,38.29999923706055,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,2000
2026-03-05,37.5,37.5,38.599998474121094,35.900001525878906,38.0,50000
2026-03-06,36.099998474121094,36.099998474121094,36.79999923706055,35.400001525878906,36.79999923706055,26000
2026-03-09,34.599998474121094,34.599998474121094,35.29999923706055,33.0,35.29999923706055,47000
2026-03-10,35.099998474121094,35.099998474121094,35.599998474121094,34.900001525878906,34.900001525878906,9000
2026-03-11,32.29999923706055,32.29999923706055,36.349998474121094,31.600000381469727,35.70000076293945,293000
2026-03-12,32.5,32.5,32.599998474121094,31.100000381469727,32.20000076293945,41000
2026-03-13,33.599998474121094,33.599998474121094,33.79999923706055,32.0,32.29999923706055,37000
2026-03-16,33.95000076293945,33.95000076293945,34.20000076293945,33.79999923706055,33.79999923706055,14000
2026-03-17,34.95000076293945,34.95000076293945,34.95000076293945,33.79999923706055,34.099998474121094,35000
2026-03-18,34.70000076293945,34.70000076293945,35.20000076293945,33.599998474121094,34.599998474121094,51000
2026-03-19,34.79999923706055,34.79999923706055,34.900001525878906,33.900001525878906,34.900001525878906,52300
2026-03-20,35.25,35.25,35.599998474121094,34.599998474121094,34.900001525878906,45070
2026-03-23,34.20000076293945,34.20000076293945,35.400001525878906,33.29999923706055,35.20000076293945,35000
2026-03-24,34.650001525878906,34.650001525878906,35.0,33.400001525878906,35.0,43000
2026-03-25,34.0,34.0,34.900001525878906,33.29999923706055,34.650001525878906,28029
2026-03-26,32.849998474121094,32.849998474121094,34.0,32.5,33.349998474121094,44000
2026-03-27,34.099998474121094,34.099998474121094,34.099998474121094,31.5,32.0,79000
2026-03-30,33.400001525878906,33.400001525878906,34.0,32.79999923706055,33.900001525878906,57000
2026-03-31,33.599998474121094,33.599998474121094,33.599998474121094,32.5,33.400001525878906,43000
2026-04-01,32.29999923706055,32.29999923706055,33.45000076293945,32.29999923706055,32.900001525878906,84050
2026-04-02,32.45000076293945,32.45000076293945,32.900001525878906,31.700000762939453,32.900001525878906,45000
2026-04-07,32.650001525878906,32.650001525878906,32.70000076293945,31.5,31.600000381469727,29059
2026-04-08,35.0,35.0,35.0,32.650001525878906,32.650001525878906,16260
2026-04-09,33.599998474121094,33.599998474121094,34.20000076293945,32.5,33.75,61000
2026-04-10,33.70000076293945,33.70000076293945,33.900001525878906,32.5,33.849998474121094,29000
2026-04-13,32.70000076293945,32.70000076293945,33.29999923706055,32.0,32.5,31000
2026-04-14,32.650001525878906,32.650001525878906,32.70000076293945,32.099998474121094,32.150001525878906,24000
2026-04-15,32.900001525878906,32.900001525878906,33.29999923706055,32.0,32.650001525878906,26000
2026-04-16,32.75,32.75,33.150001525878906,31.799999237060547,33.150001525878906,72000
2026-04-17,32.900001525878906,32.900001525878906,32.900001525878906,32.599998474121094,32.75,7000
2026-04-20,32.849998474121094,32.849998474121094,32.849998474121094,32.0,32.349998474121094,45000
2026-04-21,33.400001525878906,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,5000
2026-04-22,32.900001525878906,32.900001525878906,32.95000076293945,32.5,32.599998474121094,27000
2026-04-23,32.45000076293945,32.45000076293945,32.79999923706055,31.549999237060547,32.29999923706055,30000
2026-04-24,32.400001525878906,32.400001525878906,32.650001525878906,31.75,32.650001525878906,21000
2026-04-27,32.45000076293945,32.45000076293945,32.5,32.45000076293945,32.5,3000
2026-04-28,31.649999618530273,31.649999618530273,32.599998474121094,31.5,32.599998474121094,14000
2026-04-29,33.79999923706055,33.79999923706055,34.650001525878906,31.100000381469727,31.149999618530273,33000
2026-04-30,32.599998474121094,32.599998474121094,33.75,32.0,32.79999923706055,48001
2026-05-04,32.650001525878906,32.650001525878906,32.79999923706055,32.0,32.79999923706055,23000
2026-05-05,32.900001525878906,32.900001525878906,32.95000076293945,32.099998474121094,32.099998474121094,29000
2026-05-06,32.5,32.5,32.900001525878906,32.400001525878906,32.54999923706055,14000
2026-05-07,33.29999923706055,33.29999923706055,33.900001525878906,32.900001525878906,32.900001525878906,26000
2026-05-08,33.25,33.25,33.29999923706055,32.900001525878906,33.0,9000
2026-05-11,32.79999923706055,32.79999923706055,33.75,32.79999923706055,33.25,5000
2026-05-12,32.0,32.0,32.79999923706055,32.0,32.70000076293945,6000
2026-05-13,30.700000762939453,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,21000
2026-05-14,27.899999618530273,27.899999618530273,30.100000381469727,27.649999618530273,30.100000381469727,111000
2026-05-15,28.399999618530273,28.399999618530273,28.549999237060547,27.450000762939453,27.899999618530273,16000
2026-05-18,28.549999237060547,28.549999237060547,28.950000762939453,27.299999237060547,28.0,6000
2026-05-19,27.75,27.75,27.75,27.700000762939453,27.700000762939453,4001
2026-05-20,27.0,27.0,27.100000381469727,27.0,27.0,10000
2026-05-21,27.549999237060547,27.549999237060547,27.649999618530273,26.950000762939453,27.0,27100
2026-05-22,27.700000762939453,27.700000762939453,28.5,27.600000381469727,28.5,10004
2026-05-25,26.899999618530273,26.899999618530273,27.549999237060547,26.5,27.100000381469727,25000
2026-05-26,24.899999618530273,24.899999618530273,27.25,24.649999618530273,27.25,68002
2026-05-27,23.350000381469727,23.350000381469727,24.399999618530273,23.350000381469727,24.0,18422
