Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,39.374637603759766,40.54999923706055,41.400001525878906,40.04999923706055,41.400001525878906,1506000
2024-10-01,39.61738967895508,40.79999923706055,41.04999923706055,39.95000076293945,40.79999923706055,931000
2024-10-04,37.772464752197266,38.900001525878906,40.79999923706055,37.70000076293945,40.79999923706055,2225000
2024-10-07,37.918113708496094,39.04999923706055,39.650001525878906,38.400001525878906,39.349998474121094,1098000
2024-10-08,38.355072021484375,39.5,39.70000076293945,38.5,38.849998474121094,814000
2024-10-09,37.335506439208984,38.45000076293945,40.29999923706055,38.400001525878906,39.900001525878906,1207000
2024-10-11,36.024635314941406,37.099998474121094,38.70000076293945,37.0,38.0,1378000
2024-10-14,36.55869674682617,37.650001525878906,37.75,36.849998474121094,37.099998474121094,879000
2024-10-15,36.752899169921875,37.849998474121094,39.400001525878906,37.650001525878906,37.900001525878906,1073000
2024-10-16,36.89855194091797,38.0,38.599998474121094,37.25,37.29999923706055,489000
2024-10-17,37.52971267700195,38.650001525878906,38.75,38.099998474121094,38.150001525878906,548000
2024-10-18,36.85000228881836,37.95000076293945,39.150001525878906,37.95000076293945,39.0,796000
2024-10-21,40.49130630493164,41.70000076293945,41.70000076293945,38.150001525878906,38.150001525878906,4576000
2024-10-22,42.48188400268555,43.75,44.400001525878906,42.150001525878906,42.900001525878906,14208000
2024-10-23,41.41376876831055,42.650001525878906,43.45000076293945,42.29999923706055,43.29999923706055,2768000
2024-10-24,41.510868072509766,42.75,44.29999923706055,42.75,43.20000076293945,7093000
2024-10-25,44.27825927734375,45.599998474121094,46.79999923706055,42.95000076293945,42.95000076293945,15929000
2024-10-28,42.044925689697266,43.29999923706055,46.54999923706055,41.75,45.95000076293945,7029000
2024-10-29,39.52029037475586,40.70000076293945,43.150001525878906,40.650001525878906,42.650001525878906,2371000
2024-10-30,42.724639892578125,44.0,44.70000076293945,40.099998474121094,41.04999923706055,5224000
2024-11-01,41.31666564941406,42.54999923706055,44.29999923706055,42.099998474121094,42.900001525878906,3782000
2024-11-04,40.00579833984375,41.20000076293945,42.79999923706055,41.099998474121094,42.79999923706055,1506000
2024-11-05,40.685508728027344,41.900001525878906,43.25,40.849998474121094,40.849998474121094,2174000
2024-11-06,40.394203186035156,41.599998474121094,43.0,41.5,42.099998474121094,1039000
2024-11-07,41.510868072509766,42.75,43.5,41.849998474121094,41.849998474121094,1540000
2024-11-08,37.38405990600586,38.5,41.95000076293945,38.5,41.70000076293945,5138000
2024-11-11,37.772464752197266,38.900001525878906,39.45000076293945,37.400001525878906,38.650001525878906,1421000
2024-11-12,36.170291900634766,37.25,38.900001525878906,37.20000076293945,38.25,1271000
2024-11-13,35.87898635864258,36.95000076293945,37.79999923706055,36.900001525878906,36.900001525878906,776000
2024-11-14,34.32535934448242,35.349998474121094,37.400001525878906,35.29999923706055,37.349998474121094,1597000
2024-11-15,34.27680969238281,35.29999923706055,35.900001525878906,35.150001525878906,35.29999923706055,907000
2024-11-18,32.286231994628906,33.25,34.849998474121094,33.25,33.79999923706055,1614000
2024-11-19,32.7717399597168,33.75,34.099998474121094,33.5,33.650001525878906,628000
2024-11-20,32.0920295715332,33.04999923706055,33.900001525878906,32.849998474121094,33.900001525878906,605076
2024-11-21,32.2376823425293,33.20000076293945,33.650001525878906,32.650001525878906,33.150001525878906,625000
2024-11-22,32.820289611816406,33.79999923706055,34.099998474121094,33.400001525878906,34.0,479000
2024-11-25,33.11159133911133,34.099998474121094,34.29999923706055,33.849998474121094,33.849998474121094,496000
2024-11-26,32.67464065551758,33.650001525878906,34.25,33.5,34.099998474121094,390000
2024-11-27,31.752174377441406,32.70000076293945,33.95000076293945,32.54999923706055,33.95000076293945,462000
2024-11-28,31.26666831970215,32.20000076293945,33.099998474121094,32.0,33.0,527000
2024-11-29,32.334781646728516,33.29999923706055,33.29999923706055,32.20000076293945,32.20000076293945,510000
2024-12-02,32.72319030761719,33.70000076293945,35.20000076293945,33.5,34.0,1273000
2024-12-03,34.37391662597656,35.400001525878906,35.45000076293945,34.25,34.5,1603000
2024-12-04,36.55869674682617,37.650001525878906,38.70000076293945,35.150001525878906,35.599998474121094,4398000
2024-12-05,36.46159362792969,37.54999923706055,38.599998474121094,36.599998474121094,37.75,3465000
2024-12-06,34.85942077636719,35.900001525878906,37.54999923706055,35.900001525878906,37.5,772000
2024-12-09,34.2282600402832,35.25,36.20000076293945,35.0,36.20000076293945,531000
2024-12-10,33.74275207519531,34.75,36.099998474121094,34.650001525878906,35.70000076293945,647000
2024-12-11,33.98550796508789,35.0,36.0,34.29999923706055,34.29999923706055,435000
2024-12-12,33.11159133911133,34.099998474121094,35.599998474121094,34.099998474121094,35.400001525878906,457000
2024-12-13,32.18913269042969,33.150001525878906,34.20000076293945,33.0,34.099998474121094,394000
2024-12-16,31.849275588989258,32.79999923706055,34.349998474121094,32.70000076293945,33.25,370000
2024-12-17,32.18913269042969,33.150001525878906,33.599998474121094,33.04999923706055,33.45000076293945,237000
2024-12-18,32.2376823425293,33.20000076293945,33.849998474121094,33.0,33.400001525878906,360000
2024-12-19,31.703624725341797,32.650001525878906,33.150001525878906,32.5,32.900001525878906,238000
2024-12-20,31.557971954345703,32.5,33.20000076293945,32.5,32.650001525878906,320000
2024-12-23,32.383331298828125,33.349998474121094,33.849998474121094,32.599998474121094,32.599998474121094,417000
2024-12-24,32.14057922363281,33.099998474121094,34.150001525878906,33.04999923706055,33.400001525878906,236000
2024-12-25,33.3057975769043,34.29999923706055,34.349998474121094,33.20000076293945,33.20000076293945,425000
2024-12-26,32.72319030761719,33.70000076293945,34.54999923706055,33.70000076293945,34.54999923706055,382000
2024-12-27,31.897825241088867,32.849998474121094,33.70000076293945,32.79999923706055,33.70000076293945,256000
2024-12-30,31.412317276000977,32.349998474121094,33.04999923706055,32.29999923706055,33.04999923706055,150000
2024-12-31,31.703624725341797,32.650001525878906,33.0,32.400001525878906,32.5,134000
2025-01-02,31.26666831970215,32.20000076293945,32.849998474121094,32.150001525878906,32.5,147000
2025-01-03,30.538406372070312,31.450000762939453,33.29999923706055,31.200000762939453,32.20000076293945,601000
2025-01-06,31.023914337158203,31.950000762939453,32.0,31.200000762939453,31.450000762939453,392000
2025-01-07,30.635507583618164,31.549999237060547,32.29999923706055,31.549999237060547,31.950000762939453,243000
2025-01-08,30.39275360107422,31.299999237060547,31.549999237060547,31.100000381469727,31.549999237060547,178000
2025-01-09,29.32463836669922,30.200000762939453,31.75,30.200000762939453,31.299999237060547,383000
2025-01-10,29.81014633178711,30.700000762939453,31.0,30.149999618530273,30.200000762939453,315000
2025-01-13,28.596378326416016,29.450000762939453,30.0,28.549999237060547,30.0,529000
2025-01-14,29.227537155151367,30.100000381469727,30.149999618530273,29.25,29.450000762939453,226000
2025-01-15,28.790578842163086,29.649999618530273,30.5,29.549999237060547,30.399999618530273,136000
2025-01-16,29.130435943603516,30.0,30.799999237060547,30.0,30.399999618530273,194000
2025-01-17,28.693477630615234,29.549999237060547,30.5,29.549999237060547,30.049999237060547,114000
2025-01-20,29.03333282470703,29.899999618530273,30.149999618530273,28.200000762939453,29.600000381469727,296000
2025-01-21,29.32463836669922,30.200000762939453,30.799999237060547,29.899999618530273,29.899999618530273,279000
2025-01-22,30.00434684753418,30.899999618530273,32.29999923706055,30.299999237060547,30.5,818000
2025-02-03,28.45072364807129,29.299999237060547,30.200000762939453,29.100000381469727,30.200000762939453,368003
2025-02-04,28.35362434387207,29.200000762939453,29.75,28.950000762939453,29.350000381469727,175300
2025-02-05,31.16956329345703,32.099998474121094,32.099998474121094,29.899999618530273,30.100000381469727,936150
2025-02-06,31.46087074279785,32.400001525878906,35.0,32.400001525878906,33.650001525878906,4413139
2025-02-07,32.334781646728516,33.29999923706055,33.5,32.25,32.400001525878906,1129004
2025-02-10,31.218116760253906,32.150001525878906,33.0,32.0,32.400001525878906,609150
2025-02-11,31.46087074279785,32.400001525878906,33.54999923706055,32.400001525878906,33.54999923706055,803019
2025-02-12,31.023914337158203,31.950000762939453,33.0,31.799999237060547,32.45000076293945,342000
2025-02-13,31.655071258544922,32.599998474121094,33.400001525878906,32.45000076293945,32.45000076293945,683040
2025-02-14,31.072463989257812,32.0,33.0,32.0,33.0,370249
2025-02-17,31.023914337158203,31.950000762939453,32.20000076293945,31.700000762939453,32.04999923706055,197217
2025-02-18,30.781160354614258,31.700000762939453,32.349998474121094,31.600000381469727,32.0,269556
2025-02-19,31.023914337158203,31.950000762939453,32.599998474121094,31.799999237060547,31.799999237060547,359105
2025-02-20,31.557971954345703,32.5,33.150001525878906,32.0,32.0,632500
2025-02-21,31.16956329345703,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,288732
2025-02-24,31.849275588989258,32.79999923706055,32.79999923706055,31.899999618530273,32.0,246294
2025-02-25,31.121013641357422,32.04999923706055,32.79999923706055,32.04999923706055,32.79999923706055,319073
2025-02-26,31.218116760253906,32.150001525878906,32.75,31.950000762939453,32.150001525878906,307333
2025-02-27,30.829710006713867,31.75,32.599998474121094,31.600000381469727,32.29999923706055,279100
2025-03-03,29.81014633178711,30.700000762939453,31.399999618530273,30.5,31.100000381469727,404015
2025-03-04,29.95579719543457,30.850000381469727,31.049999237060547,29.899999618530273,30.350000381469727,286001
2025-03-05,30.00434684753418,30.899999618530273,31.100000381469727,30.75,31.0,126000
2025-03-06,29.713043212890625,30.600000381469727,31.600000381469727,30.600000381469727,31.450000762939453,229000
2025-03-07,29.03333282470703,29.899999618530273,30.600000381469727,29.899999618530273,30.549999237060547,205413
2025-03-10,29.227537155151367,30.100000381469727,30.399999618530273,29.549999237060547,29.950000762939453,203006
2025-03-11,29.130435943603516,30.0,30.100000381469727,28.799999237060547,29.399999618530273,265005
2025-03-12,29.470291137695312,30.350000381469727,30.549999237060547,29.75,29.75,122004
2025-03-13,28.88768196105957,29.75,30.950000762939453,29.700000762939453,30.850000381469727,146002
2025-03-14,29.130435943603516,30.0,30.0,29.399999618530273,29.75,91000
2025-03-17,29.421737670898438,30.299999237060547,30.450000762939453,30.149999618530273,30.200000762939453,108007
2025-03-18,31.26666831970215,32.20000076293945,33.20000076293945,30.399999618530273,30.399999618530273,1362005
2025-03-19,30.781160354614258,31.700000762939453,33.0,31.5,32.20000076293945,899300
2025-03-20,30.878259658813477,31.799999237060547,32.29999923706055,31.700000762939453,32.04999923706055,287001
2025-03-21,30.586956024169922,31.5,31.799999237060547,31.5,31.700000762939453,135500
2025-03-24,30.00434684753418,30.899999618530273,31.649999618530273,30.899999618530273,31.649999618530273,114130
2025-03-25,29.421737670898438,30.299999237060547,31.100000381469727,30.299999237060547,31.100000381469727,119204
2025-03-26,29.276086807250977,30.149999618530273,30.799999237060547,30.049999237060547,30.799999237060547,200000
2025-03-27,28.83913230895996,29.700000762939453,30.200000762939453,29.649999618530273,30.100000381469727,116160
2025-03-28,27.673913955688477,28.5,29.649999618530273,28.5,29.399999618530273,268100
2025-03-31,25.34347915649414,26.100000381469727,27.399999618530273,25.649999618530273,26.5,545010
2025-04-01,26.702898025512695,27.5,27.649999618530273,26.200000762939453,26.200000762939453,197479
2025-04-02,27.188405990600586,28.0,28.299999237060547,27.200000762939453,27.200000762939453,138002
2025-04-07,24.469566345214844,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,43007
2025-04-08,22.042030334472656,22.700000762939453,22.850000381469727,22.700000762939453,22.700000762939453,1103002
2025-04-09,19.85724639892578,20.450000762939453,23.0,20.450000762939453,22.100000381469727,594657
2025-04-10,21.79927635192871,22.450000762939453,22.450000762939453,21.950000762939453,22.100000381469727,326218
2025-04-11,22.33333396911621,23.0,23.299999237060547,20.700000762939453,21.899999618530273,423200
2025-04-14,22.86739158630371,23.549999237060547,24.649999618530273,23.350000381469727,23.950000762939453,385006
2025-04-15,23.8869571685791,24.600000381469727,24.649999618530273,23.549999237060547,23.549999237060547,232000
2025-04-16,23.35289764404297,24.049999237060547,24.649999618530273,23.899999618530273,24.5,142000
2025-04-17,23.207246780395508,23.899999618530273,24.200000762939453,23.5,23.899999618530273,173000
2025-04-18,23.984058380126953,24.700000762939453,24.700000762939453,24.100000381469727,24.399999618530273,180030
2025-04-21,22.81884002685547,23.5,24.5,23.5,24.5,109114
2025-04-22,22.624637603759766,23.299999237060547,23.549999237060547,22.899999618530273,23.0,121001
2025-04-23,23.44999885559082,24.149999618530273,24.200000762939453,23.700000762939453,23.799999237060547,162100
2025-04-24,23.595651626586914,24.299999237060547,24.399999618530273,24.0,24.0,118200
2025-04-25,24.469566345214844,25.200000762939453,25.850000381469727,24.600000381469727,24.600000381469727,258000
2025-04-28,24.809419631958008,25.549999237060547,25.649999618530273,25.350000381469727,25.549999237060547,88000
2025-04-29,25.586233139038086,26.350000381469727,26.75,25.399999618530273,25.399999618530273,224064
2025-04-30,25.052173614501953,25.799999237060547,26.899999618530273,25.799999237060547,26.75,188040
2025-05-02,25.34347915649414,26.100000381469727,26.450000762939453,25.950000762939453,26.100000381469727,88177
2025-05-05,24.4210147857666,25.149999618530273,26.149999618530273,24.399999618530273,26.149999618530273,165536
2025-05-06,24.469566345214844,25.200000762939453,25.350000381469727,24.799999237060547,24.799999237060547,148000
2025-05-07,24.2268123626709,24.950000762939453,25.25,24.600000381469727,24.850000381469727,99300
2025-05-08,24.7608699798584,25.5,25.799999237060547,25.25,25.25,145035
2025-05-09,24.7608699798584,25.5,26.350000381469727,25.149999618530273,25.799999237060547,106000
2025-05-12,25.100725173950195,25.850000381469727,26.200000762939453,25.5,25.5,115001
2025-05-13,25.246376037597656,26.0,26.899999618530273,26.0,26.899999618530273,163000
2025-05-14,25.4891300201416,26.25,26.399999618530273,25.5,26.149999618530273,192001
2025-05-15,25.8289852142334,26.600000381469727,26.600000381469727,26.100000381469727,26.200000762939453,100020
2025-05-16,25.440580368041992,26.200000762939453,26.549999237060547,26.100000381469727,26.549999237060547,118000
2025-05-19,24.566665649414062,25.299999237060547,26.0,25.299999237060547,26.0,135000
2025-05-20,24.275362014770508,25.0,25.549999237060547,25.0,25.350000381469727,61042
2025-05-21,24.566665649414062,25.299999237060547,25.450000762939453,25.100000381469727,25.100000381469727,35026
2025-05-22,24.2268123626709,24.950000762939453,25.25,24.799999237060547,25.25,62000
2025-05-23,24.081159591674805,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,24000
2025-05-26,23.741304397583008,24.450000762939453,25.0,24.399999618530273,25.0,112000
2025-05-27,21.993478775024414,22.649999618530273,24.799999237060547,22.649999618530273,24.350000381469727,358612
2025-05-28,22.187681198120117,22.850000381469727,23.450000762939453,22.850000381469727,23.100000381469727,435100
2025-05-29,23.40144920349121,24.100000381469727,24.549999237060547,23.0,23.0,371500
2025-06-02,22.236230850219727,22.899999618530273,24.350000381469727,22.850000381469727,24.350000381469727,261119
2025-06-03,22.2847843170166,22.950000762939453,23.200000762939453,22.799999237060547,23.0,100000
2025-06-04,22.624637603759766,23.299999237060547,23.5,22.350000381469727,23.0,432000
2025-06-05,23.207246780395508,23.899999618530273,24.450000762939453,23.100000381469727,23.299999237060547,184000
2025-06-06,22.81884002685547,23.5,23.75,23.049999237060547,23.649999618530273,151001
2025-06-09,22.478984832763672,23.149999618530273,23.950000762939453,23.0,23.950000762939453,71038
2025-06-10,22.673189163208008,23.350000381469727,23.450000762939453,22.899999618530273,23.200000762939453,109000
2025-06-11,22.576087951660156,23.25,23.399999618530273,23.049999237060547,23.200000762939453,72041
2025-06-12,22.527536392211914,23.200000762939453,23.399999618530273,23.0,23.25,152003
2025-06-13,22.042030334472656,22.700000762939453,23.049999237060547,22.649999618530273,23.049999237060547,140000
2025-06-16,22.139129638671875,22.799999237060547,23.0,22.549999237060547,22.75,51004
2025-06-17,22.527536392211914,23.200000762939453,23.700000762939453,22.950000762939453,23.0,112000
2025-06-18,22.624637603759766,23.299999237060547,23.75,23.25,23.350000381469727,75100
2025-06-19,21.993478775024414,22.649999618530273,23.200000762939453,22.649999618530273,23.149999618530273,82000
2025-06-20,22.139129638671875,22.799999237060547,22.899999618530273,22.549999237060547,22.649999618530273,102638
2025-06-23,21.507970809936523,22.149999618530273,22.5,21.850000381469727,22.5,165006
2025-06-24,21.84782600402832,22.5,22.950000762939453,22.299999237060547,22.299999237060547,114050
2025-06-25,22.576087951660156,23.25,23.950000762939453,22.549999237060547,22.649999618530273,219060
2025-06-26,22.576087951660156,23.25,23.700000762939453,23.200000762939453,23.350000381469727,81176
2025-06-27,22.478984832763672,23.149999618530273,23.850000381469727,23.100000381469727,23.600000381469727,50000
2025-06-30,22.139129638671875,22.799999237060547,23.149999618530273,22.700000762939453,23.149999618530273,62000
2025-07-01,21.362319946289062,22.0,23.0,22.0,22.850000381469727,181228
2025-07-02,23.498552322387695,24.200000762939453,24.200000762939453,22.299999237060547,22.299999237060547,1077016
2025-07-03,25.8289852142334,26.600000381469727,26.600000381469727,25.0,25.0,3067300
2025-07-04,24.955074310302734,25.700000762939453,27.75,25.299999237060547,27.200000762939453,4938167
2025-07-07,27.43115997314453,28.25,28.25,25.700000762939453,25.75,2363255
2025-07-08,27.285507202148438,28.100000381469727,29.899999618530273,27.600000381469727,27.600000381469727,10277095
2025-07-09,27.625362396240234,28.450000762939453,30.0,27.600000381469727,27.799999237060547,4323961
2025-07-10,26.31449317932129,27.100000381469727,28.549999237060547,27.100000381469727,28.450000762939453,1840372
2025-07-11,26.508695602416992,27.299999237060547,28.299999237060547,26.700000762939453,26.799999237060547,1471361
2025-07-14,25.440580368041992,26.200000762939453,27.200000762939453,25.850000381469727,27.200000762939453,1106022
2025-07-15,25.586233139038086,26.350000381469727,27.0,26.200000762939453,27.0,778140
2025-07-16,26.071739196777344,26.850000381469727,27.200000762939453,26.0,26.200000762939453,688000
2025-07-17,26.94565200805664,27.75,28.899999618530273,26.899999618530273,26.899999618530273,3162200
2025-07-18,27.334056854248047,28.149999618530273,28.350000381469727,27.100000381469727,27.899999618530273,1133500
2025-07-21,27.139856338500977,27.950000762939453,29.0,27.75,28.25,1202000
2025-07-22,25.731884002685547,26.5,28.200000762939453,26.299999237060547,27.950000762939453,872153
2025-07-23,26.460145950317383,27.25,27.450000762939453,26.600000381469727,26.600000381469727,432040
2025-07-24,26.071739196777344,26.850000381469727,27.549999237060547,26.700000762939453,27.549999237060547,307010
2025-07-25,25.926088333129883,26.700000762939453,27.299999237060547,26.700000762939453,26.850000381469727,255020
2025-07-28,25.780433654785156,26.549999237060547,26.850000381469727,26.049999237060547,26.700000762939453,252502
2025-07-29,25.39202880859375,26.149999618530273,27.049999237060547,26.049999237060547,26.700000762939453,315000
2025-07-30,25.149274826049805,25.899999618530273,26.25,25.75,26.25,306040
2025-07-31,24.7608699798584,25.5,26.149999618530273,25.200000762939453,26.0,389130
2025-08-04,25.53767967224121,26.299999237060547,26.5,25.600000381469727,26.0,143120
2025-08-05,25.731884002685547,26.5,27.049999237060547,26.299999237060547,26.299999237060547,335034
2025-08-06,25.731884002685547,26.5,26.700000762939453,26.25,26.5,144000
2025-08-07,25.2949275970459,26.049999237060547,26.600000381469727,25.850000381469727,26.299999237060547,284000
2025-08-08,25.2949275970459,26.049999237060547,26.399999618530273,25.799999237060547,25.799999237060547,175012
2025-08-11,25.100725173950195,25.850000381469727,26.0,25.549999237060547,26.0,151000
2025-08-12,25.246376037597656,26.0,26.399999618530273,25.850000381469727,25.850000381469727,232000
2025-08-13,26.605796813964844,27.399999618530273,28.0,26.25,26.25,1152430
2025-08-14,26.80000114440918,27.600000381469727,27.950000762939453,27.100000381469727,27.950000762939453,625136
2025-08-15,26.100000381469727,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,523590
2025-08-18,26.450000762939453,26.450000762939453,26.950000762939453,25.950000762939453,26.200000762939453,430028
