Price,Close,High,Low,Open,Volume
2024-10-07,41.879920959472656,42.32283510098907,41.53543426863952,42.12598395424585,287050
2024-10-08,41.04330825805664,41.78149724199786,40.55118226876249,41.78149724199786,368020
2024-10-09,42.02756118774414,43.45472733991913,41.19094473423715,41.38779588533429,531699
2024-10-11,41.14173126220703,42.86417219577116,41.14173126220703,42.86417219577116,452667
2024-10-14,41.879920959472656,42.22441140492913,40.99409643106316,41.28937127386633,223044
2024-10-15,42.372047424316406,42.913385267965076,41.68307028029838,42.12598442678306,454193
2024-10-16,44.29133987426758,46.0629927183136,42.02756103161858,42.02756103161858,1719109
2024-10-17,43.20866394042969,45.472442770569586,42.519686795267965,44.685041928080494,1076006
2024-10-18,42.12598419189453,43.5531503205549,42.12598419189453,43.5531503205549,406828
2024-10-21,41.73228454589844,42.470473514837984,41.584645250261225,42.32283421920077,311847
2024-10-22,41.53543472290039,41.929133266069265,41.04330872797177,41.87992141750108,373709
2024-10-23,42.22441101074219,42.76574884326487,41.24015904083792,41.43700643112014,414051
2024-10-24,40.944881439208984,42.37204758110805,40.944881439208984,42.37204758110805,342626
2024-10-25,41.24015808105469,41.978347041302996,40.846455800406304,40.99409509430525,308752
2024-10-28,40.64960479736328,41.2893700669217,40.403541809782844,41.2893700669217,299450
2024-10-29,40.452754974365234,41.04330841657303,39.96062898317041,40.354331277975604,331041
2024-10-30,39.7637825012207,40.84645820479976,39.71456689727521,40.69881890221014,310601
2024-11-01,39.330848693847656,39.330848693847656,38.124379284018644,38.60696854979964,280684
2024-11-04,37.9796028137207,39.572141301913526,37.9796028137207,39.572141301913526,272668
2024-11-05,37.9796028137207,38.46218830018532,37.78656636636088,37.78656636636088,182134
2024-11-06,36.41732406616211,38.6811029193502,36.41732406616211,38.6811029193502,912462
2024-11-07,38.13976287841797,39.1732266700053,36.860236100518264,36.860236100518264,635689
2024-11-08,41.929134368896484,41.929134368896484,37.795278906465384,38.238189309851954,1774945
2024-11-11,41.289371490478516,44.29133929153571,40.55118250228625,43.30708730727936,5160398
2024-11-12,38.1889762878418,41.141732244447454,38.1889762878418,40.55118255497567,1248058
2024-11-13,41.97834777832031,41.97834777832031,38.385826606855076,38.385826606855076,1158646
2024-11-14,46.16141891479492,46.16141891479492,42.32283472828701,42.32283472828701,4080362
2024-11-15,46.456695556640625,50.688978442677346,43.8976380815178,44.98031754374711,17715659
2024-11-18,45.620079040527344,47.736222358258274,44.389764031293886,46.40748365013551,5084176
2024-11-19,47.194881439208984,49.50787200446019,44.19291376262023,45.620076076919844,6301617
2024-11-20,46.062992095947266,46.062992095947266,46.062992095947266,46.062992095947266,2057690
2024-11-21,46.85039138793945,47.588580351539065,45.62007644860677,46.013778731042514,3822977
2024-11-22,42.175193786621094,47.24409273854322,42.175193786621094,47.1948808928652,3915052
2024-11-25,39.370079040527344,42.2736231206909,38.97637674827274,41.8307089805603,4168561
2024-11-26,38.92716598510742,40.846458142739124,38.92716598510742,40.15748098940679,1637514
2024-11-27,37.106300354003906,39.41929100247914,37.00787290334375,39.271655458423915,1831290
2024-11-28,37.401573181152344,38.28740141623941,36.46653310069891,37.59842431724093,1943705
2024-11-29,37.5,37.99212600396128,37.10630144960504,37.94291415448984,659202
2024-12-02,38.23818588256836,38.877951137310056,36.86023543680467,37.89369920978322,1398758
2024-12-03,39.71456527709961,40.25590686142827,37.89370064410244,37.89370064410244,1600050
2024-12-04,39.41929244995117,40.30512076530339,38.976378292275065,39.41929244995117,937551
2024-12-05,38.63188934326172,39.56692945408697,38.58267749629686,39.419290158569154,742451
2024-12-06,37.94291305541992,39.07480433359341,37.49999891375972,38.13976420222705,1459188
2024-12-09,36.614173889160156,37.942912541521004,36.614173889160156,37.89370069414158,1247056
2024-12-10,36.46653366088867,37.155510770471054,36.171258829531425,36.61417295387889,915668
2024-12-11,36.41732406616211,38.6811029193502,36.171261065715065,36.46653591532683,1279563
2024-12-12,34.99015808105469,37.10630139693376,34.74409507942333,36.66338724307262,1148934
2024-12-13,33.75984191894531,35.08858433511068,33.66141822350639,35.03936873276791,887605
2024-12-16,33.070865631103516,34.153545081682566,32.82480263160238,33.90748208218143,672299
2024-12-17,33.26771545410156,33.710629586454075,32.87401692338408,33.070864311431194,390259
2024-12-18,33.16929244995117,33.2677161460218,32.38189161751616,33.0216531512219,401483
2024-12-19,32.9232292175293,33.070864760569684,32.431103231481394,32.82480176754573,451057
2024-12-20,33.070865631103516,34.3011806286092,32.82480263160238,32.972441933152425,622597
2024-12-23,34.104331970214844,34.842520941391584,33.16929185579965,33.16929185579965,835660
2024-12-24,33.710628509521484,36.66338429137738,33.710628509521484,34.84251972774884,1689430
2024-12-25,34.202754974365234,34.39960611363154,33.41535417192319,34.05511568125971,558147
2024-12-26,34.055118560791016,34.69488387884609,33.710631853914286,34.20275786638019,286845
2024-12-27,34.104331970214844,34.39960680776089,33.66141783658414,34.39960680776089,309060
2024-12-30,34.00590515136719,34.9409452831074,33.95669330330156,34.44881929320449,296377
2024-12-31,33.95669174194336,34.055115433549005,33.169290945228724,33.95669174194336,283250
2025-01-02,33.95669174194336,34.39960586341508,33.75984060410891,34.055115433549005,296804
2025-01-03,33.36614227294922,34.990155721423534,33.267714826160265,34.49802975134831,391050
2025-01-06,34.64567184448242,34.79330739466383,33.267717515048346,33.661419824779074,550924
2025-01-07,34.104331970214844,35.03936833000677,34.00590452128399,34.79330533961453,326212
2025-01-08,34.39960861206055,34.59645976562407,33.907482605463464,34.10433375902699,354749
2025-01-09,34.301177978515625,36.81102338321643,34.301177978515625,35.43306919062081,1574300
2025-01-10,33.26771545410156,35.4330705142291,33.26771545410156,34.84252084084125,483301
2025-01-13,32.578739166259766,33.26771630593599,32.18504062546146,33.26771630593599,571355
2025-01-14,34.055118560791016,34.055118560791016,32.28346566683847,32.28346566683847,360921
2025-01-15,33.75984191894531,34.3503953554488,33.464567078005224,33.907481216727014,123403
2025-01-16,33.95669174194336,34.4488177092179,33.85826805033771,33.95669174194336,221325
2025-01-17,33.464569091796875,34.20275811588063,33.464569091796875,34.20275811588063,142288
2025-01-20,33.26771545410156,33.75984143346585,33.070864311431194,33.46456659677193,220934
2025-01-21,33.16929244995117,33.66141843955097,33.16929244995117,33.31692799405711,219240
2025-01-22,35.03936767578125,35.7283447869402,33.169291236490615,33.169291236490615,994950
2025-02-03,34.301177978515625,34.64566840397609,33.661416482014396,33.661416482014396,321390
2025-02-04,34.39960861206055,34.645671615359085,33.809055151369975,34.645671615359085,222050
2025-02-05,35.03936767578125,35.236218815344266,34.3503943192455,34.3503943192455,432433
2025-02-06,34.99015808105469,35.43307223491583,34.842522532849934,35.039369930456274,204205
2025-02-07,35.629920959472656,35.77755649761814,34.940943850924164,35.48228166670398,326021
2025-02-10,35.137794494628906,35.7775559934911,34.89173151323042,35.48228116673754,283072
2025-02-11,34.5472412109375,35.43306944901206,34.5472412109375,35.23621831225959,216920
2025-02-12,35.03936767578125,36.02361961897312,34.89173213707639,34.89173213707639,475802
2025-02-13,35.23622131347656,35.87598662375781,35.18700946375265,35.383860617271765,209150
2025-02-14,35.580711364746094,35.72834691223303,34.99015791092811,34.99015791092811,164707
2025-02-17,35.87598419189453,36.46653385779784,35.482281911543524,35.482281911543524,278659
2025-02-18,36.02362060546875,36.86023703286624,35.777557612932426,35.92519691030354,509997
2025-02-19,36.31890106201172,36.56496406716187,35.92519875192208,36.41732476222238,287415
2025-02-20,36.072837829589844,36.90945053998,36.072837829589844,36.61417568658486,296050
2025-02-21,36.71259689331055,36.90944803374851,36.023619779089266,36.07283538016617,417783
2025-02-24,36.5157470703125,36.81102566893432,36.171260378084845,36.417323373854124,195100
2025-02-25,36.072837829589844,36.51574823237083,36.072837829589844,36.51574823237083,148142
2025-02-26,36.02362060546875,36.5157465905414,35.92519691030354,36.171259902839864,405050
2025-02-27,36.072837829589844,36.61417568658486,35.82677482598998,36.171261529180406,262103
2025-03-03,35.187007904052734,36.07283617831177,35.187007904052734,36.07283617831177,262064
2025-03-04,35.777557373046875,36.02362036393337,34.793305409500896,35.13779584951595,175000
2025-03-05,36.95866012573242,37.992123926618426,36.12204746659214,36.12204746659214,677875
2025-03-06,36.072837829589844,37.450788396975014,36.023622225171096,37.05708984398931,320300
2025-03-07,35.43307113647461,36.3188994167358,35.43307113647461,35.974408972357196,295429
2025-03-10,35.43307113647461,35.82677342872921,35.03936884422001,35.580710434725916,307266
2025-03-11,35.23622131347656,35.433072466995675,33.7106314442945,35.03937015995745,447235
2025-03-12,35.580711364746094,35.67913506307072,35.236220911363084,35.38386021347343,182150
2025-03-13,35.088584899902344,36.81102588017143,35.088584899902344,35.92519758846941,380200
2025-03-14,34.8917350769043,35.08858623305314,33.95669490116491,34.99015877766696,170636
2025-03-17,34.64567184448242,35.18700970439456,34.44882068961705,35.18700970439456,184013
2025-03-18,34.25196838378906,34.94094552535453,34.20275653538225,34.74409437710391,231080
2025-03-19,34.104331970214844,34.842520941391584,34.05511636843778,34.74409349246073,180008
2025-03-20,34.49803161621094,34.69488276580686,34.10433307164248,34.10433307164248,148238
2025-03-21,34.202754974365234,34.44881795979232,34.202754974365234,34.35039426747076,58005
2025-03-24,34.055118560791016,34.596460178202314,34.055118560791016,34.44882087261314,98050
2025-03-25,33.562992095947266,34.39960855863709,33.562992095947266,34.10433370606211,213814
2025-03-26,33.562992095947266,34.05511810178006,33.316929093030865,33.661419549887896,186533
2025-03-27,33.464569091796875,33.661420249143916,33.31692978513071,33.661420249143916,114038
2025-03-28,31.200788497924805,33.710630294471756,30.708662508224485,33.710630294471756,715549
2025-03-31,29.62598419189453,30.80708541034871,29.232283785743135,30.65944799270589,936604
2025-04-01,30.41338539123535,30.90551137451525,29.625984568912173,29.625984568912173,183303
2025-04-02,30.41338539123535,31.200788090870176,30.167322399595403,31.00393694663356,65006
2025-04-07,27.41141700744629,27.41141700744629,27.41141700744629,27.41141700744629,159000
2025-04-08,24.753936767578125,25.492125747986886,24.70472491980887,24.70472491980887,1155571
2025-04-09,22.293306350708008,24.75393623218376,22.293306350708008,24.704724385478894,940530
2025-04-10,24.50787353515625,24.50787353515625,24.06496127761639,24.50787353515625,182539
2025-04-11,26.033466339111328,26.230315614147255,23.129922167197957,24.507874601696344,523340
2025-04-14,26.27952766418457,27.903542996845058,25.68897612213214,27.312991454792627,305032
2025-04-15,28.05118179321289,28.444882214848278,26.820866802282502,26.820866802282502,474734
2025-04-16,26.870079040527344,28.051182199867505,26.870079040527344,28.051182199867505,226350
2025-04-17,26.525590896606445,26.870077578467306,26.230314184182202,26.722440160910992,115000
2025-04-18,26.525590896606445,26.968503149275385,26.525590896606445,26.574802743354677,84802
2025-04-21,25.984251022338867,26.968502969225273,25.836613605768225,26.968502969225273,146051
2025-04-22,26.3287410736084,26.673229650033843,25.984252497182958,25.984252497182958,127100
2025-04-23,27.06692886352539,27.214566281864112,26.574802884188564,26.574802884188564,110100
2025-04-24,27.75590705871582,28.051181906810193,27.362204758174386,27.362204758174386,234000
2025-04-25,27.90354347229004,28.248032034132954,27.608266757576843,28.051180890990825,106650
2025-04-28,28.69094467163086,29.527559225138788,28.543307250967494,28.543307250967494,209050
2025-04-29,29.724411010742188,29.77362285958542,28.690945289229063,28.98622201422354,190287
2025-04-30,29.62598419189453,30.216535739777427,29.429133050163024,29.72440976276028,162549
2025-05-02,30.068897247314453,30.413385815882638,29.625984982565363,29.625984982565363,188060
2025-05-05,29.281496047973633,30.364173588234987,28.789370063974076,30.068896871448267,278001
2025-05-06,29.527559280395508,29.72441042652281,29.281496286392212,29.281496286392212,55085
2025-05-07,29.527559280395508,29.72441042652281,29.429133707331857,29.527559280395508,72283
2025-05-08,29.773622512817383,30.06889735706115,29.6259850906955,29.724410664547314,52400
2025-05-09,30.167322158813477,30.511810719822183,29.52755876111824,29.82283359780477,172143
2025-05-12,30.75787353515625,31.299211358450354,29.625984164524823,29.625984164524823,246750
2025-05-13,31.200788497924805,31.643702639579757,30.856299929672247,31.39763776741793,135005
2025-05-14,31.151575088500977,31.446851811702807,30.905512091155295,31.003937665555906,119215
2025-05-15,31.151575088500977,31.200788814357125,30.807086516754687,31.003937665555906,83150
2025-05-16,30.75787353515625,31.4468506532684,30.708661688424648,31.39763692922518,140213
2025-05-19,29.822834014892578,30.610236719254942,29.77362216719378,30.51181114654569,141100
2025-05-20,29.62598419189453,29.970472751268854,29.576770467805844,29.62598419189453,99035
2025-05-21,30.019685745239258,30.265748743151054,29.62598532404272,29.62598532404272,97650
2025-05-22,30.068897247314453,30.118110972716575,29.87204797764097,29.921259825731422,40830
2025-05-23,29.9212589263916,31.200787588713112,29.8720470797803,29.8720470797803,110197
2025-05-26,29.822834014892578,30.01968516031108,29.72441031949498,29.92125958760183,44025
2025-05-27,29.576770782470703,29.82283377359712,29.527558935170077,29.82283377359712,108021
2025-05-28,29.084644317626953,29.872047002553387,29.084644317626953,29.625984015509804,128387
2025-05-29,29.330707550048828,29.429133121152002,29.1338582851541,29.1338582851541,69228
2025-06-02,28.789369583129883,29.330707405563235,28.789369583129883,29.133858141638203,155790
2025-06-03,28.54330825805664,28.986222412985658,28.100394103127623,28.789371260281268,190094
2025-06-04,28.444881439208984,29.03543299421466,28.39566959183836,28.74015815536764,110007
2025-06-05,31.25,31.25,28.59251893411471,29.03543307086614,447048
2025-06-06,30.649999618530273,32.79999923706055,30.649999618530273,32.5,1407315
2025-06-09,30.200000762939453,30.950000762939453,30.200000762939453,30.549999237060547,246200
2025-06-10,30.049999237060547,30.450000762939453,29.950000762939453,30.399999618530273,176001
2025-06-11,30.149999618530273,30.399999618530273,29.799999237060547,30.200000762939453,138105
2025-06-12,30.25,30.399999618530273,30.149999618530273,30.149999618530273,77535
2025-06-13,30.0,30.25,29.649999618530273,30.25,152060
2025-06-16,30.399999618530273,30.399999618530273,29.950000762939453,30.0,128001
2025-06-17,30.399999618530273,30.5,30.149999618530273,30.200000762939453,42000
2025-06-18,30.200000762939453,30.399999618530273,30.0,30.0,47295
2025-06-19,29.850000381469727,30.200000762939453,29.5,30.200000762939453,129100
2025-06-20,29.399999618530273,30.0,29.299999237060547,29.950000762939453,86765
2025-06-23,29.149999618530273,29.450000762939453,28.600000381469727,29.299999237060547,94003
2025-06-24,29.649999618530273,29.850000381469727,29.299999237060547,29.299999237060547,48195
2025-06-25,29.899999618530273,30.0,29.399999618530273,29.649999618530273,38110
2025-06-26,29.600000381469727,30.299999237060547,29.600000381469727,29.850000381469727,84088
2025-06-27,29.899999618530273,30.200000762939453,29.600000381469727,29.600000381469727,109151
2025-06-30,29.299999237060547,29.649999618530273,29.149999618530273,29.649999618530273,51100
2025-07-01,29.25,29.799999237060547,29.25,29.700000762939453,50286
2025-07-02,29.200000762939453,29.5,29.100000381469727,29.5,53802
2025-07-03,29.25,29.600000381469727,29.149999618530273,29.25,72050
2025-07-04,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,68000
2025-07-07,28.25,28.549999237060547,27.899999618530273,28.5,101204
2025-07-08,28.0,28.700000762939453,27.850000381469727,28.25,107012
2025-07-09,28.299999237060547,28.5,28.0,28.0,73050
2025-07-10,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,48025
2025-07-11,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,58670
2025-07-14,28.049999237060547,28.399999618530273,27.899999618530273,28.399999618530273,45433
2025-07-15,27.850000381469727,28.0,27.799999237060547,27.799999237060547,65080
2025-07-16,27.899999618530273,28.149999618530273,27.899999618530273,27.950000762939453,54050
2025-07-17,28.200000762939453,28.399999618530273,27.799999237060547,28.350000381469727,72895
2025-07-18,28.0,28.5,28.0,28.5,45010
2025-07-21,28.0,28.149999618530273,27.799999237060547,27.799999237060547,75001
2025-07-22,27.5,28.049999237060547,27.5,28.0,104013
2025-07-23,28.450000762939453,28.5,27.5,27.5,109741
2025-07-24,28.149999618530273,28.600000381469727,28.100000381469727,28.600000381469727,47501
2025-07-25,28.75,28.75,28.149999618530273,28.649999618530273,71527
2025-07-28,28.299999237060547,28.649999618530273,28.299999237060547,28.5,55635
2025-07-29,28.600000381469727,28.700000762939453,28.0,28.700000762939453,85544
2025-07-30,29.100000381469727,29.149999618530273,28.5,28.950000762939453,129787
2025-07-31,29.149999618530273,29.299999237060547,28.600000381469727,29.299999237060547,100000
2025-08-04,32.45000076293945,32.45000076293945,30.0,30.0,631738
2025-08-05,33.54999923706055,35.25,32.650001525878906,35.0,2028427
2025-08-06,33.04999923706055,34.29999923706055,33.04999923706055,33.95000076293945,508644
2025-08-07,32.79999923706055,34.349998474121094,32.70000076293945,33.25,437146
2025-08-08,31.700000762939453,32.79999923706055,31.549999237060547,32.79999923706055,374464
2025-08-11,32.349998474121094,32.5,31.549999237060547,31.700000762939453,223203
2025-08-12,34.20000076293945,34.599998474121094,31.899999618530273,32.349998474121094,829223
2025-08-13,34.099998474121094,35.5,33.650001525878906,35.25,1291065
2025-08-14,33.400001525878906,34.099998474121094,33.099998474121094,34.099998474121094,173782
2025-08-15,33.95000076293945,33.95000076293945,33.29999923706055,33.400001525878906,147043
2025-08-18,34.29999923706055,35.099998474121094,33.70000076293945,34.25,354260
2025-08-19,33.70000076293945,34.099998474121094,33.349998474121094,34.099998474121094,218143
2025-08-20,32.0,33.349998474121094,32.0,33.349998474121094,225100
2025-08-21,32.900001525878906,33.0,31.75,32.599998474121094,146148
2025-08-22,31.700000762939453,33.45000076293945,31.700000762939453,33.400001525878906,154531
2025-08-25,32.5,32.70000076293945,31.75,32.70000076293945,178272
2025-08-26,31.950000762939453,32.400001525878906,31.850000381469727,32.20000076293945,76266
2025-08-27,32.150001525878906,33.79999923706055,32.0,32.0,315429
2025-08-28,32.20000076293945,32.79999923706055,31.899999618530273,32.150001525878906,218010
2025-08-29,32.650001525878906,33.29999923706055,32.099998474121094,32.54999923706055,232501
2025-09-01,33.54999923706055,35.0,32.650001525878906,32.849998474121094,778675
2025-09-02,34.20000076293945,34.5,33.349998474121094,33.70000076293945,362060
2025-09-03,34.599998474121094,34.849998474121094,33.900001525878906,34.400001525878906,399630
2025-09-04,33.45000076293945,35.099998474121094,33.45000076293945,34.75,350000
2025-09-05,34.70000076293945,35.900001525878906,33.29999923706055,33.5,506870
2025-09-08,38.150001525878906,38.150001525878906,35.599998474121094,35.75,2452163
2025-09-09,36.5,38.75,36.25,38.75,1984587
2025-09-10,36.04999923706055,37.650001525878906,36.04999923706055,36.54999923706055,723417
2025-09-11,34.900001525878906,36.25,34.599998474121094,36.04999923706055,842050
2025-09-12,37.900001525878906,38.349998474121094,34.650001525878906,35.599998474121094,1427212
2025-09-15,38.95000076293945,40.599998474121094,37.75,38.0,2967140
2025-09-16,36.400001525878906,38.5,35.099998474121094,37.70000076293945,2249370
2025-09-17,40.0,40.0,37.45000076293945,38.0,2331654
2025-09-18,44.0,44.0,42.20000076293945,43.349998474121094,5609753
2025-09-19,43.29999923706055,48.400001525878906,41.70000076293945,47.95000076293945,15582224
2025-09-22,42.0,43.79999923706055,41.75,43.20000076293945,2846872
2025-09-23,43.900001525878906,44.25,40.0,41.79999923706055,3415023
2025-09-24,42.04999923706055,44.099998474121094,41.349998474121094,43.849998474121094,2284704
2025-09-25,41.5,42.45000076293945,41.29999923706055,41.29999923706055,855100
2025-09-26,42.599998474121094,42.849998474121094,40.349998474121094,41.5,1444134
2025-09-30,42.650001525878906,43.849998474121094,41.75,43.5,1190204
2025-10-01,41.599998474121094,42.650001525878906,41.5,42.650001525878906,731179
2025-10-02,41.5,42.900001525878906,41.5,42.25,713567
2025-10-03,40.54999923706055,42.20000076293945,40.150001525878906,41.54999923706055,934215
2025-10-07,41.5,41.5,40.45000076293945,41.0,526284
2025-10-08,40.54999923706055,41.95000076293945,40.400001525878906,41.5,420356
2025-10-09,39.45000076293945,42.20000076293945,39.20000076293945,40.900001525878906,1321340
2025-10-13,38.400001525878906,38.79999923706055,36.5,36.5,649500
2025-10-14,39.150001525878906,40.70000076293945,38.900001525878906,38.900001525878906,720080
2025-10-15,40.150001525878906,41.5,39.150001525878906,39.20000076293945,731003
2025-10-16,42.150001525878906,42.70000076293945,40.75,40.900001525878906,1281946
2025-10-17,40.650001525878906,42.099998474121094,40.650001525878906,42.0,629125
