Price,Close,High,Low,Open,Volume
2025-10-27,98.80000305175781,100.5,98.0999984741211,100.5,4882370
2025-10-28,98.19999694824219,100.5,97.19999694824219,99.19999694824219,4220118
2025-10-29,96.69999694824219,99.4000015258789,96.69999694824219,98.80000305175781,3085993
2025-10-30,96.69999694824219,97.0999984741211,95.4000015258789,97.0999984741211,1842770
2025-10-31,96.69999694824219,97.5999984741211,96.0,96.9000015258789,1773200
2025-11-03,97.30000305175781,97.5,96.19999694824219,96.80000305175781,1135052
2025-11-04,97.5,97.9000015258789,96.4000015258789,97.5,1376004
2025-11-05,98.9000015258789,99.9000015258789,96.19999694824219,97.19999694824219,2503142
2025-11-06,99.0,100.5,98.4000015258789,100.0,3173459
2025-11-07,100.0,102.0,98.19999694824219,98.5999984741211,4644746
2025-11-10,97.5,101.0,97.5,100.5,3064292
2025-11-11,98.4000015258789,99.69999694824219,97.30000305175781,97.69999694824219,2293500
2025-11-12,97.0,98.80000305175781,96.30000305175781,98.4000015258789,2321009
2025-11-13,97.5,97.80000305175781,95.5999984741211,97.80000305175781,1685065
2025-11-14,98.80000305175781,100.5,95.69999694824219,95.9000015258789,3257939
2025-11-17,100.5,101.5,97.80000305175781,99.0999984741211,4010674
2025-11-18,96.0999984741211,100.0,95.9000015258789,99.30000305175781,3523353
2025-11-19,94.9000015258789,97.69999694824219,94.69999694824219,96.9000015258789,2428195
2025-11-20,99.0,99.4000015258789,95.80000305175781,95.80000305175781,3042515
2025-11-21,96.80000305175781,98.9000015258789,96.30000305175781,97.0,1893646
2025-11-24,95.30000305175781,98.9000015258789,95.30000305175781,97.0,3304888
2025-11-25,95.19999694824219,96.5,94.30000305175781,96.30000305175781,1361428
2025-11-26,97.19999694824219,97.4000015258789,95.4000015258789,95.4000015258789,1443880
2025-11-27,99.0999984741211,100.5,96.0,97.0999984741211,4613150
2025-11-28,96.80000305175781,99.19999694824219,96.69999694824219,99.19999694824219,2626131
2025-12-01,95.5999984741211,97.69999694824219,95.5999984741211,96.80000305175781,1121500
2025-12-02,98.4000015258789,99.5,95.5999984741211,96.0999984741211,3506160
2025-12-03,96.9000015258789,98.80000305175781,96.5,98.5999984741211,1749072
2025-12-04,96.30000305175781,98.0,96.19999694824219,97.5,1192708
2025-12-05,96.0,98.4000015258789,95.30000305175781,97.30000305175781,2175971
2025-12-08,94.69999694824219,96.4000015258789,94.30000305175781,96.30000305175781,2595230
2025-12-09,91.9000015258789,95.0999984741211,91.0,95.0999984741211,5099291
2025-12-10,90.19999694824219,91.9000015258789,89.69999694824219,91.9000015258789,4168346
2025-12-11,87.9000015258789,89.9000015258789,86.9000015258789,89.5,5962103
2025-12-12,89.9000015258789,91.69999694824219,89.30000305175781,89.30000305175781,3287620
2025-12-15,89.0,89.80000305175781,88.9000015258789,89.0999984741211,1460660
2025-12-16,88.69999694824219,89.0,87.9000015258789,88.5999984741211,1306038
2025-12-17,92.5999984741211,93.5999984741211,89.19999694824219,89.5999984741211,4883973
2025-12-18,95.19999694824219,100.5,93.0,93.0999984741211,12094483
2025-12-19,94.69999694824219,96.30000305175781,93.80000305175781,96.30000305175781,3380630
2025-12-22,95.5999984741211,95.80000305175781,94.0,94.80000305175781,1443464
2025-12-23,95.19999694824219,95.9000015258789,94.5999984741211,95.5999984741211,808070
2025-12-24,95.9000015258789,96.5999984741211,94.80000305175781,95.19999694824219,1340679
2025-12-26,96.5999984741211,96.69999694824219,95.4000015258789,96.0,1506206
2025-12-29,98.0,98.69999694824219,96.5,97.0,2016551
2025-12-30,97.4000015258789,99.19999694824219,96.80000305175781,98.0,3341025
2025-12-31,97.0,99.0,96.5999984741211,98.0,6624205
2026-01-02,97.69999694824219,99.0,97.0999984741211,97.69999694824219,1642235
2026-01-05,97.0999984741211,97.80000305175781,95.9000015258789,97.69999694824219,1627997
2026-01-06,95.0999984741211,97.5999984741211,95.0999984741211,97.19999694824219,2365752
2026-01-07,94.9000015258789,95.80000305175781,94.19999694824219,95.69999694824219,3860704
2026-01-08,95.19999694824219,95.4000015258789,94.30000305175781,94.30000305175781,1407225
2026-01-09,94.69999694824219,95.4000015258789,94.0999984741211,95.4000015258789,1207114
2026-01-12,93.80000305175781,95.0999984741211,93.69999694824219,95.0999984741211,1640071
2026-01-13,95.69999694824219,96.9000015258789,94.5999984741211,95.0,3304576
2026-01-14,98.5999984741211,99.5,96.30000305175781,96.5999984741211,3811460
2026-01-15,105.0,106.0,99.19999694824219,100.0,11333123
2026-01-16,112.0,112.5,107.0,109.0,15799194
2026-01-19,110.0,114.0,108.0,112.0,7658959
2026-01-20,108.0,110.0,106.5,110.0,5502840
2026-01-21,110.5,113.0,107.0,107.5,5953310
2026-01-22,110.5,111.5,108.5,111.5,3547098
2026-01-23,108.0,110.5,107.0,110.5,3671891
2026-01-26,109.0,110.0,107.0,109.0,2472426
2026-01-27,115.0,116.0,110.5,112.5,12306485
2026-01-28,113.0,114.0,111.5,114.0,5451459
2026-01-29,109.0,112.5,108.0,112.5,3831853
2026-01-30,109.5,111.0,106.5,108.0,3624425
2026-02-02,108.0,110.0,107.5,108.5,1822574
2026-02-03,111.0,111.0,107.5,110.0,2315377
2026-02-04,109.0,111.5,106.5,110.5,3996967
2026-02-05,109.5,111.0,108.0,108.0,2560351
2026-02-06,103.5,108.0,103.0,108.0,2393653
2026-02-09,103.5,105.0,103.0,105.0,1780870
2026-02-10,104.5,104.5,100.5,104.0,2605095
2026-02-11,103.0,105.0,102.0,105.0,1492275
2026-02-23,102.5,106.5,101.5,104.0,2944681
2026-02-24,102.0,105.5,101.5,103.5,1809103
2026-02-25,99.69999694824219,103.5,98.9000015258789,103.0,3985317
2026-02-26,99.80000305175781,101.5,99.80000305175781,100.0,3828637
2026-03-02,98.0,98.9000015258789,97.5999984741211,98.0999984741211,2465382
2026-03-03,95.0,98.80000305175781,94.9000015258789,98.19999694824219,2744089
2026-03-04,92.0,93.9000015258789,91.0,93.9000015258789,2410661
2026-03-05,93.5,94.5,92.0999984741211,93.30000305175781,4226050
2026-03-06,93.0,94.4000015258789,92.80000305175781,93.5,1459458
2026-03-09,87.5999984741211,91.4000015258789,87.0,88.0,3968841
2026-03-10,87.5999984741211,90.5,87.0,90.30000305175781,2544833
2026-03-11,89.30000305175781,90.0,87.5999984741211,87.5999984741211,2410886
2026-03-12,87.4000015258789,88.69999694824219,86.0999984741211,88.5999984741211,5055290
2026-03-13,85.80000305175781,87.5999984741211,84.30000305175781,86.4000015258789,4644500
2026-03-16,85.0,85.9000015258789,83.30000305175781,85.9000015258789,5703168
2026-03-17,85.0999984741211,86.4000015258789,84.19999694824219,85.5999984741211,2712580
2026-03-18,83.9000015258789,85.5999984741211,83.5,85.0999984741211,3783432
2026-03-19,82.0,84.0,81.5,84.0,4482704
2026-03-20,83.0999984741211,83.30000305175781,81.30000305175781,82.9000015258789,1924179
2026-03-23,82.0,83.4000015258789,81.0,81.4000015258789,1361547
2026-03-24,82.19999694824219,83.0999984741211,81.5,82.5999984741211,1570872
2026-03-25,85.0999984741211,85.4000015258789,83.5999984741211,83.80000305175781,2281138
2026-03-26,84.0,85.30000305175781,83.69999694824219,85.30000305175781,1465148
2026-03-27,83.4000015258789,84.4000015258789,82.80000305175781,84.0,1259426
2026-03-30,82.0,83.69999694824219,81.80000305175781,82.0,2507133
2026-03-31,80.5999984741211,82.30000305175781,80.0,81.80000305175781,2552347
2026-04-01,82.0,82.4000015258789,81.19999694824219,81.69999694824219,982648
2026-04-02,80.0999984741211,82.80000305175781,80.0999984741211,82.0999984741211,1690053
2026-04-07,80.0999984741211,81.30000305175781,80.0999984741211,80.80000305175781,1518795
2026-04-08,81.5,82.4000015258789,81.0,81.19999694824219,1885012
2026-04-09,80.0999984741211,82.0999984741211,79.5,82.0999984741211,3063965
2026-04-10,80.5,81.5,80.19999694824219,80.19999694824219,1778336
2026-04-13,78.4000015258789,80.80000305175781,77.0999984741211,80.80000305175781,4213664
2026-04-14,77.0999984741211,79.0999984741211,77.0,78.80000305175781,4864171
2026-04-15,78.5999984741211,79.5,77.5999984741211,78.5999984741211,3037520
2026-04-16,79.9000015258789,79.9000015258789,78.5,78.5999984741211,2101866
2026-04-17,78.5,80.0999984741211,78.30000305175781,80.0999984741211,3206106
2026-04-20,78.0,79.5,78.0,79.19999694824219,2209272
2026-04-21,79.0,79.80000305175781,78.0,78.80000305175781,2604814
2026-04-22,78.0999984741211,79.0999984741211,78.0999984741211,79.0,2220771
2026-04-23,75.5999984741211,78.69999694824219,74.5999984741211,78.5999984741211,4403051
2026-04-24,75.19999694824219,77.0,75.0,76.4000015258789,1446420
2026-04-27,73.5999984741211,75.4000015258789,73.30000305175781,75.4000015258789,2811232
2026-04-28,75.69999694824219,76.0,73.69999694824219,74.19999694824219,2472398
2026-04-29,74.80000305175781,76.0,73.80000305175781,76.0,3273343
2026-04-30,74.80000305175781,75.5999984741211,73.69999694824219,75.0,3497295
2026-05-04,75.0,75.5,73.9000015258789,74.5,2530217
2026-05-05,76.4000015258789,78.5,74.4000015258789,74.5,4288072
2026-05-06,75.4000015258789,77.5999984741211,75.0999984741211,77.5999984741211,4587286
2026-05-07,80.0,80.19999694824219,75.5999984741211,76.0999984741211,6223756
2026-05-08,80.19999694824219,81.19999694824219,78.69999694824219,80.0,4866312
2026-05-11,80.80000305175781,81.4000015258789,80.0,81.4000015258789,2962901
2026-05-12,80.0,80.80000305175781,79.0999984741211,80.80000305175781,3496215
2026-05-13,80.0,80.30000305175781,78.9000015258789,79.5,1641160
2026-05-14,79.19999694824219,80.5,79.0999984741211,80.19999694824219,2099150
2026-05-15,78.5999984741211,80.19999694824219,78.30000305175781,79.19999694824219,2240615
2026-05-18,80.0,80.19999694824219,77.5,78.0,2685397
2026-05-19,80.0,80.80000305175781,79.5,79.69999694824219,1762091
2026-05-20,80.5999984741211,81.19999694824219,79.5,80.0,2073134
2026-05-21,80.0999984741211,81.80000305175781,80.0999984741211,81.0,2670251
2026-05-22,81.5999984741211,82.4000015258789,80.0999984741211,80.9000015258789,3086000
2026-05-25,80.80000305175781,82.69999694824219,80.69999694824219,82.5999984741211,2955481
2026-05-26,80.0999984741211,81.69999694824219,80.0,81.0999984741211,2144242
2026-05-27,78.69999694824219,80.5999984741211,78.5999984741211,80.5999984741211,2696250
2026-05-28,86.5,86.5,86.5,86.5,4148427
