Price,Close,High,Low,Open,Volume
2024-07-29,169.041015625,176.79074700035818,168.55665741404013,176.79074700035818,205001
2024-07-30,172.43153381347656,172.43153381347656,165.65051843878928,166.61923492088746,128005
2024-07-31,173.40025329589844,174.36896979475821,171.4628202981789,171.9471785476088,74020
2024-08-01,176.306396484375,177.7594711806748,174.36896355597528,177.27511294857487,57300
2024-08-02,169.52537536621094,172.91588287353517,169.0410171508789,170.00973358154297,72037
2024-08-05,152.5728302001953,165.16614316910034,152.5728302001953,165.16614316910034,219418
2024-08-06,139.97952270507812,154.02591079659115,137.55773165481725,152.08847795638246,691011
2024-08-07,151.11976623535156,153.05719913580478,139.4951688326322,139.4951688326322,362120
2024-08-08,145.79183959960938,150.1510640394648,144.82312305741928,145.3074813285143,153212
2024-08-09,147.729248046875,152.0884717597336,147.24488985655736,147.24488985655736,85042
2024-08-12,152.08848571777344,153.05720218731338,148.69797807438357,150.63541101346348,89006
2024-08-13,152.5728302001953,154.0259047735305,149.66668105352494,152.0884720090836,85000
2024-08-14,156.93206787109375,157.41642610526378,153.54156023190345,153.54156023190345,99200
2024-08-15,157.4164276123047,159.35386056753305,155.96335289588342,157.90078585111178,75099
2024-08-16,164.1974334716797,164.1974334716797,160.80692599586328,161.2912842066942,161100
2024-08-19,164.68179321289062,165.16615142822266,162.7443603515625,164.1974349975586,53080
2024-08-20,166.61923217773438,167.10359041080918,164.68179924543514,165.65051571158477,71500
2024-08-21,164.68179321289062,167.10358428955078,163.22871856689454,166.61922607421874,67000
2024-08-22,166.61923217773438,168.5566651100336,165.16615747850994,165.65051571158477,57014
2024-08-23,166.61923217773438,166.61923217773438,162.7443663131359,166.13487394465957,60100
2024-08-26,169.52537536621094,169.52537536621094,166.13486785888674,167.10358428955078,91063
2024-08-27,167.58795166015625,169.0410263855333,166.61923517657152,168.55666814374095,40000
2024-08-28,166.61923217773438,168.0723068769588,165.65051571158477,168.0723068769588,49210
2024-08-29,169.041015625,170.00973204691977,164.68179172636104,166.61922457020057,81219
2024-08-30,170.97845458984375,173.40024573134295,169.0410216766444,170.4940963615439,85412
2024-09-02,171.94717407226562,173.88460701955876,170.0097411249725,172.9158905459122,103000
2024-09-03,168.0723114013672,172.9158938625017,168.0723114013672,172.9158938625017,59017
2024-09-04,158.38514709472656,163.22872957468763,156.93207235073825,158.86950534272268,168104
2024-09-05,158.8695068359375,165.16616411906918,158.3851485833889,160.80693984613185,105020
2024-09-06,158.8695068359375,159.83822334103468,156.93207382574315,156.93207382574315,62100
2024-09-09,156.4477081298828,157.41642458889137,153.05720052335283,153.05720052335283,144108
2024-09-10,157.90078735351562,161.77565330084116,155.96335437985286,158.38514559693132,120001
2024-09-11,155.47900390625,158.3851535119743,154.51028737100856,157.41643697673285,70030
2024-09-12,159.35385131835938,160.8069259504417,156.93206026488886,156.93206026488886,146025
2024-09-13,155.96334838867188,159.8382141871482,154.02591548943371,159.8382141871482,114119
2024-09-16,159.8382110595703,165.16615142822266,156.93206176757812,156.93206176757812,158070
2024-09-18,163.7130889892578,166.61923849794286,160.80693948057277,162.2600142349153,179021
2024-09-19,164.68179321289062,165.6505096435547,161.29128570556642,165.6505096435547,94000
2024-09-20,167.1035919189453,171.46281605596127,164.68180073171422,167.1035919189453,202010
2024-09-23,168.55667114257812,170.00974589380724,167.5879546417587,167.5879546417587,55000
2024-09-24,165.6505126953125,168.55666204084432,165.6505126953125,168.55666204084432,49115
2024-09-25,182.1186981201172,182.1186981201172,167.5879509296823,167.5879509296823,734181
2024-09-26,181.1499786376953,189.38406857577237,180.18126217439215,187.9309938808176,1172045
2024-09-27,176.79075622558594,185.50920447780663,176.79075622558594,184.05612976910317,335184
2024-09-30,181.63433837890625,185.50920426432293,175.82203955078126,179.21254720052085,408125
2024-10-01,179.21253967285156,188.8997039794922,179.21253967285156,182.11868896484376,488077
2024-10-04,172.43153381347656,181.14998215236022,171.46281733137837,181.14998215236022,254050
2024-10-07,170.97845458984375,173.8846039596428,169.52537990494423,173.8846039596428,134332
2024-10-08,168.55667114257812,169.04102939298784,165.65052164011988,167.5879546417587,218300
2024-10-09,169.041015625,176.30638878939828,168.55665741404013,169.041015625,279000
2024-10-11,166.61923217773438,170.97845627540767,166.61923217773438,170.97845627540767,96204
2024-10-14,165.6505126953125,168.072303816589,164.6817962468019,168.072303816589,98150
2024-10-15,166.13487243652344,169.5253800372688,165.65051420784553,169.0410218085909,68034
2024-10-16,160.8069305419922,165.6505127872329,160.8069305419922,165.6505127872329,300038
2024-10-17,161.77565002441406,165.16615765965628,160.806933557202,163.22872472523215,258000
2024-10-18,158.8695068359375,162.7443728563262,158.3851485833889,162.7443728563262,100127
2024-10-21,164.68179321289062,164.68179321289062,159.35385284423828,159.35385284423828,100054
2024-10-22,167.58795166015625,168.0723099019486,162.74436924223266,163.71308572581736,129009
2024-10-23,164.1974334716797,169.52537379081974,163.71307526084877,167.58794094749607,82122
2024-10-24,159.8382110595703,164.1974349975586,159.8382110595703,163.71307678222658,102181
2024-10-25,159.8382110595703,161.77564392089843,158.86949462890627,160.32256927490235,52005
2024-10-28,161.77565002441406,163.22872472523215,157.90078415556582,159.83821708998994,122000
2024-10-29,156.4477081298828,160.32257396591706,155.47899167087425,160.32257396591706,137101
2024-10-30,148.213623046875,156.93207146139707,148.213623046875,156.44771321614584,349370
2024-11-01,149.18234252929688,149.18234252929688,145.30747648957487,145.30747648957487,145231
2024-11-04,145.79183959960938,152.088497123845,145.79183959960938,152.088497123845,65100
2024-11-05,146.27618408203125,148.69797520921722,145.30746763115687,145.30746763115687,56200
2024-11-06,145.79183959960938,149.18234749727472,144.82312305741928,144.82312305741928,94000
2024-11-07,142.4013214111328,144.82311259159425,139.49517199457907,141.43260493894823,525021
2024-11-08,137.07337951660156,144.33875298921296,137.07337951660156,143.85439475770553,394071
2024-11-11,139.0108184814453,140.94825149163967,135.6203107136052,135.6203107136052,250500
2024-11-12,132.22979736328125,137.07337968428058,132.22979736328125,136.58902145218065,409527
2024-11-13,135.62030029296875,138.0420913696289,132.71415100097656,132.71415100097656,216100
2024-11-14,133.68287658691406,136.58902607793394,133.68287658691406,135.6203095809273,163150
2024-11-15,133.68287658691406,136.58902607793394,132.71416008990744,134.6515930839207,118000
2024-11-18,131.26109313964844,133.19852624872073,130.2923765851123,133.19852624872073,142001
2024-11-19,132.7141571044922,134.1672318173151,131.7454406292769,132.22979886688455,73000
2024-11-20,132.7141571044922,132.7141571044922,132.7141571044922,132.7141571044922,64045
2024-11-21,133.19851684570312,135.13594981800426,132.22980035955254,133.68287508877842,101016
2024-11-22,134.65158081054688,138.04208824102827,133.68286440183792,135.13593901490137,67050
2024-11-25,133.68287658691406,139.9795338174571,133.68287658691406,136.58902607793394,952499
2024-11-26,133.68287658691406,137.55774257494056,133.68287658691406,135.135951332424,204166
2024-11-27,130.2923583984375,134.65158228537408,130.2923583984375,134.16722407571444,125700
2024-11-28,127.38621520996094,130.29236460638592,126.41749874448595,130.29236460638592,165207
2024-11-29,128.3549346923828,128.83929293650502,126.41750171589402,127.87057644826062,94187
2024-12-02,128.83929443359375,133.68287693109727,128.3549361838434,129.3236526833441,278010
2024-12-03,130.7767333984375,131.26109167028358,128.35494203920717,131.26109167028358,97139
2024-12-04,133.19851684570312,136.5890245472301,131.74544211647728,132.22980035955254,310236
2024-12-05,130.7767333984375,133.6828830295139,130.7767333984375,133.6828830295139,130096
2024-12-06,132.22979736328125,133.19851382748112,129.32364797068166,129.32364797068166,106010
2024-12-09,126.90185546875,135.62030355438932,126.90185546875,130.77672128458968,341084
2024-12-10,132.22979736328125,134.6515885237809,127.87057327438187,130.77672266698147,379049
2024-12-11,129.3236541748047,132.71416196215912,128.354937664132,129.80801243014102,205151
2024-12-12,125.93314361572266,132.22980079650878,125.93314361572266,129.32365132845365,132040
2024-12-13,121.08956146240234,125.93314392089843,121.08956146240234,125.44878567504882,242003
2024-12-16,122.54263305664062,126.90185715746975,121.08955835636425,121.08955835636425,156010
2024-12-17,126.4175033569336,126.9018616073433,123.02699560406565,123.02699560406565,134045
2024-12-18,126.90185546875,128.83928837666986,125.44878078781012,125.44878078781012,114025
2024-12-19,123.02699279785156,124.96442575529804,122.54263455848994,124.96442575529804,105016
2024-12-20,121.08956146240234,125.44878567504882,120.60520321655272,123.02699444580078,133184
2024-12-23,123.02699279785156,124.48006751593643,122.05827631912832,122.05827631912832,62070
2024-12-24,124.48006439208984,129.3236466641556,123.99570616488327,123.99570616488327,185000
2024-12-25,126.90185546875,127.38621369572996,124.4800643338502,125.93313901479007,85023
2024-12-26,133.19851684570312,139.4951740056818,128.3549344149503,128.3549344149503,1207425
2024-12-27,130.7767333984375,133.19852475766783,129.3236585828993,133.19852475766783,269020
2024-12-30,126.90185546875,132.71415419250954,126.90185546875,132.22979596552958,220050
2024-12-31,124.96442413330078,126.90185706560003,124.48006590022598,126.90185706560003,97104
2025-01-02,121.57391357421875,130.7767197810321,121.57391357421875,124.96442112409736,336052
2025-01-03,116.73033905029297,123.51135459678301,116.73033905029297,122.05827983682086,356301
2025-01-06,121.08956146240234,121.57391970825195,116.73033724975585,118.18341198730468,218051
2025-01-07,118.18341064453125,127.3862172111136,117.69905240418481,122.05827656730277,395382
2025-01-08,117.21469116210938,118.66776584593718,114.79290002239638,117.21469116210938,186150
2025-01-09,117.21469116210938,120.60519875770758,116.24597470622417,118.18340761799459,313132
2025-01-10,114.79290008544922,118.18340768290975,113.33982540082327,115.76161654186652,154046
2025-01-13,107.04317474365234,114.79290685179006,106.55881648689373,114.79290685179006,277000
2025-01-14,110.91803741455078,111.40239565653573,108.98060444661104,109.46496268859597,97025
2025-01-15,112.37110900878906,113.33982546576138,109.94931786635826,110.91803432333057,79000
2025-01-16,113.82418060302734,115.27725524902344,112.85546417236328,114.79289703369142,80057
2025-01-17,112.37110900878906,115.76161660819217,111.88675078030289,114.3085419227337,162058
2025-01-20,116.73033905029297,117.21469730361368,113.33983127704794,113.33983127704794,151010
2025-01-21,116.24597930908203,117.21469580332439,116.24597930908203,116.73033755620321,42000
2025-01-22,116.24597930908203,118.66777054468791,115.27726281483969,116.73033755620321,130050
2025-02-03,111.40238952636719,114.79289703369142,108.01188201904297,114.30853881835938,182201
2025-02-04,112.85546875,116.24597639484978,110.91803581008583,112.37111051502146,119053
2025-02-05,117.69905090332031,118.66776737166039,113.82418502995996,113.82418502995996,170048
2025-02-06,118.66777038574219,122.54263635752153,118.66777038574219,122.54263635752153,129050
2025-02-07,123.02699279785156,123.02699279785156,118.66776864359697,119.1521268829586,134358
2025-02-10,119.63648223876953,121.08955692183152,118.18340755570756,120.60519869414419,185124
2025-02-11,121.08956146240234,122.54263619995116,120.12084497070312,121.08956146240234,150050
2025-02-12,119.15213012695312,123.99571265243902,118.66777187440454,121.57392138969608,76029
2025-02-13,122.54263305664062,123.51134952349155,120.12084188951334,120.6052001229388,100053
2025-02-14,129.80799865722656,130.29235686117144,121.08955098621881,122.05826739410855,538227
2025-02-17,130.7767333984375,132.2298082139757,129.3236585828993,132.2298082139757,261016
2025-02-18,129.3236541748047,132.71416196215912,128.83929591946833,130.7767289408137,135000
2025-02-19,130.2923583984375,130.7767166080971,128.35492555979903,130.7767166080971,105186
2025-02-20,132.22979736328125,133.68287205958106,128.83928973858173,130.29236443488153,159025
2025-02-21,129.3236541748047,139.49517753686797,128.83929591946833,132.22980370682276,472226
2025-02-24,128.3549346923828,132.2298006453604,127.38621820413842,127.38621820413842,144012
2025-02-25,127.38621520996094,129.3236481409109,126.41749874448595,127.87057344269843,84009
2025-02-26,127.38621520996094,129.3236481409109,127.38621520996094,127.38621520996094,35000
2025-02-27,125.93314361572266,129.32365132845365,125.93314361572266,128.35493483910193,81042
2025-03-03,122.05827331542969,125.93313913496715,122.05827331542969,125.93313913496715,114001
2025-03-04,122.05827331542969,122.54263154287187,118.66776572333443,119.1521239507766,84052
2025-03-05,124.48006439208984,124.48006439208984,121.08955680164382,122.05827325605698,52055
2025-03-06,122.54263305664062,126.41749892404428,122.05827482321517,125.44878245719337,78279
2025-03-07,124.96442413330078,124.96442413330078,122.05827473485193,122.05827473485193,44155
2025-03-10,120.12084197998047,123.51134961651218,120.12084197998047,122.05827491514145,110020
2025-03-11,116.73033905029297,118.18341381025512,111.40239826376506,117.21469730361368,153010
2025-03-12,116.73033905029297,119.15213031689655,116.24598079697225,117.21469730361368,72030
2025-03-13,113.82418060302734,119.1521209716797,113.82418060302734,119.1521209716797,65000
2025-03-14,114.30854797363281,115.7616227360095,113.33983146538169,114.30854797363281,61160
2025-03-17,114.30854797363281,115.7616227360095,113.82418971950725,114.79290622775838,55003
2025-03-18,115.7616195678711,117.21469429048035,115.27726132700134,115.27726132700134,50015
2025-03-19,120.6052017211914,121.57391820087969,116.24597756259412,116.24597756259412,194006
2025-03-20,123.5113525390625,124.96442727481617,122.05827780330883,122.54263604856006,85068
2025-03-21,124.48006439208984,124.48006439208984,121.08955680164382,123.5113479376767,58015
2025-03-24,121.08956146240234,126.41750216674804,121.08956146240234,125.93314392089843,67021
2025-03-25,119.63648223876953,124.4800645156428,119.15212401108221,123.51134806026815,78015
2025-03-26,119.63648223876953,123.99570628795547,119.15212401108221,119.63648223876953,56704
2025-03-27,117.21469116210938,119.15212407387979,116.24597470622417,119.15212407387979,67022
2025-03-28,111.40238952636719,116.2459716796875,111.40238952636719,115.76161346435548,123311
2025-03-31,102.19959259033203,108.01189169499547,101.71523433161008,108.01189169499547,237129
2025-04-01,104.62138366699219,105.10574192470975,100.26215934753418,100.26215934753418,84038
2025-04-02,105.59009552001953,106.0744537563499,101.71522962937662,105.10573728368917,71000
2025-04-07,95.03108978271484,95.03108978271484,95.03108978271484,95.03108978271484,12040
2025-04-08,85.53766632080078,85.53766632080078,85.53766632080078,85.53766632080078,127120
2025-04-09,77.0129623413086,79.43475360990321,77.0129623413086,77.0129623413086,273214
2025-04-10,84.66581726074219,84.66581726074219,80.40346350063676,83.3096127837923,282316
2025-04-11,86.70012664794922,86.89386699143303,76.23798550397558,81.3721859042205,348100
2025-04-14,88.34693908691406,95.12795437531773,87.37822261714211,93.77175723021311,166074
2025-04-15,92.02806091308594,92.70615945826285,87.57196681017523,87.57196681017523,75038
2025-04-16,88.54067993164062,94.06236042376561,88.15319189571336,94.06236042376561,89100
2025-04-17,89.60626983642578,90.67185643201229,87.18447875976562,88.54068324083929,39050
2025-04-18,89.11186981201172,90.1986059983239,87.43238076702315,90.1986059983239,48050
2025-04-21,84.46856689453125,88.12392876274362,84.46856689453125,88.12392876274362,75165
2025-04-22,83.48063659667969,85.16012567894798,81.99873180502264,82.1963160956339,66005
2025-04-23,87.82755279541016,89.50704176235143,86.04926415259007,89.50704176235143,62017
2025-04-24,89.30946350097656,89.80343176421498,87.62996688355143,88.91428738291432,67000
2025-04-25,90.49497985839844,91.87809243478054,89.11186728201633,90.8901559569872,111150
2025-04-28,91.97688293457031,93.55757976337459,90.89015433585217,91.08773861294382,64021
2025-04-29,93.9527587890625,94.54551917620641,92.07567794864242,92.07567794864242,71000
2025-04-30,91.87809753417969,94.4467310115347,91.87809753417969,94.34793886574366,62010
2025-05-02,93.06361389160156,95.23707868147234,92.27326922584992,93.16241357000808,40049
2025-05-05,90.29739379882812,93.45878745054114,88.32152088216824,93.45878745054114,92000
2025-05-06,90.98895263671875,92.66844925517152,89.90222396440079,89.90222396440079,28036
2025-05-07,90.00101470947266,91.68051130179715,89.40825430991707,90.98895122118445,27077
2025-05-08,92.47085571289062,94.74311269799206,90.79136666293384,91.28533491731612,76046
2025-05-09,95.43466186523438,95.73104582232848,92.66844426090356,92.66844426090356,91100
2025-05-12,99.2876205444336,102.25143011292414,95.53345874273589,95.53345874273589,143027
2025-05-13,100.76952362060547,104.72126964494294,99.7815871145211,104.72126964494294,87000
2025-05-14,101.75746154785156,103.73333458761567,100.27555676802848,103.73333458761567,71010
2025-05-15,100.27555084228516,102.25142376528585,99.28761438078482,102.25142376528585,37050
2025-05-16,100.76952362060547,101.75746012668984,100.27555536756329,100.76952362060547,36032
2025-05-19,99.2876205444336,105.2152396814147,99.2876205444336,101.75746185150905,111053
2025-05-20,103.23936462402344,104.7212693793922,100.7695233650755,100.7695233650755,115055
2025-05-21,104.72126770019531,112.62475960209684,104.22729945632646,105.21523594406416,402024
2025-05-22,105.21524047851562,106.69714527398769,103.73333568304358,105.70920874367297,111046
2025-05-23,108.17904663085938,112.13079262650722,106.20317363303546,107.19111013194743,241200
2025-05-26,107.19110870361328,110.64888640372985,107.19110870361328,110.15491816085604,124002
2025-05-27,107.19110870361328,111.14285464660364,104.72126748924431,108.67301343223467,115000
2025-05-28,104.22730255126953,110.64888991224822,104.22730255126953,108.17904861956411,247111
2025-05-29,105.7092056274414,105.7092056274414,104.22730087565485,105.7092056274414,66019
2025-06-02,100.76952362060547,106.69714265711167,98.79365060843674,106.69714265711167,106000
2025-06-03,101.26348876953125,103.23936172113186,100.7695205316311,101.7574570074314,58000
2025-06-04,104.22730255126953,105.21523906834318,102.74539777565906,103.7333342927327,49000
2025-06-05,104.72126770019531,108.17904540727723,104.72126770019531,104.72126770019531,73000
2025-06-06,103.73332977294922,105.21523448399135,103.23936153593517,105.21523448399135,29003
2025-06-09,102.74539184570312,104.72126476581279,101.26348715562087,104.22729653578538,29105
2025-06-10,103.23936462402344,105.21523763118178,102.25142812044426,102.25142812044426,41000
2025-06-11,103.73332977294922,105.21523448399135,103.73332977294922,104.22729800996326,51056
2025-06-12,101.26348876953125,104.22729819693217,100.7695205316311,104.22729819693217,72182
2025-06-13,96.22501373291016,100.76951998967917,96.12622159333287,100.76951998967917,180000
2025-06-16,96.22501373291016,98.10209453430697,93.16241218187172,95.82983763724391,142000
2025-06-17,98.79364776611328,102.25142543792724,97.01535909138038,98.20088738698803,151000
2025-06-18,101.75746154785156,103.23936632767465,99.28762024814642,99.28762024814642,156000
2025-06-19,97.3117446899414,104.2273001501403,97.3117446899414,104.2273001501403,154027
2025-06-20,97.41053771972656,98.398474223045,94.8419043185701,97.41053771972656,91028
2025-06-23,96.126220703125,97.4105335804501,94.84190028844286,97.31174144178772,68000
2025-06-24,100.27555084228516,101.75745553453568,97.90450182721293,98.79364615003465,136090
2025-06-25,102.25142669677734,104.72126792133719,101.2634902069534,101.2634902069534,96101
2025-06-26,101.75746154785156,103.73333458761567,101.75746154785156,102.25142980779259,40191
2025-06-27,101.26348876953125,103.23936172113186,100.7695205316311,103.23936172113186,51200
2025-06-30,97.90450286865234,103.73332956097876,97.90450286865234,102.74539308896944,168218
2025-07-01,98.79364776611328,100.76952072143554,98.79364776611328,99.28761600494384,44100
2025-07-02,97.50933074951172,99.78158774275505,96.71898606208256,99.2876194866028,127007
2025-07-03,100.27555084228516,101.75745553453568,98.69485401135601,98.69485401135601,121000
2025-07-04,96.91657257080078,101.75746309951118,96.81778042477764,101.75746309951118,158236
2025-07-07,94.44672393798828,98.1020933573502,94.34793179959622,97.50932545228387,114021
2025-07-08,90.00101470947266,92.86603210090833,88.91428605406117,92.86603210090833,168164
2025-07-09,89.70463562011719,91.28533248454309,88.91428341922564,88.91428341922564,60000
2025-07-10,89.9022216796875,91.38412643264938,89.60583771415219,89.9022216796875,74548
2025-07-11,91.58171081542969,92.66844699864254,89.4082535237187,89.704637489569,81000
2025-07-14,89.80342864990234,91.77930163433426,89.7046365081522,91.77930163433426,78000
2025-07-15,90.29739379882812,91.38412239551965,89.90221770802475,89.90221770802475,36000
2025-07-16,94.84190368652344,99.28761792182922,91.18654166354827,91.18654166354827,647015
2025-07-17,96.52139282226562,97.11416075084468,94.64431950628969,97.11416075084468,222050
2025-07-18,93.55758666992188,96.7189880982664,93.06361840337031,96.22501983171483,131145
2025-07-21,93.36000061035156,94.44672926871486,92.3720640959563,93.26120846638352,80000
2025-07-22,90.8901596069336,94.05155344788396,89.90222308946693,93.16241661204992,144031
2025-07-23,92.07567596435547,92.7672360155842,91.38412345048384,91.87809168535132,111160
2025-07-24,91.68051147460938,92.96482441984111,90.89015924880721,92.86603227595519,75010
2025-07-25,90.98895263671875,92.37206528210412,90.98895263671875,91.87809701856345,53003
2025-07-28,90.00101470947266,91.08774336488413,89.60583859731645,91.08774336488413,72002
2025-07-29,88.02513885498047,90.09980395537828,87.92634671445813,89.50704357488706,142013
2025-07-30,88.6178970336914,88.91428098525171,87.92634452986002,88.22272848142032,87100
2025-07-31,86.64202880859375,88.51910968282372,86.34565237836212,88.22273325259208,180000
2025-08-04,88.22273254394531,88.51910897179631,84.96253907608292,84.96253907608292,104379
2025-08-05,90.09980773925781,90.89015997134292,88.81549478381638,88.81549478381638,166000
2025-08-06,87.33358764648438,90.19860498883295,87.2347955044773,90.19860498883295,154222
2025-08-07,87.33358764648438,88.71670024665512,86.93841154109883,88.71670024665512,57073
2025-08-08,85.95047760009766,88.71670288263002,85.95047760009766,87.43238238630624,120010
2025-08-11,83.08545684814453,85.16012195835197,82.98666470715507,84.96253767637305,161128
2025-08-12,83.48063659667969,84.36978097914542,82.78908404218275,83.57942874198531,102000
2025-08-13,84.5673599243164,87.82755327483049,84.17218383071514,84.17218383071514,241250
2025-08-14,86.8396224975586,87.43238290810815,84.5673654635348,85.85168596752348,212200
2025-08-15,88.81549072265625,91.8780922915705,87.03720205045718,88.81549072265625,548100
2025-08-18,89.80342864990234,93.35999851440835,89.50704468729465,89.50704468729465,488003
2025-08-19,87.62996673583984,90.59377631027444,87.3335903008109,90.4949841652648,282030
2025-08-20,85.16012573242188,89.50704796481688,85.16012573242188,87.72876673612635,272000
2025-08-21,88.9142837524414,90.59377276393352,85.85168215288431,85.85168215288431,289402
2025-08-22,87.82755279541016,89.01307353238553,87.13599275104366,89.01307353238553,167045
2025-08-25,88.7166976928711,90.59377094904404,88.51910587718751,89.90221843754424,223260
2025-08-26,88.9142837524414,89.70463595629488,87.13599506244968,88.9142837524414,157230
2025-08-27,91.28533172607422,91.77929996318787,89.01307482040856,89.01307482040856,302190
2025-08-28,89.9022216796875,91.6805103981847,89.70463739423552,91.6805103981847,159152
2025-08-29,91.18653869628906,92.47085157783745,90.29739437068967,91.08773901994475,195020
2025-09-01,89.40825653076172,93.55758696807501,89.11187255494322,92.27327399336262,204060
2025-09-02,89.70463562011719,92.47085324852323,88.91428341922564,91.18654034377094,202000
2025-09-03,91.77930450439453,93.06361746202309,90.00101574785346,90.69257583644499,257000
2025-09-04,91.28533172607422,92.86602857736648,90.49497953174952,92.86602857736648,169000
2025-09-05,91.87809753417969,91.87809753417969,90.29740058945026,91.3841292678669,154045
2025-09-08,92.17447662353516,94.84190210530396,91.87809266451322,91.87809266451322,229100
2025-09-09,90.5937728881836,93.85396631185405,89.7046360793255,93.85396631185405,179000
2025-09-10,89.80342864990234,91.77930163433426,89.7046365081522,90.69257300036816,85090
2025-09-11,87.03720092773438,89.50704208650866,86.93840878885482,89.21066566986997,179022
2025-09-12,89.40825653076172,90.79136918898536,87.1359994824402,87.1359994824402,193050
2025-09-15,88.51911163330078,89.70463999242209,88.51911163330078,89.40825601830237,88137
2025-09-16,90.8901596069336,91.18654357711658,88.61790260181728,88.61790260181728,217070
2025-09-17,92.07567596435547,96.32380579915863,90.98894735511844,90.98894735511844,452186
2025-09-18,95.2370834350586,96.4226042615378,92.47085812346366,92.47085812346366,384325
2025-09-19,93.55758666992188,96.81778024410518,93.1624180865667,96.81778024410518,894054
2025-09-22,91.58171081542969,93.75517564449804,91.58171081542969,93.75517564449804,160183
2025-09-23,90.8901596069336,91.87809612440027,90.19860705964992,91.68051183584991,102698
2025-09-24,90.49497985839844,91.77930029447263,89.11186728201633,91.77930029447263,107000
2025-09-25,90.49497985839844,92.17447639306141,89.80342733888597,91.68050815416474,131035
2025-09-26,85.95047760009766,90.00101584159627,84.07339669676195,90.00101584159627,410000
2025-09-30,86.5432357788086,86.93841188576079,85.85168324466024,86.24685935161243,163457
2025-10-01,86.74082946777344,88.81549465222614,86.24686120779148,86.54323764136618,174000
2025-10-02,86.24685668945312,87.72876139176431,85.65408877864299,86.54323310750111,118001
2025-10-03,86.14805603027344,87.53116857746161,85.75288747738281,86.34564784407576,93002
2025-10-07,92.07567596435547,93.45878852945583,86.54323324131111,86.6420253808132,455183
