Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,935.8654174804688,955.0270385742188,955.0270385742188,931.1513671875,931.1513671875,114935
2025-07-11,947.563720703125,966.96484375,1018.6954956054688,955.0270385742188,966.96484375,251310
2025-07-14,939.7648315429688,959.0062866210938,1002.7783813476562,959.0062866210938,994.81982421875,390027
2025-07-15,951.4631958007812,970.9441528320312,982.8819580078125,951.0477294921875,962.985595703125,143287
2025-07-16,955.3626098632812,974.9234008789062,990.8405151367188,970.9441528320312,982.8819580078125,79293
2025-07-17,959.2620849609375,978.9027099609375,982.8819580078125,959.0062866210938,978.9027099609375,93107
2025-07-18,1006.0553588867188,1026.654052734375,1042.5711669921875,978.9027099609375,982.8819580078125,306844
2025-07-21,1103.541259765625,1126.135986328125,1126.135986328125,1038.5919189453125,1054.509033203125,613382
2025-07-22,1029.4520263671875,1050.52978515625,1134.0946044921875,1038.5919189453125,1126.135986328125,364607
2025-07-23,1021.653076171875,1042.5711669921875,1082.364013671875,1042.5711669921875,1066.4468994140625,205169
2025-07-24,1017.753662109375,1038.5919189453125,1078.3846435546875,1038.5919189453125,1054.509033203125,131063
2025-07-25,1029.4520263671875,1050.52978515625,1062.467529296875,1022.6748046875,1042.5711669921875,168530
2025-07-28,1060.6475830078125,1082.364013671875,1094.3017578125,1042.5711669921875,1054.509033203125,401483
2025-07-29,1035.0,1035.0,1070.0,1030.0,1070.0,198932
2025-07-30,1045.0,1045.0,1055.0,1025.0,1025.0,76729
2025-07-31,1015.0,1015.0,1055.0,1015.0,1055.0,150388
2025-08-04,997.0,997.0,1020.0,995.0,1020.0,85276
2025-08-05,1035.0,1035.0,1065.0,1015.0,1015.0,169040
2025-08-06,1035.0,1035.0,1050.0,1025.0,1035.0,64687
2025-08-07,1070.0,1070.0,1110.0,1050.0,1060.0,184461
2025-08-08,1095.0,1095.0,1120.0,1065.0,1120.0,158332
2025-08-11,1080.0,1080.0,1115.0,1070.0,1115.0,120900
2025-08-12,1170.0,1170.0,1185.0,1105.0,1120.0,481694
2025-08-13,1105.0,1105.0,1140.0,1105.0,1130.0,402457
2025-08-14,1080.0,1080.0,1135.0,1070.0,1135.0,183365
2025-08-15,1075.0,1075.0,1095.0,1065.0,1075.0,104421
2025-08-18,1080.0,1080.0,1095.0,1070.0,1075.0,74210
2025-08-19,1080.0,1080.0,1100.0,1080.0,1090.0,93107
2025-08-20,1040.0,1040.0,1075.0,1040.0,1075.0,94057
2025-08-21,1035.0,1035.0,1075.0,1030.0,1055.0,144131
2025-08-22,1035.0,1035.0,1050.0,1030.0,1040.0,43320
2025-08-25,1060.0,1060.0,1075.0,1050.0,1065.0,96068
2025-08-26,1105.0,1105.0,1105.0,1045.0,1060.0,234867
2025-08-27,1105.0,1105.0,1125.0,1105.0,1110.0,136105
2025-08-28,1060.0,1060.0,1095.0,1050.0,1080.0,152118
2025-08-29,1030.0,1030.0,1075.0,1030.0,1065.0,116549
2025-09-01,996.0,996.0,1035.0,986.0,1035.0,188083
2025-09-02,1000.0,1000.0,1025.0,992.0,1005.0,93165
2025-09-03,1000.0,1000.0,1010.0,997.0,1010.0,41621
2025-09-04,1035.0,1035.0,1060.0,1020.0,1020.0,165662
2025-09-05,1035.0,1035.0,1050.0,1015.0,1045.0,86845
2025-09-08,1060.0,1060.0,1075.0,1045.0,1045.0,127159
2025-09-09,1140.0,1140.0,1165.0,1100.0,1110.0,453582
2025-09-10,1125.0,1125.0,1180.0,1125.0,1150.0,333380
2025-09-11,1125.0,1125.0,1155.0,1120.0,1145.0,201512
2025-09-12,1085.0,1085.0,1175.0,1085.0,1145.0,349162
2025-09-15,1040.0,1040.0,1090.0,1035.0,1085.0,180646
2025-09-16,1110.0,1110.0,1130.0,1040.0,1050.0,212828
2025-09-17,1080.0,1080.0,1105.0,1055.0,1095.0,212665
2025-09-18,1080.0,1080.0,1095.0,1070.0,1070.0,80490
2025-09-19,1085.0,1085.0,1115.0,1075.0,1090.0,136138
2025-09-22,1145.0,1145.0,1180.0,1080.0,1080.0,456837
2025-09-23,1125.0,1125.0,1165.0,1120.0,1155.0,219665
2025-09-24,1125.0,1125.0,1125.0,1075.0,1125.0,224199
2025-09-25,1085.0,1085.0,1120.0,1085.0,1120.0,150332
2025-09-26,1045.0,1045.0,1080.0,1040.0,1080.0,190325
2025-09-30,1070.0,1070.0,1075.0,1050.0,1060.0,65259
2025-10-01,1045.0,1045.0,1085.0,1040.0,1075.0,156098
2025-10-02,1050.0,1050.0,1060.0,1040.0,1055.0,60366
2025-10-03,1050.0,1050.0,1055.0,1040.0,1050.0,58294
2025-10-07,1045.0,1045.0,1065.0,1040.0,1060.0,69527
2025-10-08,1050.0,1050.0,1065.0,1035.0,1045.0,82328
2025-10-09,1050.0,1050.0,1060.0,1045.0,1050.0,55372
2025-10-13,1020.0,1020.0,1025.0,995.0,995.0,99580
2025-10-14,996.0,996.0,1060.0,996.0,1045.0,117677
2025-10-15,1005.0,1005.0,1010.0,996.0,1000.0,54205
2025-10-16,991.0,991.0,1015.0,991.0,1005.0,109250
2025-10-17,962.0,962.0,993.0,962.0,983.0,172918
2025-10-20,970.0,970.0,980.0,964.0,980.0,23879
2025-10-21,991.0,991.0,991.0,979.0,984.0,55132
2025-10-22,995.0,995.0,1015.0,991.0,1015.0,33002
2025-10-23,1020.0,1020.0,1025.0,1000.0,1000.0,84565
2025-10-27,1055.0,1055.0,1070.0,1035.0,1040.0,198974
2025-10-28,1115.0,1115.0,1140.0,1055.0,1065.0,393464
2025-10-29,1115.0,1115.0,1135.0,1090.0,1135.0,178643
2025-10-30,1040.0,1040.0,1100.0,1040.0,1090.0,192513
2025-10-31,1020.0,1020.0,1040.0,1020.0,1030.0,98387
2025-11-03,1020.0,1020.0,1035.0,1015.0,1020.0,55500
2025-11-04,999.0,999.0,1035.0,998.0,1020.0,70652
2025-11-05,993.0,993.0,999.0,980.0,999.0,68002
2025-11-06,1025.0,1025.0,1025.0,1000.0,1010.0,51051
2025-11-07,999.0,999.0,1025.0,995.0,1025.0,55012
2025-11-10,934.0,934.0,968.0,907.0,920.0,285206
2025-11-11,910.0,910.0,928.0,862.0,891.0,426300
2025-11-12,890.0,890.0,928.0,890.0,920.0,106818
2025-11-13,875.0,875.0,903.0,873.0,903.0,82158
2025-11-14,871.0,871.0,929.0,855.0,860.0,144565
2025-11-17,872.0,872.0,890.0,871.0,881.0,39671
2025-11-18,829.0,829.0,866.0,828.0,862.0,134294
2025-11-19,800.0,800.0,830.0,796.0,821.0,152101
2025-11-20,814.0,814.0,825.0,803.0,814.0,82069
2025-11-21,795.0,795.0,801.0,790.0,801.0,87211
2025-11-24,811.0,811.0,811.0,795.0,795.0,65138
2025-11-25,826.0,826.0,826.0,806.0,820.0,45020
2025-11-26,877.0,877.0,877.0,835.0,835.0,38246
2025-11-27,873.0,873.0,895.0,861.0,894.0,42127
2025-11-28,879.0,879.0,891.0,875.0,880.0,87061
2025-12-01,877.0,877.0,882.0,867.0,882.0,37422
2025-12-02,887.0,887.0,897.0,878.0,878.0,47488
2025-12-03,882.0,882.0,890.0,881.0,890.0,27240
2025-12-04,882.0,882.0,889.0,882.0,888.0,19070
2025-12-05,892.0,892.0,915.0,888.0,889.0,96825
2025-12-08,888.0,888.0,904.0,887.0,899.0,43698
2025-12-09,915.0,915.0,926.0,889.0,890.0,102342
2025-12-10,916.0,916.0,919.0,908.0,915.0,42110
2025-12-11,898.0,898.0,925.0,898.0,913.0,85173
2025-12-12,887.0,887.0,909.0,884.0,897.0,39062
2025-12-15,888.0,888.0,889.0,880.0,880.0,19306
2025-12-16,885.0,885.0,890.0,876.0,888.0,18015
2025-12-17,880.0,880.0,883.0,880.0,883.0,3292
2025-12-18,873.0,873.0,873.0,858.0,861.0,19005
2025-12-19,885.0,885.0,885.0,876.0,879.0,12008
2025-12-22,882.0,882.0,888.0,879.0,888.0,15346
2025-12-23,882.0,882.0,890.0,881.0,882.0,21122
2025-12-24,870.0,870.0,882.0,868.0,882.0,21289
2025-12-26,874.0,874.0,883.0,869.0,872.0,13278
2025-12-29,876.0,876.0,883.0,872.0,872.0,13424
2025-12-30,870.0,870.0,873.0,866.0,873.0,12293
2025-12-31,957.0,957.0,957.0,860.0,860.0,199186
2026-01-02,998.0,998.0,1040.0,995.0,1020.0,323322
2026-01-05,1015.0,1015.0,1035.0,1000.0,1010.0,219564
2026-01-06,993.0,993.0,1015.0,966.0,1010.0,99450
2026-01-07,997.0,997.0,1020.0,995.0,1005.0,56253
2026-01-08,977.0,977.0,995.0,971.0,995.0,38377
2026-01-09,970.0,970.0,980.0,970.0,976.0,26067
2026-01-12,1000.0,1000.0,1010.0,980.0,1000.0,47276
2026-01-13,973.0,973.0,1020.0,972.0,1015.0,70380
2026-01-14,984.0,984.0,1000.0,984.0,991.0,35159
2026-01-15,1010.0,1010.0,1025.0,952.0,979.0,126512
2026-01-16,990.0,990.0,1045.0,982.0,1040.0,86234
2026-01-19,960.0,960.0,978.0,960.0,977.0,71398
2026-01-20,1010.0,1010.0,1045.0,956.0,958.0,172873
2026-01-21,977.0,977.0,1000.0,977.0,1000.0,57544
2026-01-22,1000.0,1000.0,1010.0,982.0,990.0,58272
2026-01-23,1010.0,1010.0,1020.0,990.0,1020.0,73338
2026-01-26,1000.0,1000.0,1030.0,999.0,1000.0,85536
2026-01-27,1045.0,1045.0,1095.0,1000.0,1000.0,318790
2026-01-28,1145.0,1145.0,1145.0,1085.0,1090.0,625772
2026-01-29,1200.0,1200.0,1250.0,1145.0,1170.0,974170
2026-01-30,1095.0,1095.0,1230.0,1090.0,1160.0,508267
2026-02-02,1185.0,1185.0,1200.0,1050.0,1100.0,647492
2026-02-03,1300.0,1300.0,1300.0,1250.0,1250.0,564947
2026-02-04,1325.0,1325.0,1390.0,1305.0,1305.0,808223
2026-02-05,1275.0,1275.0,1395.0,1265.0,1325.0,661615
2026-02-06,1355.0,1355.0,1395.0,1215.0,1265.0,943993
2026-02-09,1490.0,1490.0,1490.0,1380.0,1425.0,667994
2026-02-10,1465.0,1465.0,1520.0,1445.0,1500.0,625907
2026-02-11,1570.0,1570.0,1610.0,1515.0,1515.0,719121
2026-02-23,1485.0,1485.0,1645.0,1475.0,1575.0,643504
2026-02-24,1510.0,1510.0,1520.0,1440.0,1475.0,395968
2026-02-25,1660.0,1660.0,1660.0,1455.0,1510.0,561717
2026-02-26,1825.0,1825.0,1825.0,1685.0,1690.0,874239
2026-03-02,1775.0,1775.0,1895.0,1765.0,1775.0,608568
2026-03-03,1745.0,1745.0,1865.0,1695.0,1835.0,621180
2026-03-04,1615.0,1615.0,1700.0,1575.0,1690.0,560829
2026-03-05,1640.0,1640.0,1740.0,1640.0,1720.0,323057
2026-03-06,1685.0,1685.0,1755.0,1615.0,1640.0,372082
2026-03-09,1560.0,1560.0,1585.0,1520.0,1525.0,354260
2026-03-10,1580.0,1580.0,1640.0,1545.0,1640.0,387315
2026-03-11,1735.0,1735.0,1735.0,1635.0,1660.0,457164
2026-03-12,1680.0,1680.0,1815.0,1680.0,1720.0,541279
2026-03-13,1645.0,1645.0,1685.0,1640.0,1650.0,208022
2026-03-16,1745.0,1745.0,1795.0,1650.0,1685.0,454210
2026-03-17,1785.0,1785.0,1835.0,1755.0,1800.0,508524
2026-03-18,1900.0,1900.0,1945.0,1815.0,1865.0,596233
2026-03-19,1815.0,1815.0,1910.0,1810.0,1875.0,373034
2026-03-20,1855.0,1855.0,1930.0,1810.0,1885.0,537401
2026-03-23,1760.0,1760.0,1895.0,1760.0,1780.0,377724
2026-03-24,1660.0,1660.0,1820.0,1660.0,1805.0,401315
2026-03-25,1825.0,1825.0,1825.0,1730.0,1730.0,361328
2026-03-26,1820.0,1820.0,1925.0,1770.0,1860.0,620179
2026-03-27,1845.0,1845.0,1890.0,1765.0,1765.0,364389
2026-03-30,2025.0,2025.0,2025.0,1850.0,1860.0,1144118
2026-03-31,2150.0,2150.0,2225.0,2055.0,2080.0,1856993
2026-04-01,2330.0,2330.0,2365.0,2275.0,2325.0,718242
2026-04-02,2350.0,2350.0,2455.0,2295.0,2325.0,944491
2026-04-07,2325.0,2325.0,2480.0,2270.0,2350.0,602346
2026-04-08,2440.0,2440.0,2450.0,2355.0,2450.0,205281
2026-04-09,2450.0,2450.0,2465.0,2385.0,2445.0,136872
2026-04-10,2695.0,2695.0,2695.0,2555.0,2555.0,166212
2026-04-13,2645.0,2645.0,2685.0,2550.0,2685.0,157300
2026-04-14,2490.0,2490.0,2640.0,2450.0,2640.0,215618
2026-04-15,2430.0,2430.0,2490.0,2340.0,2490.0,150165
2026-04-16,2280.0,2280.0,2400.0,2230.0,2340.0,514399
2026-04-17,2505.0,2505.0,2505.0,2405.0,2405.0,347232
2026-04-20,2605.0,2605.0,2605.0,2500.0,2560.0,571275
2026-04-21,2865.0,2865.0,2865.0,2615.0,2705.0,273277
2026-04-22,3150.0,3150.0,3150.0,3005.0,3005.0,474932
2026-04-23,3465.0,3465.0,3465.0,3050.0,3390.0,1218576
2026-04-24,3765.0,3765.0,3795.0,3425.0,3750.0,1139109
2026-04-27,3390.0,3390.0,3650.0,3390.0,3610.0,901010
2026-04-28,3340.0,3340.0,3340.0,3175.0,3225.0,64044
2026-04-29,3260.0,3260.0,3310.0,3220.0,3310.0,42082
2026-04-30,3405.0,3405.0,3545.0,3265.0,3265.0,64131
2026-05-04,3690.0,3690.0,3700.0,3430.0,3550.0,124294
2026-05-05,3690.0,3690.0,3895.0,3680.0,3895.0,79167
2026-05-06,3885.0,3885.0,3885.0,3510.0,3800.0,105228
2026-05-07,3670.0,3670.0,3885.0,3635.0,3885.0,49161
2026-05-08,3630.0,3630.0,3630.0,3380.0,3600.0,78663
2026-05-11,3800.0,3800.0,3860.0,3480.0,3480.0,56402
2026-05-12,3980.0,3980.0,4005.0,3770.0,3850.0,148842
2026-05-13,4375.0,4375.0,4375.0,3740.0,3900.0,924068
2026-05-14,3940.0,3940.0,4635.0,3940.0,4500.0,1226729
2026-05-15,3750.0,3750.0,4080.0,3710.0,3960.0,736543
2026-05-18,3705.0,3705.0,3800.0,3375.0,3590.0,494190
2026-05-19,3335.0,3335.0,3905.0,3335.0,3860.0,255783
2026-05-20,3345.0,3345.0,3365.0,3075.0,3320.0,397197
2026-05-21,3455.0,3455.0,3660.0,3430.0,3565.0,222113
2026-05-22,3385.0,3385.0,3735.0,3370.0,3595.0,355289
2026-05-25,3470.0,3470.0,3550.0,3430.0,3430.0,221524
2026-05-26,3610.0,3610.0,3725.0,3480.0,3570.0,279254
2026-05-27,3840.0,3840.0,3955.0,3600.0,3790.0,430762
