Price,Close,High,Low,Open,Volume
2024-08-21,31.450000762939453,32.29999923706055,31.25,31.5,198000
2024-08-22,31.100000381469727,31.850000381469727,31.100000381469727,31.5,133000
2024-08-23,31.049999237060547,31.25,30.5,31.0,305000
2024-08-26,30.75,31.5,30.700000762939453,31.299999237060547,173000
2024-08-27,31.0,31.100000381469727,30.700000762939453,30.75,115000
2024-08-28,30.799999237060547,31.299999237060547,30.700000762939453,31.0,87000
2024-08-29,32.650001525878906,33.45000076293945,30.299999237060547,30.950000762939453,1947000
2024-08-30,31.950000762939453,32.79999923706055,31.850000381469727,32.70000076293945,477000
2024-09-02,31.549999237060547,32.349998474121094,31.549999237060547,32.150001525878906,179000
2024-09-03,31.149999618530273,32.0,31.149999618530273,31.700000762939453,129000
2024-09-04,29.600000381469727,30.5,29.450000762939453,30.5,352000
2024-09-05,29.649999618530273,30.5,29.549999237060547,30.100000381469727,201000
2024-09-06,29.799999237060547,30.850000381469727,29.700000762939453,30.149999618530273,248000
2024-09-09,30.200000762939453,30.25,29.5,29.5,69000
2024-09-10,29.700000762939453,30.700000762939453,29.549999237060547,30.299999237060547,253000
2024-09-11,29.799999237060547,30.149999618530273,29.700000762939453,29.700000762939453,46000
2024-09-12,30.0,30.450000762939453,30.0,30.0,95000
2024-09-13,30.799999237060547,30.950000762939453,30.049999237060547,30.200000762939453,148000
2024-09-16,31.25,31.649999618530273,30.899999618530273,31.0,123000
2024-09-18,30.850000381469727,31.600000381469727,30.850000381469727,31.299999237060547,145000
2024-09-19,30.850000381469727,31.149999618530273,30.600000381469727,30.850000381469727,137000
2024-09-20,30.899999618530273,31.450000762939453,30.850000381469727,31.149999618530273,167000
2024-09-23,31.25,31.5,30.899999618530273,30.899999618530273,129000
2024-09-24,33.0,33.70000076293945,31.0,31.299999237060547,1997000
2024-09-25,34.79999923706055,35.5,32.70000076293945,33.20000076293945,4303000
2024-09-26,34.0,34.79999923706055,33.79999923706055,34.5,1288000
2024-09-27,34.20000076293945,35.099998474121094,34.099998474121094,34.849998474121094,1476000
2024-09-30,33.900001525878906,34.5,33.5,33.70000076293945,340000
2024-10-01,33.29999923706055,33.95000076293945,33.20000076293945,33.900001525878906,350000
2024-10-04,33.20000076293945,33.54999923706055,32.599998474121094,33.150001525878906,244000
2024-10-07,33.25,33.900001525878906,33.099998474121094,33.20000076293945,260000
2024-10-08,33.150001525878906,33.20000076293945,32.45000076293945,32.45000076293945,179000
2024-10-09,32.650001525878906,33.599998474121094,32.5,33.0,290000
2024-10-11,33.95000076293945,34.70000076293945,32.70000076293945,32.900001525878906,1062000
2024-10-14,34.150001525878906,34.599998474121094,33.54999923706055,34.25,875000
2024-10-15,34.20000076293945,36.0,34.150001525878906,34.5,1701000
2024-10-16,34.0,34.5,33.599998474121094,34.0,454000
2024-10-17,33.400001525878906,34.29999923706055,33.400001525878906,34.0,367000
2024-10-18,32.75,33.650001525878906,32.75,33.5,472000
2024-10-21,33.900001525878906,34.599998474121094,32.75,32.75,465000
2024-10-22,34.5,34.79999923706055,33.95000076293945,33.95000076293945,489000
2024-10-23,34.75,35.29999923706055,34.70000076293945,35.20000076293945,446000
2024-10-24,34.5,35.45000076293945,34.5,34.849998474121094,494000
2024-10-25,34.849998474121094,35.25,34.599998474121094,34.79999923706055,270000
2024-10-28,33.25,36.54999923706055,33.25,35.54999923706055,1371000
2024-10-29,33.20000076293945,33.400001525878906,32.25,33.29999923706055,341000
2024-10-30,32.79999923706055,34.29999923706055,32.70000076293945,33.29999923706055,144000
2024-11-01,32.900001525878906,33.0,32.349998474121094,32.349998474121094,120000
2024-11-04,32.650001525878906,32.900001525878906,32.400001525878906,32.900001525878906,104000
2024-11-05,32.400001525878906,32.79999923706055,32.349998474121094,32.70000076293945,104000
2024-11-06,32.54999923706055,32.70000076293945,32.20000076293945,32.45000076293945,142000
2024-11-07,33.0,33.099998474121094,32.54999923706055,32.54999923706055,85000
2024-11-08,31.5,33.150001525878906,31.399999618530273,33.150001525878906,475000
2024-11-11,31.149999618530273,31.549999237060547,31.149999618530273,31.5,93000
2024-11-12,30.299999237060547,31.549999237060547,29.799999237060547,31.549999237060547,446000
2024-11-13,30.700000762939453,30.950000762939453,30.5,30.5,130000
2024-11-14,29.799999237060547,31.0,29.799999237060547,31.0,153000
2024-11-15,30.0,30.75,29.799999237060547,29.899999618530273,217000
2024-11-18,29.450000762939453,30.100000381469727,29.399999618530273,30.100000381469727,182000
2024-11-19,29.950000762939453,30.0,29.350000381469727,29.350000381469727,109000
2024-11-20,29.5,30.100000381469727,29.5,30.100000381469727,92725
2024-11-21,29.5,29.899999618530273,29.350000381469727,29.350000381469727,46000
2024-11-22,30.200000762939453,30.299999237060547,29.799999237060547,29.799999237060547,114000
2024-11-25,30.799999237060547,30.799999237060547,30.25,30.25,81000
2024-11-26,30.450000762939453,30.899999618530273,30.350000381469727,30.350000381469727,56000
2024-11-27,29.799999237060547,30.5,29.799999237060547,30.5,123000
2024-11-28,29.299999237060547,30.049999237060547,29.100000381469727,29.350000381469727,108000
2024-11-29,29.649999618530273,29.799999237060547,29.0,29.049999237060547,39000
2024-12-02,29.700000762939453,30.0,29.649999618530273,29.950000762939453,25000
2024-12-03,29.899999618530273,30.100000381469727,29.899999618530273,30.0,42000
2024-12-04,30.549999237060547,30.649999618530273,30.0,30.0,98000
2024-12-05,30.200000762939453,30.5,30.100000381469727,30.5,57000
2024-12-06,29.5,30.049999237060547,29.5,30.0,156000
2024-12-09,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,177000
2024-12-10,29.200000762939453,29.200000762939453,28.850000381469727,28.899999618530273,45000
2024-12-11,28.950000762939453,29.200000762939453,28.899999618530273,28.899999618530273,44000
2024-12-12,30.5,31.799999237060547,28.950000762939453,28.950000762939453,1363000
2024-12-13,29.549999237060547,30.950000762939453,29.5,30.450000762939453,380000
2024-12-16,29.100000381469727,30.5,29.100000381469727,29.75,194000
2024-12-17,28.899999618530273,29.700000762939453,28.899999618530273,29.200000762939453,139000
2024-12-18,29.049999237060547,29.200000762939453,28.549999237060547,28.850000381469727,156000
2024-12-19,28.850000381469727,29.299999237060547,28.600000381469727,28.600000381469727,69000
2024-12-20,28.700000762939453,29.5,28.649999618530273,28.850000381469727,108000
2024-12-23,29.049999237060547,29.100000381469727,28.700000762939453,28.700000762939453,71000
2024-12-24,29.100000381469727,30.0,29.049999237060547,29.200000762939453,80000
2024-12-25,29.200000762939453,29.5,29.200000762939453,29.25,79000
2024-12-26,29.5,30.200000762939453,29.350000381469727,29.350000381469727,215000
2024-12-27,29.399999618530273,29.799999237060547,29.299999237060547,29.5,47000
2024-12-30,29.100000381469727,29.75,29.100000381469727,29.75,42000
2024-12-31,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,101000
2025-01-02,28.549999237060547,29.0,28.549999237060547,28.850000381469727,92000
2025-01-03,27.799999237060547,28.549999237060547,27.799999237060547,28.549999237060547,152000
2025-01-06,27.799999237060547,28.25,27.799999237060547,28.25,102000
2025-01-07,28.100000381469727,29.350000381469727,28.0,28.5,261000
2025-01-08,27.899999618530273,28.200000762939453,27.899999618530273,28.149999618530273,121000
2025-01-09,27.700000762939453,28.850000381469727,27.700000762939453,27.899999618530273,254000
2025-01-10,27.100000381469727,27.799999237060547,26.5,27.549999237060547,343000
2025-01-13,25.799999237060547,26.700000762939453,25.75,26.700000762939453,206000
2025-01-14,26.399999618530273,26.549999237060547,25.799999237060547,25.850000381469727,123000
2025-01-15,26.399999618530273,26.600000381469727,26.25,26.600000381469727,45000
2025-01-16,26.450000762939453,26.649999618530273,26.299999237060547,26.649999618530273,83000
2025-01-17,26.25,26.5,26.100000381469727,26.399999618530273,39000
2025-01-20,26.5,26.649999618530273,26.200000762939453,26.299999237060547,57000
2025-01-21,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,26000
2025-01-22,26.649999618530273,26.950000762939453,26.049999237060547,26.049999237060547,128000
2025-02-03,26.450000762939453,26.950000762939453,26.0,26.600000381469727,49111
2025-02-04,27.899999618530273,28.5,26.600000381469727,26.600000381469727,201001
2025-02-05,28.350000381469727,28.600000381469727,28.200000762939453,28.299999237060547,136015
2025-02-06,28.0,28.399999618530273,27.850000381469727,27.850000381469727,85800
2025-02-07,27.75,27.950000762939453,27.700000762939453,27.899999618530273,42004
2025-02-10,27.75,28.0,27.700000762939453,27.700000762939453,25011
2025-02-11,28.149999618530273,28.399999618530273,27.799999237060547,27.899999618530273,88003
2025-02-12,27.899999618530273,28.5,27.899999618530273,28.200000762939453,37010
2025-02-13,28.100000381469727,28.5,27.899999618530273,27.899999618530273,75008
2025-02-14,28.049999237060547,28.149999618530273,28.0,28.100000381469727,34206
2025-02-17,28.100000381469727,28.25,28.0,28.200000762939453,45434
2025-02-18,28.149999618530273,28.299999237060547,28.049999237060547,28.049999237060547,59010
2025-02-19,28.5,28.700000762939453,28.100000381469727,28.350000381469727,145014
2025-02-20,28.450000762939453,28.950000762939453,28.399999618530273,28.950000762939453,52010
2025-02-21,28.350000381469727,28.450000762939453,28.149999618530273,28.450000762939453,64005
2025-02-24,28.149999618530273,28.350000381469727,28.049999237060547,28.149999618530273,62014
2025-02-25,27.850000381469727,28.200000762939453,27.799999237060547,28.200000762939453,56060
2025-02-26,27.799999237060547,28.049999237060547,27.75,27.75,62109
2025-02-27,27.450000762939453,27.899999618530273,27.450000762939453,27.899999618530273,90011
2025-03-03,27.200000762939453,27.5,27.0,27.350000381469727,36011
2025-03-04,27.100000381469727,27.200000762939453,26.600000381469727,27.049999237060547,40004
2025-03-05,27.200000762939453,27.549999237060547,27.100000381469727,27.549999237060547,35008
2025-03-06,26.399999618530273,27.200000762939453,26.399999618530273,27.200000762939453,165200
2025-03-07,26.200000762939453,26.450000762939453,26.100000381469727,26.200000762939453,83019
2025-03-10,25.799999237060547,26.200000762939453,25.649999618530273,26.200000762939453,79003
2025-03-11,25.399999618530273,25.700000762939453,25.100000381469727,25.700000762939453,136200
2025-03-12,25.399999618530273,25.649999618530273,25.399999618530273,25.399999618530273,88001
2025-03-13,25.399999618530273,25.700000762939453,25.299999237060547,25.549999237060547,87601
2025-03-14,25.399999618530273,25.5,25.25,25.25,65005
2025-03-17,26.049999237060547,26.799999237060547,25.5,25.799999237060547,57025
2025-03-18,26.049999237060547,26.399999618530273,26.049999237060547,26.049999237060547,41030
2025-03-19,25.700000762939453,26.200000762939453,25.700000762939453,26.0,43046
2025-03-20,25.700000762939453,25.850000381469727,25.5,25.649999618530273,51201
2025-03-21,25.549999237060547,25.75,25.399999618530273,25.549999237060547,69004
2025-03-24,25.149999618530273,25.549999237060547,25.049999237060547,25.549999237060547,55015
2025-03-25,25.100000381469727,25.5,25.0,25.350000381469727,57100
2025-03-26,25.25,25.350000381469727,25.049999237060547,25.049999237060547,49309
2025-03-27,25.149999618530273,25.399999618530273,25.049999237060547,25.100000381469727,26008
2025-03-28,24.25,25.100000381469727,24.0,25.0,109098
2025-03-31,21.850000381469727,23.950000762939453,21.850000381469727,23.950000762939453,327422
2025-04-01,22.5,22.799999237060547,21.899999618530273,21.899999618530273,84003
2025-04-02,22.450000762939453,22.799999237060547,22.049999237060547,22.049999237060547,37050
2025-04-07,20.25,20.25,20.25,20.25,15302
2025-04-08,18.450000762939453,19.0,18.25,18.25,776001
2025-04-09,16.649999618530273,18.200000762939453,16.649999618530273,18.049999237060547,249002
2025-04-10,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,209123
2025-04-11,18.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,120015
2025-04-14,19.100000381469727,19.850000381469727,18.700000762939453,18.799999237060547,125001
2025-04-15,20.399999618530273,21.0,19.350000381469727,19.75,249501
2025-04-16,19.799999237060547,20.75,19.700000762939453,20.200000762939453,121002
2025-04-17,19.75,20.549999237060547,18.850000381469727,18.850000381469727,178001
2025-04-18,19.899999618530273,20.399999618530273,19.649999618530273,19.899999618530273,75002
2025-04-21,19.100000381469727,19.649999618530273,19.0,19.649999618530273,75002
2025-04-22,18.75,19.299999237060547,18.75,19.149999618530273,48001
2025-04-23,20.600000381469727,20.600000381469727,19.25,19.25,297315
2025-04-24,20.100000381469727,21.049999237060547,19.950000762939453,21.0,286007
2025-04-25,20.399999618530273,20.700000762939453,20.299999237060547,20.399999618530273,68002
2025-04-28,20.5,20.549999237060547,20.25,20.25,67000
2025-04-29,21.049999237060547,21.299999237060547,20.549999237060547,20.75,126001
2025-04-30,21.149999618530273,21.649999618530273,21.100000381469727,21.350000381469727,73001
2025-05-02,21.549999237060547,21.799999237060547,21.399999618530273,21.399999618530273,87044
2025-05-05,21.25,21.450000762939453,20.549999237060547,21.450000762939453,99009
2025-05-06,21.600000381469727,21.799999237060547,20.700000762939453,20.700000762939453,53001
2025-05-07,21.25,21.600000381469727,21.200000762939453,21.600000381469727,28002
2025-05-08,21.649999618530273,21.899999618530273,21.600000381469727,21.899999618530273,44004
2025-05-09,21.799999237060547,22.0,21.549999237060547,21.600000381469727,98312
2025-05-12,22.200000762939453,22.5,21.649999618530273,21.649999618530273,75003
2025-05-13,22.450000762939453,22.75,22.25,22.549999237060547,103203
2025-05-14,22.600000381469727,22.799999237060547,22.100000381469727,22.100000381469727,55001
2025-05-15,22.100000381469727,22.600000381469727,22.049999237060547,22.600000381469727,42002
2025-05-16,22.049999237060547,22.399999618530273,21.399999618530273,22.149999618530273,48001
2025-05-19,22.049999237060547,22.049999237060547,21.600000381469727,22.049999237060547,36060
2025-05-20,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,20003
2025-05-21,21.850000381469727,22.299999237060547,21.700000762939453,22.299999237060547,27100
2025-05-22,21.75,21.799999237060547,21.399999618530273,21.5,32003
2025-05-23,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,19000
2025-05-26,21.200000762939453,21.399999618530273,21.0,21.299999237060547,44001
2025-05-27,20.450000762939453,21.299999237060547,20.299999237060547,20.850000381469727,62010
2025-05-28,20.549999237060547,21.399999618530273,20.549999237060547,20.600000381469727,36000
2025-05-29,20.149999618530273,20.600000381469727,19.950000762939453,20.600000381469727,74200
2025-06-02,18.950000762939453,20.149999618530273,18.850000381469727,20.149999618530273,117655
2025-06-03,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,68001
2025-06-04,20.799999237060547,20.799999237060547,19.950000762939453,19.950000762939453,185001
2025-06-05,21.049999237060547,22.200000762939453,20.5,20.799999237060547,610102
2025-06-06,21.5,22.0,21.0,21.0,299000
2025-06-09,20.950000762939453,21.549999237060547,20.899999618530273,21.549999237060547,89000
2025-06-10,20.850000381469727,21.350000381469727,20.799999237060547,20.899999618530273,50001
2025-06-11,21.200000762939453,22.899999618530273,20.950000762939453,20.950000762939453,615000
2025-06-12,21.100000381469727,21.25,21.049999237060547,21.200000762939453,71004
2025-06-13,20.350000381469727,21.100000381469727,20.350000381469727,21.100000381469727,58003
2025-06-16,19.850000381469727,20.25,19.5,20.25,89001
2025-06-17,20.450000762939453,21.350000381469727,20.049999237060547,20.049999237060547,102000
2025-06-18,20.75,21.049999237060547,20.600000381469727,21.0,54001
2025-06-19,20.0,20.399999618530273,20.0,20.399999618530273,42002
2025-06-20,19.899999618530273,20.0,19.600000381469727,19.950000762939453,49000
2025-06-23,19.600000381469727,19.649999618530273,19.350000381469727,19.350000381469727,36000
2025-06-24,20.100000381469727,20.350000381469727,19.700000762939453,19.700000762939453,22200
2025-06-25,22.100000381469727,22.100000381469727,20.149999618530273,20.5,702299
2025-06-26,23.0,24.200000762939453,22.350000381469727,22.600000381469727,2111003
2025-06-27,22.75,23.299999237060547,22.5,22.700000762939453,429061
2025-06-30,22.5,22.700000762939453,21.950000762939453,22.700000762939453,229100
2025-07-01,22.049999237060547,22.75,22.049999237060547,22.299999237060547,136001
2025-07-02,22.600000381469727,23.399999618530273,22.350000381469727,22.450000762939453,318001
2025-07-03,22.549999237060547,22.799999237060547,22.299999237060547,22.549999237060547,124504
2025-07-04,21.649999618530273,22.549999237060547,21.649999618530273,22.549999237060547,76061
2025-07-07,21.049999237060547,21.600000381469727,21.0,21.299999237060547,72002
2025-07-08,20.5,20.850000381469727,20.399999618530273,20.850000381469727,68999
2025-07-09,22.549999237060547,22.549999237060547,21.299999237060547,21.299999237060547,338350
2025-07-10,23.299999237060547,24.799999237060547,23.299999237060547,24.799999237060547,1805002
2025-07-11,22.700000762939453,23.950000762939453,22.700000762939453,23.549999237060547,630011
2025-07-14,22.350000381469727,23.049999237060547,22.100000381469727,22.700000762939453,152000
2025-07-15,22.399999618530273,22.700000762939453,22.299999237060547,22.350000381469727,119002
2025-07-16,22.649999618530273,23.149999618530273,22.450000762939453,22.5,147002
2025-07-17,22.700000762939453,23.149999618530273,22.200000762939453,22.600000381469727,129002
2025-07-18,22.649999618530273,23.0,22.549999237060547,22.649999618530273,149000
2025-07-21,22.649999618530273,23.0,22.600000381469727,22.649999618530273,67000
2025-07-22,22.149999618530273,23.049999237060547,22.149999618530273,23.0,98000
2025-07-23,22.799999237060547,23.299999237060547,22.25,22.25,114003
2025-07-24,22.799999237060547,23.649999618530273,22.75,22.75,261000
2025-07-25,22.649999618530273,22.899999618530273,22.549999237060547,22.899999618530273,58600
2025-07-28,22.399999618530273,22.950000762939453,22.399999618530273,22.950000762939453,49001
2025-07-29,22.100000381469727,22.700000762939453,22.049999237060547,22.649999618530273,51036
2025-07-30,22.5,22.5,21.950000762939453,22.100000381469727,116220
2025-07-31,22.399999618530273,22.600000381469727,22.049999237060547,22.399999618530273,65000
2025-08-04,22.25,22.299999237060547,21.950000762939453,22.049999237060547,97341
2025-08-05,22.299999237060547,22.5,22.149999618530273,22.299999237060547,137300
2025-08-06,21.799999237060547,22.899999618530273,21.799999237060547,22.899999618530273,330293
2025-08-07,21.450000762939453,22.0,21.299999237060547,21.950000762939453,163002
2025-08-08,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,90030
2025-08-11,20.799999237060547,21.25,20.75,21.100000381469727,111000
2025-08-12,20.899999618530273,21.299999237060547,20.850000381469727,20.850000381469727,52101
2025-08-13,20.850000381469727,21.299999237060547,20.649999618530273,21.049999237060547,99000
2025-08-14,21.049999237060547,21.200000762939453,20.75,20.75,47000
2025-08-15,21.049999237060547,21.25,20.799999237060547,20.799999237060547,86132
2025-08-18,21.549999237060547,21.700000762939453,21.100000381469727,21.100000381469727,118000
2025-08-19,21.350000381469727,21.799999237060547,21.299999237060547,21.549999237060547,66001
2025-08-20,20.850000381469727,21.350000381469727,20.799999237060547,21.350000381469727,109000
2025-08-21,20.950000762939453,21.25,20.899999618530273,20.899999618530273,91002
2025-08-22,20.700000762939453,21.100000381469727,20.600000381469727,20.950000762939453,101500
2025-08-25,20.700000762939453,21.049999237060547,20.700000762939453,21.049999237060547,111999
2025-08-26,20.700000762939453,20.799999237060547,20.600000381469727,20.75,68065
2025-08-27,21.100000381469727,21.200000762939453,20.700000762939453,20.75,92270
2025-08-28,21.450000762939453,22.200000762939453,21.100000381469727,21.399999618530273,356102
2025-08-29,21.399999618530273,22.299999237060547,21.25,21.450000762939453,236001
2025-09-01,21.0,21.299999237060547,20.899999618530273,21.299999237060547,112300
2025-09-02,23.100000381469727,23.100000381469727,21.399999618530273,21.399999618530273,2500318
2025-09-03,22.649999618530273,23.600000381469727,22.399999618530273,23.5,2194000
2025-09-04,22.100000381469727,22.899999618530273,22.100000381469727,22.700000762939453,381035
2025-09-05,22.100000381469727,22.5,22.100000381469727,22.5,245000
2025-09-08,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,161100
2025-09-09,21.600000381469727,22.649999618530273,21.5,22.549999237060547,257001
2025-09-10,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,128001
2025-09-11,21.350000381469727,21.850000381469727,21.299999237060547,21.549999237060547,154000
2025-09-12,21.25,21.700000762939453,21.25,21.399999618530273,94004
2025-09-15,22.149999618530273,22.700000762939453,21.100000381469727,21.25,369098
2025-09-16,22.350000381469727,22.350000381469727,21.950000762939453,22.299999237060547,134002
2025-09-17,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,278271
2025-09-18,22.5,23.149999618530273,21.799999237060547,21.950000762939453,742000
2025-09-19,22.350000381469727,22.75,22.149999618530273,22.75,179000
2025-09-22,22.0,22.299999237060547,22.0,22.200000762939453,82100
2025-09-23,21.75,22.299999237060547,21.649999618530273,22.299999237060547,79000
2025-09-24,21.899999618530273,22.049999237060547,21.200000762939453,21.799999237060547,150000
2025-09-25,21.799999237060547,22.299999237060547,21.799999237060547,22.049999237060547,57286
2025-09-26,21.25,21.799999237060547,21.200000762939453,21.799999237060547,85000
2025-09-30,21.5,21.950000762939453,21.299999237060547,21.299999237060547,66000
2025-10-01,21.649999618530273,21.850000381469727,21.549999237060547,21.799999237060547,45201
2025-10-02,21.350000381469727,21.950000762939453,21.350000381469727,21.950000762939453,57100
2025-10-03,21.350000381469727,21.75,21.299999237060547,21.600000381469727,73101
2025-10-07,21.5,21.600000381469727,21.350000381469727,21.350000381469727,99689
2025-10-08,21.600000381469727,21.799999237060547,21.350000381469727,21.350000381469727,41000
2025-10-09,21.5,22.149999618530273,21.5,22.149999618530273,90001
2025-10-13,20.950000762939453,21.200000762939453,20.350000381469727,21.200000762939453,75000
2025-10-14,20.350000381469727,21.200000762939453,20.350000381469727,21.0,194000
2025-10-15,20.5,20.600000381469727,20.299999237060547,20.5,66000
2025-10-16,20.549999237060547,20.950000762939453,20.350000381469727,20.5,90002
2025-10-17,20.649999618530273,20.649999618530273,20.399999618530273,20.399999618530273,32001
2025-10-20,20.75,20.899999618530273,20.649999618530273,20.649999618530273,51200
2025-10-21,21.149999618530273,21.399999618530273,20.850000381469727,20.850000381469727,112001
2025-10-22,21.100000381469727,21.299999237060547,21.0,21.0,43101
2025-10-23,20.899999618530273,21.149999618530273,20.799999237060547,21.049999237060547,33000
2025-10-27,20.700000762939453,21.049999237060547,20.649999618530273,20.75,80050
2025-10-28,20.450000762939453,21.100000381469727,20.399999618530273,21.100000381469727,55001
2025-10-29,20.450000762939453,20.700000762939453,20.399999618530273,20.5,53000
2025-10-30,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,56165
2025-10-31,20.25,20.450000762939453,20.200000762939453,20.350000381469727,48062
2025-11-03,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,45301
2025-11-04,19.75,20.25,19.75,20.200000762939453,142001
2025-11-05,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,106000
2025-11-06,19.299999237060547,19.5,19.100000381469727,19.350000381469727,72572
2025-11-07,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,35001
2025-11-10,19.149999618530273,19.299999237060547,19.100000381469727,19.299999237060547,41001
2025-11-11,19.200000762939453,19.399999618530273,19.0,19.149999618530273,110000
2025-11-12,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,60004
2025-11-13,19.450000762939453,19.649999618530273,19.399999618530273,19.399999618530273,73011
2025-11-14,19.350000381469727,19.399999618530273,19.100000381469727,19.200000762939453,44001
2025-11-17,19.0,19.350000381469727,19.0,19.25,39201
