Date,Adj Close,Close,High,Low,Open,Volume
2024-09-25,30.617063522338867,31.649999618530273,32.20000076293945,31.5,32.20000076293945,115003
2024-09-26,30.278486251831055,31.299999237060547,31.950000762939453,31.299999237060547,31.950000762939453,93003
2024-09-27,30.76216697692871,31.799999237060547,31.899999618530273,31.299999237060547,31.600000381469727,252001
2024-09-30,31.874637603759766,32.95000076293945,33.25,31.899999618530273,32.0,357200
2024-10-01,32.116477966308594,33.20000076293945,33.70000076293945,32.599998474121094,33.70000076293945,209025
2024-10-04,32.60015869140625,33.70000076293945,33.79999923706055,33.0,33.75,277102
2024-10-07,32.98710250854492,34.099998474121094,35.599998474121094,33.849998474121094,33.849998474121094,435514
2024-10-08,31.923004150390625,33.0,34.0,32.95000076293945,34.0,144000
2024-10-09,32.068111419677734,33.150001525878906,33.70000076293945,32.650001525878906,33.70000076293945,119000
2024-10-11,32.60015869140625,33.70000076293945,34.29999923706055,32.400001525878906,33.5,218400
2024-10-14,32.648529052734375,33.75,34.0,33.150001525878906,34.0,254006
2024-10-15,32.30995178222656,33.400001525878906,33.79999923706055,33.099998474121094,33.79999923706055,181000
2024-10-16,31.53605842590332,32.599998474121094,33.150001525878906,32.599998474121094,33.0,69251
2024-10-17,31.584428787231445,32.650001525878906,32.849998474121094,32.650001525878906,32.849998474121094,56000
2024-10-18,31.632795333862305,32.70000076293945,32.95000076293945,32.45000076293945,32.70000076293945,58000
2024-10-21,31.487689971923828,32.54999923706055,32.75,32.400001525878906,32.54999923706055,21010
2024-10-22,30.520326614379883,31.549999237060547,32.54999923706055,31.5,32.25,224188
2024-10-23,30.617063522338867,31.649999618530273,31.799999237060547,31.5,31.5,60002
2024-10-24,30.326854705810547,31.350000381469727,32.0,31.299999237060547,31.899999618530273,122429
2024-10-25,30.181751251220703,31.200000762939453,31.649999618530273,31.0,31.649999618530273,111053
2024-10-28,29.89154052734375,30.899999618530273,31.149999618530273,30.700000762939453,31.149999618530273,210002
2024-10-29,29.89154052734375,30.899999618530273,31.0,30.649999618530273,30.899999618530273,52003
2024-10-30,29.60133171081543,30.600000381469727,30.899999618530273,30.549999237060547,30.899999618530273,49002
2024-11-01,29.746435165405273,30.75,31.0,30.5,30.600000381469727,78000
2024-11-04,29.698068618774414,30.700000762939453,31.350000381469727,30.450000762939453,31.200000762939453,129014
2024-11-05,29.698068618774414,30.700000762939453,31.0,30.700000762939453,31.0,53005
2024-11-06,29.843172073364258,30.850000381469727,31.25,30.850000381469727,30.850000381469727,26012
2024-11-07,30.375221252441406,31.399999618530273,31.700000762939453,31.0,31.700000762939453,93000
2024-11-08,30.858903884887695,31.899999618530273,32.5,31.450000762939453,31.450000762939453,203001
2024-11-11,30.036643981933594,31.049999237060547,31.899999618530273,31.0,31.899999618530273,89200
2024-11-12,29.311120986938477,30.299999237060547,30.649999618530273,30.200000762939453,30.399999618530273,172002
2024-11-13,29.11764907836914,30.100000381469727,30.5,30.100000381469727,30.200000762939453,88001
2024-11-14,28.440494537353516,29.399999618530273,30.25,29.399999618530273,30.149999618530273,277012
2024-11-15,28.392127990722656,29.350000381469727,29.850000381469727,29.350000381469727,29.850000381469727,62012
2024-11-18,28.875808715820312,29.850000381469727,32.25,29.299999237060547,29.450000762939453,2762004
2024-11-19,29.02091407775879,30.0,30.399999618530273,29.25,30.0,513001
2024-11-20,28.198654174804688,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,324319
2024-11-21,28.198654174804688,29.149999618530273,29.299999237060547,28.600000381469727,29.0,216001
2024-11-22,28.488862991333008,29.450000762939453,29.799999237060547,29.25,29.350000381469727,129030
2024-11-25,28.633968353271484,29.600000381469727,29.799999237060547,29.450000762939453,29.450000762939453,147302
2024-11-26,28.779071807861328,29.75,30.0,29.5,29.600000381469727,233338
2024-11-27,28.73070526123047,29.700000762939453,29.950000762939453,29.700000762939453,29.850000381469727,96009
2024-11-28,28.150285720825195,29.100000381469727,29.799999237060547,28.75,29.549999237060547,152011
2024-11-29,28.198654174804688,29.149999618530273,29.299999237060547,28.799999237060547,28.850000381469727,80014
2024-12-02,28.198654174804688,29.149999618530273,29.299999237060547,29.100000381469727,29.149999618530273,50007
2024-12-03,28.101917266845703,29.049999237060547,29.200000762939453,28.899999618530273,29.200000762939453,127010
2024-12-04,28.440494537353516,29.399999618530273,29.5,29.049999237060547,29.049999237060547,57007
2024-12-05,28.150285720825195,29.100000381469727,29.600000381469727,29.049999237060547,29.600000381469727,49010
2024-12-06,28.198654174804688,29.149999618530273,29.299999237060547,29.0,29.149999618530273,50004
2024-12-09,28.101917266845703,29.049999237060547,29.450000762939453,28.799999237060547,29.149999618530273,206102
2024-12-10,28.150285720825195,29.100000381469727,29.200000762939453,29.049999237060547,29.049999237060547,51005
2024-12-11,27.860076904296875,28.799999237060547,29.049999237060547,28.799999237060547,29.049999237060547,91003
2024-12-12,27.47313117980957,28.399999618530273,28.899999618530273,28.350000381469727,28.850000381469727,143067
2024-12-13,27.134553909301758,28.049999237060547,28.399999618530273,27.649999618530273,28.350000381469727,270038
2024-12-16,26.554136276245117,27.450000762939453,28.350000381469727,27.399999618530273,28.149999618530273,180190
2024-12-17,26.60250473022461,27.5,27.600000381469727,27.399999618530273,27.450000762939453,35004
2024-12-18,26.505767822265625,27.399999618530273,28.100000381469727,26.950000762939453,28.100000381469727,60071
2024-12-19,26.941082000732422,27.850000381469727,28.0,27.100000381469727,27.350000381469727,151006
2024-12-20,26.747608184814453,27.649999618530273,27.799999237060547,27.0,27.799999237060547,95005
2024-12-23,26.747608184814453,27.649999618530273,27.950000762939453,27.549999237060547,27.850000381469727,20003
2024-12-24,26.457399368286133,27.350000381469727,27.600000381469727,27.200000762939453,27.5,139002
2024-12-25,26.36066246032715,27.25,27.399999618530273,27.25,27.25,73017
2024-12-26,26.457399368286133,27.350000381469727,27.850000381469727,27.25,27.850000381469727,107003
2024-12-27,26.892711639404297,27.799999237060547,28.0,26.799999237060547,27.799999237060547,261013
2024-12-30,26.747608184814453,27.649999618530273,28.5,27.600000381469727,27.950000762939453,72006
2024-12-31,26.263925552368164,27.149999618530273,27.649999618530273,27.049999237060547,27.600000381469727,62076
2025-01-02,26.457399368286133,27.350000381469727,27.600000381469727,27.200000762939453,27.25,61002
2025-01-03,26.60250473022461,27.5,27.549999237060547,27.350000381469727,27.350000381469727,45157
2025-01-06,26.795976638793945,27.700000762939453,27.850000381469727,27.399999618530273,27.399999618530273,89003
2025-01-07,26.69923973083496,27.600000381469727,28.0,27.5,27.649999618530273,76003
2025-01-08,26.457399368286133,27.350000381469727,27.5,27.299999237060547,27.299999237060547,64000
2025-01-09,26.40903091430664,27.299999237060547,27.450000762939453,27.049999237060547,27.450000762939453,63002
2025-01-10,26.554136276245117,27.450000762939453,27.950000762939453,27.0,27.299999237060547,101004
2025-01-13,26.022085189819336,26.899999618530273,27.799999237060547,26.850000381469727,27.450000762939453,157183
2025-01-14,26.457399368286133,27.350000381469727,27.5,26.899999618530273,26.899999618530273,72004
2025-01-15,26.40903091430664,27.299999237060547,27.5,27.200000762939453,27.200000762939453,40046
2025-01-16,26.554136276245117,27.450000762939453,27.75,27.299999237060547,27.75,125020
2025-01-17,26.505767822265625,27.399999618530273,27.5,27.299999237060547,27.399999618530273,24004
2025-01-20,26.69923973083496,27.600000381469727,27.700000762939453,27.399999618530273,27.399999618530273,51001
2025-01-21,26.60250473022461,27.5,27.899999618530273,27.450000762939453,27.899999618530273,28008
2025-01-22,26.747608184814453,27.649999618530273,27.799999237060547,27.5,27.549999237060547,22000
2025-02-03,27.618234634399414,28.549999237060547,28.700000762939453,28.200000762939453,28.5,158004
2025-02-04,27.811708450317383,28.75,29.0,28.600000381469727,28.600000381469727,34004
2025-02-05,28.00518226623535,28.950000762939453,29.0,28.600000381469727,28.75,46009
2025-02-06,28.05354881286621,29.0,29.0,28.75,28.850000381469727,33006
2025-02-07,28.198654174804688,29.149999618530273,29.200000762939453,29.0,29.049999237060547,21004
2025-02-10,28.198654174804688,29.149999618530273,29.350000381469727,29.149999618530273,29.299999237060547,52007
2025-02-11,28.101917266845703,29.049999237060547,29.200000762939453,28.850000381469727,29.149999618530273,111003
2025-02-12,28.05354881286621,29.0,29.299999237060547,28.0,29.0,213016
2025-02-13,28.05354881286621,29.0,29.25,28.299999237060547,29.200000762939453,116006
2025-02-14,27.763341903686523,28.700000762939453,29.149999618530273,28.200000762939453,29.100000381469727,247226
2025-02-17,28.198654174804688,29.149999618530273,29.350000381469727,28.600000381469727,28.75,142013
2025-02-18,28.24702262878418,29.200000762939453,29.299999237060547,29.100000381469727,29.299999237060547,39039
2025-02-19,28.295391082763672,29.25,30.399999618530273,29.100000381469727,29.100000381469727,281018
2025-02-20,28.198654174804688,29.149999618530273,29.25,29.049999237060547,29.25,55018
2025-02-21,28.24702262878418,29.200000762939453,29.200000762939453,29.049999237060547,29.149999618530273,82006
2025-02-24,28.440494537353516,29.399999618530273,30.0,28.899999618530273,29.0,61009
2025-02-25,28.488862991333008,29.450000762939453,29.649999618530273,29.399999618530273,29.399999618530273,98010
2025-02-26,28.633968353271484,29.600000381469727,29.649999618530273,29.299999237060547,29.549999237060547,94006
2025-02-27,29.02091407775879,30.0,30.549999237060547,29.700000762939453,29.700000762939453,234013
2025-03-03,29.166017532348633,30.149999618530273,30.149999618530273,29.700000762939453,29.899999618530273,80016
2025-03-04,29.11764907836914,30.100000381469727,30.149999618530273,29.799999237060547,29.799999237060547,112004
2025-03-05,28.924177169799805,29.899999618530273,30.149999618530273,29.200000762939453,30.149999618530273,199133
2025-03-06,29.02091407775879,30.0,30.100000381469727,29.75,29.899999618530273,39009
2025-03-07,28.924177169799805,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,24006
2025-03-10,29.166017532348633,30.149999618530273,30.149999618530273,29.75,29.850000381469727,44004
2025-03-11,29.166017532348633,30.149999618530273,30.149999618530273,29.5,29.5,79123
2025-03-12,29.11764907836914,30.100000381469727,30.149999618530273,29.899999618530273,30.149999618530273,39017
2025-03-13,29.11764907836914,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,71006
2025-03-14,29.166017532348633,30.149999618530273,30.149999618530273,29.700000762939453,29.75,88032
2025-03-17,29.40785789489746,30.399999618530273,30.399999618530273,29.700000762939453,30.049999237060547,208018
2025-03-18,29.649700164794922,30.649999618530273,30.649999618530273,30.0,30.149999618530273,219023
2025-03-19,29.504594802856445,30.5,30.700000762939453,30.049999237060547,30.649999618530273,213020
2025-03-20,29.40785789489746,30.399999618530273,30.5,30.25,30.25,31012
2025-03-21,29.06928062438965,30.049999237060547,30.200000762939453,30.0,30.149999618530273,71032
2025-03-24,28.633968353271484,29.600000381469727,29.899999618530273,29.600000381469727,29.899999618530273,61009
2025-03-25,28.875808715820312,29.850000381469727,30.0,29.649999618530273,29.649999618530273,100010
2025-03-26,28.875808715820312,29.850000381469727,29.899999618530273,29.700000762939453,29.850000381469727,28006
2025-03-27,28.682334899902344,29.649999618530273,29.75,29.450000762939453,29.700000762939453,30002
2025-03-28,28.05354881286621,29.0,29.5,28.899999618530273,29.5,46017
2025-03-31,26.60250473022461,27.5,28.899999618530273,27.5,28.899999618530273,96201
2025-04-01,26.98944854736328,27.899999618530273,28.149999618530273,27.799999237060547,28.149999618530273,26009
2025-04-02,27.037818908691406,27.950000762939453,28.299999237060547,27.75,28.25,48002
2025-04-07,24.377567291259766,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,86004
2025-04-08,23.168363571166992,23.950000762939453,24.899999618530273,22.700000762939453,23.200000762939453,380041
2025-04-09,22.733049392700195,23.5,24.0,21.899999618530273,24.0,271008
2025-04-10,24.038990020751953,24.850000381469727,25.700000762939453,24.799999237060547,25.700000762939453,207020
2025-04-11,23.119993209838867,23.899999618530273,24.799999237060547,23.25,24.799999237060547,93011
2025-04-14,22.974889755249023,23.75,24.299999237060547,23.549999237060547,23.899999618530273,73022
2025-04-15,23.99062156677246,24.799999237060547,25.25,23.950000762939453,24.149999618530273,160033
2025-04-16,23.21673011779785,24.0,25.0,24.0,24.799999237060547,55003
2025-04-17,23.168363571166992,23.950000762939453,24.299999237060547,23.5,23.850000381469727,57002
2025-04-18,22.87815284729004,23.649999618530273,23.950000762939453,23.549999237060547,23.799999237060547,181021
2025-04-21,22.684680938720703,23.450000762939453,23.899999618530273,23.200000762939453,23.5,58026
2025-04-22,22.733049392700195,23.5,23.600000381469727,23.049999237060547,23.049999237060547,29003
2025-04-23,23.071626663208008,23.850000381469727,24.25,23.5,24.25,20002
2025-04-24,22.733049392700195,23.5,23.899999618530273,23.5,23.899999618530273,49020
2025-04-25,22.781415939331055,23.549999237060547,23.950000762939453,23.299999237060547,23.649999618530273,82328
2025-04-28,22.82978630065918,23.600000381469727,23.899999618530273,23.600000381469727,23.600000381469727,58001
2025-04-29,23.265098571777344,24.049999237060547,24.399999618530273,23.600000381469727,23.600000381469727,154003
2025-04-30,23.265098571777344,24.049999237060547,24.799999237060547,24.049999237060547,24.100000381469727,113002
2025-05-02,23.797149658203125,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,174001
2025-05-05,23.168363571166992,23.950000762939453,25.0,23.75,24.950000762939453,155000
2025-05-06,23.168363571166992,23.950000762939453,24.5,23.850000381469727,24.5,53020
2025-05-07,23.313467025756836,24.100000381469727,24.350000381469727,24.100000381469727,24.25,35001
2025-05-08,23.70041275024414,24.5,24.549999237060547,24.200000762939453,24.399999618530273,93101
2025-05-09,23.603675842285156,24.399999618530273,24.549999237060547,24.149999618530273,24.549999237060547,55431
2025-05-12,23.603675842285156,24.399999618530273,24.5,24.100000381469727,24.5,46001
2025-05-13,23.70041275024414,24.5,24.5,24.350000381469727,24.5,40000
2025-05-14,23.748779296875,24.549999237060547,24.75,24.350000381469727,24.350000381469727,74001
2025-05-15,23.89388656616211,24.700000762939453,25.200000762939453,24.700000762939453,25.0,169000
2025-05-16,23.845516204833984,24.649999618530273,25.25,24.649999618530273,25.25,79021
2025-05-19,23.89388656616211,24.700000762939453,25.200000762939453,24.700000762939453,24.950000762939453,95000
2025-05-20,24.038990020751953,24.850000381469727,24.899999618530273,24.649999618530273,24.700000762939453,31000
2025-05-21,24.038990020751953,24.850000381469727,25.0,24.799999237060547,24.950000762939453,27001
2025-05-22,24.087358474731445,24.899999618530273,24.899999618530273,24.600000381469727,24.799999237060547,13000
2025-05-23,24.038990020751953,24.850000381469727,24.899999618530273,24.75,24.75,120000
2025-05-26,23.89388656616211,24.700000762939453,24.799999237060547,24.549999237060547,24.549999237060547,47015
2025-05-27,23.748779296875,24.549999237060547,24.649999618530273,24.5,24.600000381469727,38002
2025-05-28,23.555307388305664,24.350000381469727,24.75,24.299999237060547,24.75,48000
2025-05-29,23.119993209838867,23.899999618530273,24.399999618530273,23.850000381469727,24.399999618530273,96027
2025-06-02,23.119993209838867,23.899999618530273,24.399999618530273,23.100000381469727,23.600000381469727,98003
2025-06-03,23.603675842285156,24.399999618530273,26.25,24.049999237060547,24.149999618530273,756005
2025-06-04,24.909616470336914,25.75,25.899999618530273,24.450000762939453,24.5,421325
2025-06-05,25.05472183227539,25.899999618530273,26.649999618530273,25.600000381469727,25.850000381469727,355117
2025-06-06,25.05472183227539,25.899999618530273,26.149999618530273,25.75,25.950000762939453,58000
2025-06-09,24.522672653198242,25.350000381469727,25.899999618530273,25.25,25.899999618530273,103013
2025-06-10,24.135726928710938,24.950000762939453,25.399999618530273,24.850000381469727,25.200000762939453,77007
2025-06-11,24.087358474731445,24.899999618530273,25.350000381469727,24.5,25.0,78005
2025-06-12,24.087358474731445,24.899999618530273,24.899999618530273,24.649999618530273,24.899999618530273,78002
2025-06-13,23.70041275024414,24.5,24.799999237060547,24.399999618530273,24.799999237060547,58002
2025-06-16,23.89388656616211,24.700000762939453,24.799999237060547,24.350000381469727,24.350000381469727,15000
2025-06-17,24.23246192932129,25.049999237060547,25.149999618530273,24.75,24.799999237060547,73006
2025-06-18,24.038990020751953,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,9006
2025-06-19,23.458572387695312,24.25,24.799999237060547,24.25,24.799999237060547,41035
2025-06-20,23.506938934326172,24.299999237060547,24.600000381469727,24.0,24.100000381469727,61000
2025-06-23,23.506938934326172,24.299999237060547,24.799999237060547,23.649999618530273,24.799999237060547,63001
2025-06-24,23.70041275024414,24.5,24.700000762939453,24.299999237060547,24.350000381469727,23010
2025-06-25,23.797149658203125,24.600000381469727,24.600000381469727,24.5,24.5,33011
2025-06-26,23.89388656616211,24.700000762939453,24.850000381469727,24.600000381469727,24.600000381469727,41003
2025-06-27,23.99062156677246,24.799999237060547,24.850000381469727,24.049999237060547,24.350000381469727,47001
2025-06-30,23.555307388305664,24.350000381469727,24.700000762939453,24.049999237060547,24.549999237060547,106000
2025-07-01,23.555307388305664,24.350000381469727,24.5,24.200000762939453,24.350000381469727,33000
2025-07-02,23.361835479736328,24.149999618530273,24.5,24.100000381469727,24.5,18000
2025-07-03,23.41020393371582,24.200000762939453,24.399999618530273,24.100000381469727,24.100000381469727,33000
2025-07-04,23.119993209838867,23.899999618530273,24.200000762939453,23.850000381469727,24.200000762939453,52002
2025-07-07,23.119993209838867,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,9002
2025-07-08,22.974889755249023,23.75,23.899999618530273,23.5,23.899999618530273,45001
2025-07-09,23.049999237060547,23.049999237060547,23.200000762939453,22.600000381469727,22.950000762939453,41001
2025-07-10,23.5,23.5,23.600000381469727,22.950000762939453,23.299999237060547,79000
2025-07-11,23.549999237060547,23.549999237060547,23.600000381469727,23.299999237060547,23.450000762939453,42003
2025-07-14,23.549999237060547,23.549999237060547,23.75,22.5,23.100000381469727,529000
2025-07-15,22.75,22.75,23.350000381469727,22.75,23.350000381469727,92023
2025-07-16,22.450000762939453,22.450000762939453,22.75,22.299999237060547,22.75,54000
2025-07-17,22.450000762939453,22.450000762939453,22.600000381469727,22.399999618530273,22.5,59000
2025-07-18,22.5,22.5,22.600000381469727,22.299999237060547,22.600000381469727,71000
2025-07-21,22.450000762939453,22.450000762939453,22.549999237060547,22.200000762939453,22.200000762939453,61000
2025-07-22,22.350000381469727,22.350000381469727,22.399999618530273,22.049999237060547,22.399999618530273,96500
2025-07-23,22.549999237060547,22.549999237060547,22.549999237060547,22.200000762939453,22.350000381469727,43120
2025-07-24,22.5,22.5,22.700000762939453,22.25,22.600000381469727,105001
2025-07-25,22.700000762939453,22.700000762939453,22.75,22.5,22.600000381469727,121000
2025-07-28,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.75,48025
2025-07-29,23.600000381469727,23.600000381469727,24.299999237060547,22.950000762939453,23.0,235047
2025-07-30,23.700000762939453,23.700000762939453,24.200000762939453,23.5,24.149999618530273,78001
2025-07-31,23.100000381469727,23.100000381469727,23.399999618530273,23.0,23.399999618530273,82001
2025-08-04,23.049999237060547,23.049999237060547,23.100000381469727,22.700000762939453,23.100000381469727,56001
2025-08-05,23.049999237060547,23.049999237060547,23.149999618530273,23.0,23.049999237060547,32000
2025-08-06,23.049999237060547,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,13000
2025-08-07,22.649999618530273,22.649999618530273,23.0,22.299999237060547,23.0,110000
2025-08-08,22.75,22.75,22.799999237060547,22.600000381469727,22.799999237060547,31000
2025-08-11,23.450000762939453,23.450000762939453,24.299999237060547,22.399999618530273,22.75,142002
2025-08-12,23.350000381469727,23.350000381469727,23.5,23.0,23.5,109002
2025-08-13,23.100000381469727,23.100000381469727,23.350000381469727,23.0,23.299999237060547,93040
2025-08-14,23.149999618530273,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,32000
2025-08-15,23.0,23.0,23.200000762939453,23.0,23.200000762939453,71000
2025-08-18,23.100000381469727,23.100000381469727,23.600000381469727,23.0,23.600000381469727,35019
2025-08-19,23.100000381469727,23.100000381469727,23.5,23.0,23.5,52001
2025-08-20,22.850000381469727,22.850000381469727,23.0,22.799999237060547,22.850000381469727,52001
2025-08-21,23.100000381469727,23.100000381469727,23.100000381469727,23.0,23.0,23000
