Date,Adj Close,Close,High,Low,Open,Volume
2025-01-10,20.585302352905273,21.600000381469727,21.850000381469727,21.5,21.600000381469727,22410
2025-01-13,20.489999771118164,21.5,21.5,21.450000762939453,21.5,3000
2025-01-14,20.489999771118164,21.5,21.5,21.5,21.5,2000
2025-01-15,20.585302352905273,21.600000381469727,21.600000381469727,21.25,21.450000762939453,8000
2025-01-16,20.77590560913086,21.799999237060547,22.049999237060547,21.600000381469727,21.600000381469727,28062
2025-01-17,20.77590560913086,21.799999237060547,21.799999237060547,21.5,21.5,2000
2025-01-20,20.77590560913086,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-01-21,21.871885299682617,22.950000762939453,23.0,22.450000762939453,22.450000762939453,24028
2025-01-22,21.871885299682617,22.950000762939453,22.950000762939453,22.5,22.5,7000
2025-02-03,21.252418518066406,22.299999237060547,23.0,22.299999237060547,23.0,7000
2025-02-04,21.72892951965332,22.799999237060547,22.799999237060547,22.75,22.75,2000
2025-02-05,21.347721099853516,22.399999618530273,23.299999237060547,22.399999618530273,22.799999237060547,17000
2025-02-06,21.776580810546875,22.850000381469727,22.850000381469727,22.25,22.25,8200
2025-02-07,21.30006980895996,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,6721
2025-02-10,21.538326263427734,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,12000
2025-02-11,21.538326263427734,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000
2025-02-12,21.15711784362793,22.200000762939453,22.799999237060547,21.850000381469727,21.850000381469727,13000
2025-02-13,21.252418518066406,22.299999237060547,23.0,22.299999237060547,22.549999237060547,3333
2025-02-14,21.538326263427734,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1024
2025-02-17,21.91953468322754,23.0,23.100000381469727,22.0,22.0,38000
2025-02-18,21.72892951965332,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2025-02-19,21.681278228759766,22.75,22.850000381469727,22.700000762939453,22.850000381469727,8005
2025-02-20,21.681278228759766,22.75,22.75,22.75,22.75,0
2025-02-21,21.91953468322754,23.0,24.299999237060547,22.75,22.75,34000
2025-02-24,21.91953468322754,23.0,23.0,22.700000762939453,22.700000762939453,5002
2025-02-25,21.72892951965332,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,10000
2025-02-26,22.205440521240234,23.299999237060547,23.549999237060547,23.200000762939453,23.549999237060547,9000
2025-02-27,21.871885299682617,22.950000762939453,23.299999237060547,22.950000762939453,23.299999237060547,10276
2025-03-03,21.91953468322754,23.0,23.0,23.0,23.0,13000
2025-03-04,21.776580810546875,22.850000381469727,23.0,22.850000381469727,22.950000762939453,16000
2025-03-05,22.01483726501465,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,31000
2025-03-06,22.01483726501465,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-03-07,22.01483726501465,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-03-10,21.633628845214844,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,10000
2025-03-11,21.91953468322754,23.0,23.0,21.899999618530273,21.899999618530273,14000
2025-03-12,21.681278228759766,22.75,23.299999237060547,22.75,23.299999237060547,18000
2025-03-13,21.633628845214844,22.700000762939453,22.75,22.5,22.75,42000
2025-03-14,21.443023681640625,22.5,22.5,22.5,22.5,1000
2025-03-17,21.681278228759766,22.75,22.75,22.299999237060547,22.5,255000
2025-03-18,21.681278228759766,22.75,22.75,22.75,22.75,6000
2025-03-19,21.967185974121094,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,5000
2025-03-20,22.01483726501465,23.100000381469727,23.149999618530273,22.799999237060547,23.149999618530273,3000
2025-03-21,21.776580810546875,22.850000381469727,23.299999237060547,22.850000381469727,23.100000381469727,11002
2025-03-24,21.91953468322754,23.0,23.799999237060547,23.0,23.799999237060547,7000
2025-03-25,21.871885299682617,22.950000762939453,22.950000762939453,22.850000381469727,22.899999618530273,3000
2025-03-26,21.681278228759766,22.75,23.0,22.75,23.0,104106
2025-03-27,21.633628845214844,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000
2025-03-28,21.20476722717285,22.25,22.700000762939453,22.100000381469727,22.700000762939453,13033
2025-03-31,20.728256225585938,21.75,21.75,21.75,21.75,6000
2025-04-01,21.490673065185547,22.549999237060547,22.549999237060547,22.25,22.25,4000
2025-04-02,21.252418518066406,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,3046
2025-04-07,19.584627151489258,20.549999237060547,21.200000762939453,20.100000381469727,20.899999618530273,37000
2025-04-08,19.727582931518555,20.700000762939453,22.0,20.399999618530273,22.0,9000
2025-04-09,20.01348876953125,21.0,22.0,21.0,21.799999237060547,57000
2025-04-10,22.01483726501465,23.100000381469727,23.100000381469727,22.149999618530273,23.0,37040
2025-04-11,21.776580810546875,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,5004
2025-04-14,22.062488555908203,23.149999618530273,23.200000762939453,22.850000381469727,23.200000762939453,31000
2025-04-15,22.34839630126953,23.450000762939453,23.450000762939453,23.149999618530273,23.149999618530273,14000
2025-04-16,22.34839630126953,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6000
2025-04-17,22.34839630126953,23.450000762939453,23.950000762939453,23.399999618530273,23.399999618530273,13000
2025-04-18,22.300743103027344,23.399999618530273,23.399999618530273,23.0,23.0,6000
2025-04-21,22.300743103027344,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2025-04-22,22.300743103027344,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-04-23,22.253093719482422,23.350000381469727,23.5,23.299999237060547,23.5,7000
2025-04-24,22.157791137695312,23.25,23.25,23.25,23.25,1000
2025-04-25,22.396045684814453,23.5,23.5,23.450000762939453,23.450000762939453,13000
2025-04-28,24.635650634765625,25.850000381469727,25.850000381469727,25.149999618530273,25.600000381469727,200235
2025-04-29,24.01618766784668,25.200000762939453,26.950000762939453,25.200000762939453,26.600000381469727,229000
2025-04-30,23.682628631591797,24.850000381469727,26.450000762939453,24.850000381469727,25.549999237060547,150124
2025-05-02,25.255115509033203,26.5,26.5,25.049999237060547,25.649999618530273,148000
2025-05-05,26.065185546875,27.350000381469727,27.600000381469727,26.200000762939453,27.0,275000
2025-05-06,25.588674545288086,26.850000381469727,27.350000381469727,26.399999618530273,26.600000381469727,145001
2025-05-07,25.82693099975586,27.100000381469727,27.25,26.700000762939453,27.25,41000
2025-05-08,25.112163543701172,26.350000381469727,26.600000381469727,26.25,26.549999237060547,43000
2025-05-09,25.82693099975586,27.100000381469727,27.100000381469727,25.899999618530273,26.200000762939453,73000
2025-05-12,25.54102325439453,26.799999237060547,27.100000381469727,26.399999618530273,27.100000381469727,15000
2025-05-13,24.540348052978516,25.75,27.200000762939453,25.600000381469727,27.100000381469727,52110
2025-05-14,24.111488342285156,25.299999237060547,25.75,25.299999237060547,25.75,23000
2025-05-15,24.68330192565918,25.899999618530273,26.200000762939453,25.299999237060547,25.299999237060547,13000
2025-05-16,24.25444221496582,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,4062
2025-05-19,24.77860450744629,26.0,26.0,25.450000762939453,25.5,6000
2025-05-20,25.112163543701172,26.350000381469727,26.399999618530273,26.0,26.0,11001
2025-05-21,24.397396087646484,25.600000381469727,26.350000381469727,25.600000381469727,26.350000381469727,4000
2025-05-22,24.206790924072266,25.399999618530273,25.700000762939453,25.350000381469727,25.600000381469727,26050
2025-05-23,24.15913963317871,25.350000381469727,25.350000381469727,24.799999237060547,25.350000381469727,5000
2025-05-26,24.77860450744629,26.0,26.100000381469727,26.0,26.100000381469727,4000
2025-05-27,24.302093505859375,25.5,26.200000762939453,25.5,26.100000381469727,10000
2025-05-28,24.302093505859375,25.5,25.5,25.5,25.5,0
2025-05-29,22.87255859375,24.0,24.899999618530273,23.5,24.049999237060547,72000
2025-06-02,21.252418518066406,22.299999237060547,23.950000762939453,21.649999618530273,23.200000762939453,147000
2025-06-03,21.252418518066406,22.299999237060547,22.549999237060547,22.200000762939453,22.200000762939453,14000
2025-06-04,21.252418518066406,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,17000
2025-06-05,21.061813354492188,22.100000381469727,22.100000381469727,21.799999237060547,22.049999237060547,18000
2025-06-06,21.109464645385742,22.149999618530273,22.149999618530273,21.75,21.75,16000
2025-06-09,20.87120819091797,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,2000
2025-06-10,21.538326263427734,22.600000381469727,22.600000381469727,22.25,22.25,7000
2025-06-11,21.443023681640625,22.5,22.5,22.5,22.5,5000
2025-06-12,20.918861389160156,21.950000762939453,22.649999618530273,21.899999618530273,22.649999618530273,9000
2025-06-13,20.53765106201172,21.549999237060547,21.799999237060547,21.450000762939453,21.799999237060547,9000
2025-06-16,20.632953643798828,21.649999618530273,21.649999618530273,21.25,21.350000381469727,10000
2025-06-17,20.680604934692383,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000
2025-06-18,20.680604934692383,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2025-06-19,20.347047805786133,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,5000
2025-06-20,20.25174331665039,21.25,21.25,21.200000762939453,21.200000762939453,5033
2025-06-23,19.965837478637695,20.950000762939453,21.100000381469727,20.950000762939453,21.0,8040
2025-06-24,20.585302352905273,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,7000
2025-06-25,20.585302352905273,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-06-26,21.15711784362793,22.200000762939453,22.350000381469727,21.649999618530273,21.649999618530273,7000
2025-06-27,21.15711784362793,22.200000762939453,22.200000762939453,21.049999237060547,21.549999237060547,8000
2025-06-30,21.252418518066406,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000
2025-07-01,21.39537239074707,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,9000
2025-07-02,20.87120819091797,21.899999618530273,21.950000762939453,21.899999618530273,21.899999618530273,3000
2025-07-03,20.823558807373047,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,4040
2025-07-04,20.728256225585938,21.75,21.799999237060547,21.399999618530273,21.799999237060547,5000
2025-07-07,20.489999771118164,21.5,21.5,21.200000762939453,21.200000762939453,4000
2025-07-08,20.87120819091797,21.899999618530273,21.899999618530273,21.200000762939453,21.5,3000
2025-07-09,20.299394607543945,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2025-07-10,20.20409393310547,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,4040
2025-07-11,20.20409393310547,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,10040
2025-07-14,20.489999771118164,21.5,21.5,21.200000762939453,21.200000762939453,7000
2025-07-15,20.950000762939453,20.950000762939453,21.149999618530273,20.899999618530273,20.950000762939453,7000
2025-07-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-07-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-22,21.200000762939453,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,8000
2025-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-07-24,20.649999618530273,20.649999618530273,21.200000762939453,20.600000381469727,21.200000762939453,9000
2025-07-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-29,20.850000381469727,20.850000381469727,21.399999618530273,20.700000762939453,21.399999618530273,3006
2025-07-30,20.5,20.5,20.5,20.450000762939453,20.450000762939453,11000
2025-07-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2005
2025-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-08-05,20.5,20.5,20.600000381469727,20.5,20.600000381469727,21020
2025-08-06,20.450000762939453,20.450000762939453,20.5,20.450000762939453,20.5,5001
2025-08-07,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3000
2025-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050
2025-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-12,20.399999618530273,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,3000
2025-08-13,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,2000
2025-08-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3045
2025-08-15,20.25,20.25,20.25,20.25,20.25,3000
2025-08-18,20.25,20.25,20.25,20.25,20.25,0
2025-08-19,19.950000762939453,19.950000762939453,20.0,19.899999618530273,19.899999618530273,26040
2025-08-20,19.950000762939453,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,4000
2025-08-21,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,8000
2025-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
