Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,15.0,15.0,15.149999618530273,14.949999809265137,15.0,34000
2025-08-29,15.25,15.25,15.5,15.0,15.050000190734863,164000
2025-09-01,15.100000381469727,15.100000381469727,15.100000381469727,14.550000190734863,15.100000381469727,83000
2025-09-02,15.25,15.25,15.25,14.850000381469727,14.850000381469727,65000
2025-09-03,16.75,16.75,16.75,16.0,16.399999618530273,455000
2025-09-04,16.5,16.5,17.200000762939453,16.100000381469727,16.700000762939453,689200
2025-09-05,16.950000762939453,16.950000762939453,17.200000762939453,16.149999618530273,16.399999618530273,249089
2025-09-08,16.25,16.25,17.0,16.25,17.0,184400
2025-09-09,16.450000762939453,16.450000762939453,16.950000762939453,16.350000381469727,16.5,143000
2025-09-10,16.149999618530273,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,74000
2025-09-11,15.699999809265137,15.699999809265137,16.399999618530273,15.699999809265137,16.350000381469727,83000
2025-09-12,15.850000381469727,15.850000381469727,16.149999618530273,15.75,15.75,38020
2025-09-15,15.800000190734863,15.800000190734863,15.899999618530273,15.600000381469727,15.75,36000
2025-09-16,15.649999618530273,15.649999618530273,15.699999809265137,14.800000190734863,15.399999618530273,100000
2025-09-17,15.5,15.5,15.800000190734863,15.5,15.5,15200
2025-09-18,15.649999618530273,15.649999618530273,15.75,15.5,15.550000190734863,27000
2025-09-19,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.550000190734863,50000
2025-09-22,15.699999809265137,15.699999809265137,15.800000190734863,15.350000381469727,15.699999809265137,67000
2025-09-23,15.550000190734863,15.550000190734863,15.75,15.300000190734863,15.75,73000
2025-09-24,15.25,15.25,15.550000190734863,15.25,15.550000190734863,37080
2025-09-25,15.300000190734863,15.300000190734863,15.600000381469727,15.050000190734863,15.600000381469727,33179
2025-09-26,15.399999618530273,15.399999618530273,15.550000190734863,15.050000190734863,15.199999809265137,30000
2025-09-30,15.300000190734863,15.300000190734863,15.449999809265137,15.149999618530273,15.149999618530273,33001
2025-10-01,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727,13000
2025-10-02,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,37000
2025-10-03,15.300000190734863,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,28000
2025-10-07,15.600000381469727,15.600000381469727,15.699999809265137,15.300000190734863,15.449999809265137,112000
2025-10-08,15.949999809265137,15.949999809265137,16.5,15.699999809265137,16.5,104040
2025-10-09,15.649999618530273,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,46230
2025-10-13,15.699999809265137,15.699999809265137,15.899999618530273,15.399999618530273,15.399999618530273,36000
2025-10-14,15.5,15.5,16.0,15.5,15.600000381469727,30000
2025-10-15,15.600000381469727,15.600000381469727,16.0,15.550000190734863,15.550000190734863,40000
2025-10-16,16.5,16.5,16.5,15.800000190734863,15.800000190734863,201310
2025-10-17,15.899999618530273,15.899999618530273,16.299999237060547,15.800000190734863,16.299999237060547,117000
2025-10-20,15.600000381469727,15.600000381469727,15.899999618530273,15.600000381469727,15.699999809265137,54000
2025-10-21,15.649999618530273,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,17000
2025-10-22,15.899999618530273,15.899999618530273,16.149999618530273,15.600000381469727,15.699999809265137,48000
2025-10-23,16.450000762939453,16.450000762939453,16.5,15.600000381469727,15.899999618530273,129000
2025-10-27,16.149999618530273,16.149999618530273,16.450000762939453,15.899999618530273,16.450000762939453,46001
2025-10-28,16.0,16.0,16.149999618530273,15.850000381469727,16.149999618530273,25000
2025-10-29,16.0,16.0,16.25,15.850000381469727,16.0,72000
2025-10-30,15.899999618530273,15.899999618530273,16.200000762939453,15.75,16.200000762939453,19500
2025-10-31,15.949999809265137,15.949999809265137,16.299999237060547,15.949999809265137,16.049999237060547,26000
2025-11-03,16.100000381469727,16.100000381469727,16.25,15.850000381469727,15.949999809265137,10100
2025-11-04,15.850000381469727,15.850000381469727,16.0,15.5,15.899999618530273,47000
2025-11-05,15.649999618530273,15.649999618530273,15.899999618530273,15.350000381469727,15.850000381469727,25000
2025-11-06,15.949999809265137,15.949999809265137,16.0,15.5,15.649999618530273,32000
2025-11-07,15.949999809265137,15.949999809265137,16.049999237060547,15.800000190734863,16.0,35000
2025-11-10,15.649999618530273,15.649999618530273,15.75,15.300000190734863,15.550000190734863,12000
2025-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.75,4000
2025-11-12,15.699999809265137,15.699999809265137,15.949999809265137,15.5,15.899999618530273,23301
2025-11-13,15.899999618530273,15.899999618530273,15.899999618530273,15.5,15.600000381469727,29000
2025-11-14,15.800000190734863,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,10000
2025-11-17,15.600000381469727,15.600000381469727,15.800000190734863,15.25,15.699999809265137,10000
2025-11-18,15.25,15.25,15.5,15.25,15.5,18000
2025-11-19,15.199999809265137,15.199999809265137,15.25,15.0,15.25,14000
2025-11-20,15.75,15.75,16.0,15.300000190734863,15.300000190734863,25000
2025-11-21,15.449999809265137,15.449999809265137,15.899999618530273,15.149999618530273,15.649999618530273,15750
2025-11-24,15.75,15.75,16.0,15.5,15.850000381469727,15000
2025-11-25,15.649999618530273,15.649999618530273,15.800000190734863,15.449999809265137,15.5,6000
2025-11-26,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.5,20000
2025-11-27,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.350000381469727,41000
2025-11-28,15.550000190734863,15.550000190734863,15.649999618530273,15.300000190734863,15.350000381469727,14000
2025-12-01,15.449999809265137,15.449999809265137,15.449999809265137,15.100000381469727,15.399999618530273,30000
2025-12-02,15.399999618530273,15.399999618530273,15.449999809265137,15.199999809265137,15.350000381469727,13000
2025-12-03,15.550000190734863,15.550000190734863,15.949999809265137,15.399999618530273,15.399999618530273,25000
2025-12-04,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,42000
2025-12-05,15.350000381469727,15.350000381469727,15.399999618530273,15.199999809265137,15.199999809265137,19000
2025-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.25,35000
2025-12-09,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,4000
2025-12-10,15.300000190734863,15.300000190734863,15.300000190734863,15.0,15.149999618530273,54486
2025-12-11,15.25,15.25,15.25,15.0,15.100000381469727,22000
2025-12-12,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.050000190734863,16000
2025-12-15,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,27230
2025-12-16,15.0,15.0,15.0,14.800000190734863,14.899999618530273,16000
2025-12-17,15.050000190734863,15.050000190734863,15.149999618530273,14.75,14.899999618530273,21000
2025-12-18,14.75,14.75,14.75,14.699999809265137,14.75,11070
2025-12-19,15.0,15.0,15.0,14.699999809265137,14.800000190734863,32000
2025-12-22,15.0,15.0,15.050000190734863,14.699999809265137,15.0,28000
2025-12-23,14.699999809265137,14.699999809265137,14.75,14.699999809265137,14.75,25000
2025-12-24,14.649999618530273,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,9000
2025-12-26,14.949999809265137,14.949999809265137,14.949999809265137,14.550000190734863,14.649999618530273,45150
2025-12-29,14.699999809265137,14.699999809265137,15.050000190734863,14.649999618530273,14.949999809265137,27070
2025-12-30,14.949999809265137,14.949999809265137,14.949999809265137,14.5,14.600000381469727,49000
2025-12-31,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,9000
2026-01-02,14.800000190734863,14.800000190734863,14.850000381469727,14.5,14.600000381469727,52000
2026-01-05,14.25,14.25,15.050000190734863,14.149999618530273,14.600000381469727,84500
2026-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.25,28000
2026-01-07,14.600000381469727,14.600000381469727,14.800000190734863,14.300000190734863,14.300000190734863,47000
2026-01-08,14.699999809265137,14.699999809265137,14.699999809265137,14.25,14.5,35023
2026-01-09,14.300000190734863,14.300000190734863,14.699999809265137,14.25,14.350000381469727,37008
2026-01-12,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.199999809265137,72559
2026-01-13,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,68200
2026-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.25,39147
2026-01-15,14.350000381469727,14.350000381469727,14.600000381469727,14.25,14.5,49257
2026-01-16,14.699999809265137,14.699999809265137,14.699999809265137,14.25,14.350000381469727,98100
2026-01-19,15.100000381469727,15.100000381469727,15.149999618530273,14.800000190734863,14.800000190734863,121000
2026-01-20,14.899999618530273,14.899999618530273,15.25,14.75,14.949999809265137,39313
2026-01-21,14.600000381469727,14.600000381469727,14.850000381469727,14.449999809265137,14.5,27000
2026-01-22,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,43000
2026-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.5,22001
2026-01-26,14.350000381469727,14.350000381469727,14.5,14.25,14.399999618530273,31900
2026-01-27,14.600000381469727,14.600000381469727,14.649999618530273,14.300000190734863,14.399999618530273,65000
2026-01-28,14.25,14.25,14.550000190734863,14.199999809265137,14.550000190734863,118070
2026-01-29,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.449999809265137,35000
2026-01-30,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.25,48000
2026-02-02,13.899999618530273,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,42449
2026-02-03,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,40000
2026-02-04,14.149999618530273,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,14099
2026-02-05,14.0,14.0,14.100000381469727,14.0,14.100000381469727,21114
2026-02-06,13.899999618530273,13.899999618530273,14.149999618530273,13.5,14.149999618530273,33100
2026-02-09,13.850000381469727,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,6105
2026-02-10,13.75,13.75,13.850000381469727,13.75,13.75,20000
2026-02-11,14.199999809265137,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,35015
2026-02-23,14.149999618530273,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,54000
2026-02-24,14.100000381469727,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,18342
2026-02-25,14.0,14.0,14.350000381469727,13.850000381469727,14.100000381469727,73170
2026-02-26,13.850000381469727,13.850000381469727,13.949999809265137,13.649999618530273,13.699999809265137,39000
2026-03-02,13.600000381469727,13.600000381469727,13.850000381469727,13.550000190734863,13.649999618530273,100000
2026-03-03,13.75,13.75,13.850000381469727,13.399999618530273,13.600000381469727,45000
2026-03-04,13.199999809265137,13.199999809265137,13.75,13.100000381469727,13.75,44000
2026-03-05,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.5,29001
2026-03-06,13.199999809265137,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,57000
2026-03-09,12.949999809265137,12.949999809265137,13.0,12.550000190734863,13.0,60000
2026-03-10,13.0,13.0,13.100000381469727,12.850000381469727,13.050000190734863,36000
2026-03-11,13.0,13.0,13.0,12.899999618530273,13.0,34000
2026-03-12,13.100000381469727,13.100000381469727,13.300000190734863,12.899999618530273,13.0,43000
2026-03-13,13.0,13.0,13.0,12.699999809265137,12.800000190734863,30136
2026-03-16,13.0,13.0,13.0,12.949999809265137,13.0,25000
2026-03-17,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.850000381469727,29080
2026-03-18,13.050000190734863,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,120000
2026-03-19,12.949999809265137,12.949999809265137,12.949999809265137,12.649999618530273,12.800000190734863,43000
2026-03-20,13.0,13.0,13.0,12.949999809265137,13.0,11521
2026-03-23,12.75,12.75,12.899999618530273,12.649999618530273,12.649999618530273,12000
2026-03-24,12.75,12.75,12.75,12.600000381469727,12.600000381469727,5750
2026-03-25,12.75,12.75,12.899999618530273,12.75,12.899999618530273,10050
2026-03-26,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,35110
2026-03-27,12.5,12.5,12.550000190734863,12.25,12.5,60150
2026-03-30,12.449999809265137,12.449999809265137,12.449999809265137,12.0,12.300000190734863,21000
2026-03-31,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,11000
2026-04-01,12.449999809265137,12.449999809265137,12.5,12.350000381469727,12.5,26000
2026-04-02,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.449999809265137,17000
2026-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,9000
2026-04-08,12.199999809265137,12.199999809265137,12.300000190734863,12.050000190734863,12.199999809265137,53550
2026-04-09,12.050000190734863,12.050000190734863,12.25,12.0,12.100000381469727,21200
2026-04-10,12.0,12.0,12.100000381469727,11.800000190734863,12.100000381469727,68001
2026-04-13,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.100000381469727,14000
2026-04-14,12.25,12.25,12.449999809265137,12.0,12.0,25000
2026-04-15,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.0,62398
2026-04-16,12.149999618530273,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,21000
2026-04-17,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,29000
2026-04-20,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.100000381469727,34000
2026-04-21,12.0,12.0,12.350000381469727,12.0,12.050000190734863,20000
2026-04-22,12.399999618530273,12.399999618530273,12.449999809265137,12.0,12.199999809265137,95000
2026-04-23,12.350000381469727,12.350000381469727,12.649999618530273,12.25,12.550000190734863,63000
2026-04-24,12.300000190734863,12.300000190734863,12.350000381469727,12.100000381469727,12.350000381469727,4000
2026-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.050000190734863,30000
2026-04-28,12.0,12.0,12.050000190734863,11.800000190734863,11.800000190734863,23003
2026-04-29,12.0,12.0,12.100000381469727,12.0,12.0,20000
2026-04-30,11.800000190734863,11.800000190734863,12.050000190734863,11.75,12.0,65000
2026-05-04,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.800000190734863,81001
2026-05-05,12.0,12.0,12.100000381469727,12.0,12.100000381469727,9067
2026-05-06,11.949999809265137,11.949999809265137,12.199999809265137,11.800000190734863,12.0,32000
2026-05-07,11.800000190734863,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,30100
2026-05-08,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.800000190734863,16001
2026-05-11,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.699999809265137,61000
2026-05-12,11.350000381469727,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,69280
2026-05-13,11.5,11.5,11.5,11.300000190734863,11.300000190734863,25540
2026-05-14,11.5,11.5,11.800000190734863,11.350000381469727,11.800000190734863,37001
2026-05-15,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,14000
2026-05-18,11.5,11.5,11.5,11.300000190734863,11.300000190734863,12000
2026-05-19,11.25,11.25,11.550000190734863,11.25,11.350000381469727,30180
2026-05-20,11.149999618530273,11.149999618530273,11.399999618530273,11.149999618530273,11.25,50108
2026-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,69090
2026-05-22,11.300000190734863,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,42090
2026-05-25,11.399999618530273,11.399999618530273,11.949999809265137,11.300000190734863,11.949999809265137,57090
2026-05-26,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,38000
2026-05-27,11.25,11.25,11.300000190734863,11.100000381469727,11.199999809265137,63305
