Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,24.100000381469727,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,186005
2025-03-26,24.100000381469727,24.100000381469727,24.5,23.600000381469727,24.100000381469727,206408
2025-03-27,23.899999618530273,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,62010
2025-03-28,23.399999618530273,23.399999618530273,23.850000381469727,23.049999237060547,23.649999618530273,215028
2025-03-31,22.600000381469727,22.600000381469727,23.5,22.549999237060547,23.200000762939453,298007
2025-04-01,23.299999237060547,23.299999237060547,23.600000381469727,23.049999237060547,23.549999237060547,142113
2025-04-02,23.299999237060547,23.299999237060547,23.399999618530273,22.950000762939453,23.399999618530273,49011
2025-04-07,21.0,21.0,21.100000381469727,21.0,21.0,901383
2025-04-08,20.450000762939453,20.450000762939453,21.049999237060547,19.450000762939453,21.0,541001
2025-04-09,20.0,20.0,21.899999618530273,19.700000762939453,20.450000762939453,614100
2025-04-10,22.0,22.0,22.0,21.299999237060547,21.799999237060547,371000
2025-04-11,21.600000381469727,21.600000381469727,22.049999237060547,20.600000381469727,22.049999237060547,134013
2025-04-14,21.299999237060547,21.299999237060547,22.049999237060547,21.200000762939453,22.0,153018
2025-04-15,23.399999618530273,23.399999618530273,23.399999618530273,21.350000381469727,21.399999618530273,221010
2025-04-16,25.700000762939453,25.700000762939453,25.700000762939453,23.399999618530273,23.450000762939453,1180060
2025-04-17,28.25,28.25,28.25,25.950000762939453,28.25,2660060
2025-04-18,26.700000762939453,26.700000762939453,27.649999618530273,26.0,27.25,1756161
2025-04-21,26.0,26.0,27.700000762939453,25.700000762939453,26.450000762939453,750063
2025-04-22,24.600000381469727,24.600000381469727,25.600000381469727,24.5,25.100000381469727,619011
2025-04-23,24.700000762939453,24.700000762939453,26.25,24.600000381469727,24.600000381469727,384051
2025-04-24,25.600000381469727,25.600000381469727,25.600000381469727,24.5,24.600000381469727,483108
2025-04-25,26.600000381469727,26.600000381469727,27.350000381469727,25.899999618530273,26.5,846381
2025-04-28,25.850000381469727,25.850000381469727,26.899999618530273,25.799999237060547,26.850000381469727,332022
2025-04-29,28.399999618530273,28.399999618530273,28.399999618530273,25.899999618530273,25.899999618530273,1764324
2025-04-30,27.100000381469727,27.100000381469727,28.5,26.799999237060547,28.5,912106
2025-05-02,27.100000381469727,27.100000381469727,27.700000762939453,26.649999618530273,27.700000762939453,416001
2025-05-05,26.950000762939453,26.950000762939453,27.75,26.399999618530273,27.299999237060547,400249
2025-05-06,26.899999618530273,26.899999618530273,27.350000381469727,26.649999618530273,26.649999618530273,156001
2025-05-07,26.049999237060547,26.049999237060547,27.299999237060547,26.0,26.850000381469727,375001
2025-05-08,26.5,26.5,26.700000762939453,26.049999237060547,26.049999237060547,108001
2025-05-09,26.25,26.25,26.950000762939453,26.200000762939453,26.5,152000
2025-05-12,26.399999618530273,26.399999618530273,26.399999618530273,25.299999237060547,25.799999237060547,311003
2025-05-13,26.100000381469727,26.100000381469727,26.700000762939453,25.799999237060547,26.649999618530273,226117
2025-05-14,26.25,26.25,26.600000381469727,25.75,25.950000762939453,360001
2025-05-15,25.799999237060547,25.799999237060547,26.350000381469727,25.799999237060547,26.299999237060547,219000
2025-05-16,25.950000762939453,25.950000762939453,27.850000381469727,25.850000381469727,26.049999237060547,443002
2025-05-19,26.0,26.0,26.200000762939453,25.700000762939453,26.149999618530273,238001
2025-05-20,25.700000762939453,25.700000762939453,26.049999237060547,25.649999618530273,25.799999237060547,139000
2025-05-21,25.75,25.75,26.0,25.700000762939453,25.799999237060547,117028
2025-05-22,26.600000381469727,26.600000381469727,26.700000762939453,25.5,25.5,219051
2025-05-23,27.200000762939453,27.200000762939453,27.700000762939453,26.200000762939453,26.899999618530273,142217
2025-05-26,27.549999237060547,27.549999237060547,28.0,26.399999618530273,27.200000762939453,350041
2025-05-27,26.700000762939453,26.700000762939453,27.899999618530273,26.700000762939453,27.600000381469727,268001
2025-05-28,26.649999618530273,26.649999618530273,27.100000381469727,26.25,26.700000762939453,163000
2025-05-29,26.700000762939453,26.700000762939453,26.850000381469727,25.799999237060547,26.799999237060547,160000
2025-06-02,27.399999618530273,27.399999618530273,27.5,25.950000762939453,25.950000762939453,156052
2025-06-03,27.299999237060547,27.299999237060547,27.899999618530273,26.950000762939453,27.399999618530273,301002
2025-06-04,26.399999618530273,26.399999618530273,27.549999237060547,26.399999618530273,27.549999237060547,292040
2025-06-05,26.350000381469727,26.350000381469727,26.850000381469727,26.299999237060547,26.299999237060547,72002
2025-06-06,27.0,27.0,27.299999237060547,26.25,26.350000381469727,226022
2025-06-09,29.700000762939453,29.700000762939453,29.700000762939453,26.850000381469727,27.100000381469727,1915120
2025-06-10,30.899999618530273,30.899999618530273,32.0,29.200000762939453,29.649999618530273,2588020
2025-06-11,29.399999618530273,29.399999618530273,30.5,27.950000762939453,29.0,2013017
2025-06-12,29.149999618530273,29.149999618530273,29.799999237060547,28.799999237060547,29.399999618530273,487200
2025-06-13,28.5,28.5,29.0,28.299999237060547,29.0,355014
2025-06-16,28.25,28.25,28.75,28.149999618530273,28.399999618530273,305002
2025-06-17,28.600000381469727,28.600000381469727,28.850000381469727,28.25,28.25,298112
2025-06-18,28.850000381469727,28.850000381469727,29.350000381469727,28.600000381469727,28.700000762939453,347001
2025-06-19,28.700000762939453,28.700000762939453,29.149999618530273,28.5,28.700000762939453,194010
2025-06-20,28.600000381469727,28.600000381469727,29.149999618530273,28.600000381469727,28.600000381469727,238000
2025-06-23,28.5,28.5,28.799999237060547,27.0,28.149999618530273,486000
2025-06-24,29.200000762939453,29.200000762939453,29.200000762939453,28.399999618530273,28.549999237060547,487200
2025-06-25,29.100000381469727,29.100000381469727,29.549999237060547,29.0,29.200000762939453,341000
2025-06-26,29.200000762939453,29.200000762939453,30.0,29.200000762939453,29.549999237060547,530004
2025-06-27,29.5,29.5,29.799999237060547,29.049999237060547,29.450000762939453,270001
2025-06-30,28.799999237060547,28.799999237060547,29.450000762939453,28.75,29.100000381469727,274001
2025-07-01,28.75,28.75,29.299999237060547,28.700000762939453,28.799999237060547,227000
2025-07-02,28.75,28.75,29.200000762939453,28.649999618530273,28.700000762939453,174010
2025-07-03,29.049999237060547,29.049999237060547,29.5,28.649999618530273,28.799999237060547,272074
2025-07-04,28.850000381469727,28.850000381469727,29.549999237060547,28.799999237060547,29.25,183071
2025-07-07,28.450000762939453,28.450000762939453,29.399999618530273,28.0,28.850000381469727,265004
2025-07-08,27.649999618530273,27.649999618530273,28.399999618530273,27.5,28.299999237060547,310000
2025-07-09,27.649999618530273,27.649999618530273,28.399999618530273,27.25,27.5,191000
2025-07-10,27.5,27.5,28.149999618530273,27.399999618530273,27.5,151613
2025-07-11,27.899999618530273,27.899999618530273,28.600000381469727,27.899999618530273,28.0,152164
2025-07-14,27.5,27.5,28.200000762939453,27.5,27.850000381469727,184001
2025-07-15,27.899999618530273,27.899999618530273,28.0,27.5,27.600000381469727,23002
2025-07-16,28.049999237060547,28.049999237060547,28.5,27.75,28.450000762939453,236002
2025-07-17,27.799999237060547,27.799999237060547,28.25,27.75,28.049999237060547,113038
2025-07-18,27.799999237060547,27.799999237060547,28.25,27.5,27.75,258094
2025-07-21,27.700000762939453,27.700000762939453,28.200000762939453,27.600000381469727,27.899999618530273,184011
2025-07-22,27.299999237060547,27.299999237060547,27.700000762939453,27.25,27.700000762939453,222011
2025-07-23,27.350000381469727,27.350000381469727,27.5,27.299999237060547,27.5,115000
2025-07-24,27.299999237060547,27.299999237060547,27.850000381469727,27.100000381469727,27.100000381469727,108010
2025-07-25,27.25,27.25,27.75,27.25,27.75,87000
2025-07-28,27.25,27.25,28.25,27.149999618530273,27.149999618530273,100001
2025-07-29,26.950000762939453,26.950000762939453,27.350000381469727,26.799999237060547,27.25,157002
2025-07-30,27.200000762939453,27.200000762939453,27.350000381469727,26.950000762939453,26.950000762939453,60000
2025-07-31,27.149999618530273,27.149999618530273,27.399999618530273,26.899999618530273,27.299999237060547,115004
2025-08-04,29.0,29.0,29.75,27.299999237060547,27.299999237060547,564018
2025-08-05,29.049999237060547,29.049999237060547,29.75,28.600000381469727,29.5,707002
2025-08-06,28.700000762939453,28.700000762939453,29.0,28.600000381469727,29.0,286000
2025-08-07,28.450000762939453,28.450000762939453,28.75,28.350000381469727,28.450000762939453,221012
2025-08-08,28.700000762939453,28.700000762939453,29.0,28.299999237060547,28.350000381469727,156000
2025-08-11,28.549999237060547,28.549999237060547,28.700000762939453,28.200000762939453,28.350000381469727,191000
2025-08-12,27.649999618530273,27.649999618530273,28.549999237060547,27.600000381469727,28.0,397050
2025-08-13,28.299999237060547,28.299999237060547,29.299999237060547,27.850000381469727,28.049999237060547,622011
2025-08-14,27.899999618530273,27.899999618530273,28.5,27.75,28.5,333043
2025-08-15,27.75,27.75,28.200000762939453,27.649999618530273,28.0,224100
2025-08-18,27.700000762939453,27.700000762939453,28.200000762939453,27.700000762939453,27.75,152500
2025-08-19,28.0,28.0,28.899999618530273,27.700000762939453,27.700000762939453,247050
2025-08-20,27.5,27.5,28.0,27.299999237060547,28.0,256061
2025-08-21,28.0,28.0,28.200000762939453,27.5,27.5,90001
2025-08-22,28.0,28.0,28.200000762939453,27.399999618530273,27.600000381469727,294001
2025-08-25,27.799999237060547,27.799999237060547,28.299999237060547,27.700000762939453,28.0,220002
2025-08-26,27.700000762939453,27.700000762939453,28.0,27.5,27.799999237060547,185001
2025-08-27,27.600000381469727,27.600000381469727,27.899999618530273,27.549999237060547,27.75,162000
2025-08-28,27.600000381469727,27.600000381469727,27.799999237060547,27.549999237060547,27.600000381469727,106003
2025-08-29,27.299999237060547,27.299999237060547,28.0,27.25,27.950000762939453,330001
2025-09-01,27.200000762939453,27.200000762939453,27.5,27.149999618530273,27.25,218000
2025-09-02,27.450000762939453,27.450000762939453,27.450000762939453,26.5,27.25,341001
