Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,116.0,116.0,117.0,116.0,117.0,174337
2025-12-04,116.5,116.5,117.0,116.0,116.0,112050
2025-12-05,116.5,116.5,117.0,116.0,116.0,107050
2025-12-08,116.5,116.5,117.5,116.5,117.0,136028
2025-12-09,116.5,116.5,117.5,116.5,116.5,161129
2025-12-10,117.0,117.0,118.0,117.0,117.0,125008
2025-12-11,118.5,118.5,119.0,117.0,117.0,256475
2025-12-12,119.0,119.0,119.5,118.5,119.5,196350
2025-12-15,120.0,120.0,120.0,118.5,119.0,248135
2025-12-16,119.0,119.0,119.5,118.0,118.5,335940
2025-12-17,121.5,121.5,122.0,119.0,119.5,533252
2025-12-18,118.5,118.5,121.5,118.5,121.5,331410
2025-12-19,117.5,117.5,119.0,117.5,118.0,364129
2025-12-22,118.0,118.0,118.5,117.5,117.5,160015
2025-12-23,118.0,118.0,118.5,117.5,118.0,205486
2025-12-24,117.0,117.0,118.5,117.0,118.5,138531
2025-12-26,116.0,116.0,117.5,116.0,117.0,266088
2025-12-29,117.5,117.5,117.5,116.0,116.0,197050
2025-12-30,116.5,116.5,117.5,116.5,117.5,110000
2025-12-31,117.5,117.5,117.5,116.5,116.5,135073
2026-01-02,116.5,116.5,117.5,116.5,117.5,243171
2026-01-05,116.0,116.0,117.0,115.5,116.5,285010
2026-01-06,115.5,115.5,116.5,115.5,116.0,250337
2026-01-07,115.5,115.5,116.5,115.0,115.5,215001
2026-01-08,116.0,116.0,116.5,115.5,116.0,278055
2026-01-09,117.0,117.0,117.0,115.5,116.5,223440
2026-01-12,116.0,116.0,116.5,115.0,116.0,274740
2026-01-13,115.5,115.5,116.5,115.5,116.5,149955
2026-01-14,117.0,117.0,117.0,116.5,116.5,181220
2026-01-15,116.5,116.5,118.0,116.0,117.0,198020
2026-01-16,117.0,117.0,117.0,115.5,116.5,410180
2026-01-19,117.0,117.0,118.0,116.5,116.5,299162
2026-01-20,117.5,117.5,118.0,116.5,116.5,348350
2026-01-21,116.5,116.5,117.0,115.5,116.5,246092
2026-01-22,116.0,116.0,116.5,115.5,116.5,275701
2026-01-23,115.0,115.0,116.0,115.0,116.0,241346
2026-01-26,115.0,115.0,116.0,115.0,115.0,195250
2026-01-27,115.0,115.0,116.5,115.0,115.0,207300
2026-01-28,113.5,113.5,115.5,113.0,115.5,776695
2026-01-29,113.5,113.5,114.0,112.5,113.0,265081
2026-01-30,112.5,112.5,113.5,112.5,113.5,335000
2026-02-02,112.5,112.5,112.5,111.0,112.5,403218
2026-02-03,113.0,113.0,113.5,112.5,112.5,144352
2026-02-04,114.5,114.5,114.5,112.0,113.0,112140
2026-02-05,113.0,113.0,114.5,113.0,114.0,203785
2026-02-06,114.0,114.0,114.0,112.0,114.0,205245
2026-02-09,113.0,113.0,114.0,113.0,113.5,182010
2026-02-10,114.0,114.0,114.0,112.5,113.0,175570
2026-02-11,114.0,114.0,114.5,113.5,114.5,194752
2026-02-23,114.0,114.0,115.0,113.0,113.0,357734
2026-02-24,115.5,115.5,116.0,114.5,114.5,408795
2026-02-25,116.0,116.0,116.0,115.0,115.5,295012
2026-02-26,115.5,115.5,117.0,115.5,116.0,345086
2026-03-02,118.0,118.0,118.5,115.0,115.0,586987
2026-03-03,119.5,119.5,120.5,117.5,118.0,778647
2026-03-04,116.0,116.0,119.0,116.0,118.5,647520
2026-03-05,117.5,117.5,119.0,116.5,117.5,448463
2026-03-06,117.5,117.5,118.0,117.0,117.5,115293
2026-03-09,114.0,114.0,115.5,113.5,115.0,555350
2026-03-10,115.5,115.5,116.0,115.0,115.0,219370
2026-03-11,118.5,118.5,120.0,115.5,115.5,439100
2026-03-12,117.0,117.0,119.0,117.0,117.5,271200
2026-03-13,120.0,120.0,120.0,116.5,117.0,576527
2026-03-16,117.5,117.5,120.0,116.0,120.0,684200
2026-03-17,117.5,117.5,118.0,116.5,117.5,334031
2026-03-18,117.5,117.5,118.0,117.0,118.0,350431
2026-03-19,116.0,116.0,117.0,115.5,116.5,411108
2026-03-20,117.5,117.5,118.0,115.5,115.5,293335
2026-03-23,115.0,115.0,116.5,115.0,116.0,356833
2026-03-24,116.5,116.5,116.5,115.5,115.5,192841
2026-03-25,116.0,116.0,118.0,115.5,118.0,314071
2026-03-26,116.5,116.5,117.0,116.0,116.5,114315
2026-03-27,117.0,117.0,117.5,116.0,116.5,151402
2026-03-30,116.5,116.5,116.5,115.0,115.0,156170
2026-03-31,117.0,117.0,117.0,115.5,115.5,264162
2026-04-01,117.5,117.5,117.5,116.5,117.5,149224
2026-04-02,118.0,118.0,118.0,116.5,117.5,165405
2026-04-07,117.0,117.0,117.5,117.0,117.5,90612
2026-04-08,119.0,119.0,120.0,117.5,117.5,582770
2026-04-09,119.0,119.0,119.5,118.5,119.0,146154
2026-04-10,124.5,124.5,124.5,119.5,119.5,778930
2026-04-13,124.5,124.5,125.5,123.0,124.5,342572
2026-04-14,126.0,126.0,126.0,125.0,125.5,285300
2026-04-15,127.0,127.0,128.5,126.0,126.0,439200
2026-04-16,124.5,124.5,128.0,123.5,128.0,389458
2026-04-17,125.5,125.5,125.5,123.5,125.0,241222
2026-04-20,124.0,124.0,126.5,123.0,125.0,273712
2026-04-21,122.5,122.5,124.5,122.0,124.5,332207
2026-04-22,123.5,123.5,123.5,122.0,123.0,114963
2026-04-23,123.0,123.0,123.5,121.5,123.5,387553
2026-04-24,124.5,124.5,125.0,123.0,124.0,141605
2026-04-27,124.0,124.0,124.0,122.5,124.0,299360
2026-04-28,125.5,125.5,127.0,124.5,124.5,318230
2026-04-29,127.5,127.5,128.0,126.0,126.0,417342
2026-04-30,133.0,133.0,135.5,132.0,132.0,1123400
2026-05-04,130.0,130.0,136.5,129.5,136.5,776257
2026-05-05,131.0,131.0,132.0,129.0,130.0,221422
2026-05-06,131.0,131.0,132.0,130.5,132.0,189338
2026-05-07,131.5,131.5,132.5,130.5,131.0,306444
2026-05-08,132.5,132.5,133.5,132.0,133.0,274020
2026-05-11,136.0,136.0,136.5,132.0,133.0,310263
2026-05-12,133.0,133.0,136.0,133.0,136.0,318075
2026-05-13,133.0,133.0,133.5,132.5,132.5,163036
2026-05-14,132.0,132.0,134.0,131.0,132.5,244170
2026-05-15,132.5,132.5,134.5,132.0,132.0,173530
2026-05-18,136.5,136.5,137.0,134.0,134.5,570390
2026-05-19,135.5,135.5,137.5,135.5,137.5,243491
2026-05-20,138.5,138.5,138.5,135.5,136.5,265250
2026-05-21,138.5,138.5,139.5,136.5,137.5,421083
2026-05-22,136.5,136.5,139.0,135.5,139.0,320101
2026-05-25,138.0,138.0,138.5,135.5,138.5,577063
2026-05-26,139.0,139.0,139.5,136.0,137.0,451205
2026-05-27,141.5,141.5,143.0,137.5,137.5,609382
