Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,141.944580078125,142.56198120117188,143.388427734375,139.25619506835938,140.0826416015625,238370
2024-07-05,141.53314208984375,142.1487579345703,147.52066040039062,140.49586486816406,145.4545440673828,502150
2024-07-08,140.02537536621094,140.4545440673828,141.81817626953125,135.0,141.81817626953125,394900
2024-07-09,135.0406494140625,135.4545440673828,143.18182373046875,134.5454559326172,142.72726440429688,250800
2024-07-10,134.58749389648438,135.0,140.90908813476562,135.0,136.81817626953125,110000
2024-07-11,147.7290496826172,148.18182373046875,148.18182373046875,138.63636779785156,139.09091186523438,517000
2024-07-12,148.1822052001953,148.63636779785156,153.63636779785156,143.63636779785156,146.81817626953125,542300
2024-07-15,154.9795379638672,155.4545440673828,156.36363220214844,148.18182373046875,148.63636779785156,393800
2024-07-16,149.54165649414062,150.0,158.63636779785156,149.09091186523438,155.90908813476562,303600
2024-07-17,145.01010131835938,145.4545440673828,150.90908813476562,144.5454559326172,150.0,266200
2024-07-18,148.1822052001953,148.63636779785156,155.4545440673828,145.4545440673828,147.72726440429688,415800
2024-07-19,144.10379028320312,144.5454559326172,151.81817626953125,144.09091186523438,150.90908813476562,206800
2024-07-22,139.5722198486328,140.0,145.4545440673828,140.0,145.0,145200
2024-07-23,140.9316864013672,141.36363220214844,144.09091186523438,140.90908813476562,140.90908813476562,56100
2024-07-26,138.66590881347656,139.09091186523438,139.09091186523438,136.36363220214844,139.09091186523438,141900
2024-07-29,129.602783203125,130.0,141.36363220214844,130.0,141.36363220214844,178200
2024-07-30,134.58749389648438,135.0,135.0,130.0,130.0,71500
2024-07-31,135.94696044921875,136.36363220214844,136.36363220214844,134.09091186523438,134.5454559326172,41800
2024-08-01,144.10379028320312,144.5454559326172,145.4545440673828,137.72726440429688,137.72726440429688,199100
2024-08-02,138.21275329589844,138.63636779785156,144.09091186523438,137.27272033691406,140.90908813476562,108900
2024-08-05,126.43067932128906,126.81818389892578,139.5454559326172,125.0,139.5454559326172,269500
2024-08-06,130.05592346191406,130.4545440673828,131.36363220214844,119.09091186523438,131.36363220214844,140800
2024-08-07,135.94696044921875,136.36363220214844,138.63636779785156,129.09091186523438,130.90908813476562,198000
2024-08-08,139.5722198486328,140.0,140.4545440673828,135.4545440673828,135.4545440673828,107800
2024-08-09,139.1190643310547,139.5454559326172,143.63636779785156,139.09091186523438,140.90908813476562,156200
2024-08-12,126.88383483886719,127.2727279663086,143.18182373046875,127.2727279663086,140.4545440673828,484000
2024-08-13,125.9775161743164,126.36363220214844,132.27272033691406,126.36363220214844,129.09091186523438,183700
2024-08-14,125.07120513916016,125.45454406738281,130.4545440673828,125.45454406738281,127.2727279663086,130900
2024-08-15,125.52436065673828,125.90908813476562,127.2727279663086,123.18181610107422,127.2727279663086,118800
2024-08-16,129.14962768554688,129.5454559326172,129.5454559326172,125.90908813476562,125.90908813476562,70400
2024-08-19,125.52436065673828,125.90908813476562,129.5454559326172,124.09091186523438,128.18182373046875,89100
2024-08-20,127.33699035644531,127.7272720336914,132.72726440429688,126.36363220214844,126.36363220214844,118800
2024-08-21,126.43067932128906,126.81818389892578,128.18182373046875,125.90908813476562,127.2727279663086,42900
2024-08-22,126.43067932128906,126.81818389892578,130.4545440673828,125.90908813476562,126.36363220214844,48400
2024-08-23,124.61805725097656,125.0,126.36363220214844,123.63636016845703,125.90908813476562,93500
2024-08-26,120.53964233398438,120.90908813476562,125.45454406738281,120.90908813476562,125.45454406738281,116600
2024-08-27,123.25858306884766,123.63636016845703,123.63636016845703,120.90908813476562,120.90908813476562,45100
2024-08-28,121.89911651611328,122.2727279663086,124.09091186523438,121.81818389892578,122.7272720336914,48400
2024-08-29,126.43067932128906,126.81818389892578,131.36363220214844,123.63636016845703,126.36363220214844,288200
2024-08-30,131.86854553222656,132.27272033691406,137.27272033691406,127.7272720336914,127.7272720336914,405900
2024-09-02,131.41539001464844,131.81817626953125,136.36363220214844,129.5454559326172,132.27272033691406,156200
2024-09-03,132.3217010498047,132.72726440429688,136.36363220214844,132.27272033691406,134.09091186523438,135300
2024-09-04,126.88383483886719,127.2727279663086,130.0,126.81818389892578,130.0,111100
2024-09-05,127.33699035644531,127.7272720336914,130.90908813476562,127.2727279663086,128.63636779785156,72600
2024-09-06,127.33699035644531,127.7272720336914,129.5454559326172,127.2727279663086,128.18182373046875,30800
2024-09-09,131.41539001464844,131.81817626953125,131.81817626953125,126.81818389892578,126.81818389892578,79200
2024-09-10,137.30642700195312,137.72726440429688,145.0,137.72726440429688,138.63636779785156,955900
2024-09-11,141.83799743652344,142.27272033691406,146.81817626953125,138.18182373046875,139.09091186523438,702900
2024-09-12,140.9316864013672,141.36363220214844,141.36363220214844,139.09091186523438,141.36363220214844,215600
2024-09-13,153.6200714111328,154.09091186523438,155.4545440673828,141.81817626953125,141.81817626953125,1067000
2024-09-16,149.08851623535156,149.5454559326172,160.90908813476562,147.72726440429688,160.90908813476562,752400
2024-09-18,144.55694580078125,145.0,150.0,144.09091186523438,149.5454559326172,348700
2024-09-19,145.01010131835938,145.4545440673828,148.18182373046875,144.09091186523438,145.90908813476562,170500
2024-09-20,146.36956787109375,146.81817626953125,148.63636779785156,144.5454559326172,146.81817626953125,147400
2024-09-23,145.01010131835938,145.4545440673828,148.63636779785156,144.5454559326172,146.81817626953125,187000
2024-09-24,141.3848419189453,141.81817626953125,145.4545440673828,139.5454559326172,144.5454559326172,190300
2024-09-25,141.3848419189453,141.81817626953125,147.27272033691406,141.81817626953125,141.81817626953125,149600
2024-09-26,140.02537536621094,140.4545440673828,143.18182373046875,140.0,142.27272033691406,108900
2024-09-27,140.9316864013672,141.36363220214844,143.63636779785156,140.4545440673828,140.4545440673828,101200
2024-09-30,139.1190643310547,139.5454559326172,144.09091186523438,138.18182373046875,141.36363220214844,96800
2024-10-01,136.853271484375,137.27272033691406,139.5454559326172,136.81817626953125,139.5454559326172,119900
2024-10-04,135.0406494140625,135.4545440673828,137.27272033691406,133.63636779785156,137.27272033691406,156200
2024-10-07,136.853271484375,137.27272033691406,137.27272033691406,135.90908813476562,135.90908813476562,58300
2024-10-08,135.94696044921875,136.36363220214844,139.5454559326172,135.4545440673828,135.4545440673828,56100
2024-10-09,132.3217010498047,132.72726440429688,140.4545440673828,131.81817626953125,138.63636779785156,176000
2024-10-11,127.79015350341797,128.18182373046875,131.81817626953125,127.2727279663086,130.0,193600
2024-10-14,128.24331665039062,128.63636779785156,129.5454559326172,126.36363220214844,127.2727279663086,63800
2024-10-15,127.33699035644531,127.7272720336914,130.0,127.7272720336914,128.63636779785156,62700
2024-10-16,128.24331665039062,128.63636779785156,128.63636779785156,126.36363220214844,127.2727279663086,51700
2024-10-17,126.43067932128906,126.81818389892578,129.5454559326172,126.81818389892578,128.63636779785156,92400
2024-10-18,127.33699035644531,127.7272720336914,131.81817626953125,125.0,127.2727279663086,223300
2024-10-21,131.41539001464844,131.81817626953125,131.81817626953125,128.63636779785156,129.09091186523438,64900
2024-10-22,128.24331665039062,128.63636779785156,131.81817626953125,128.18182373046875,131.81817626953125,48400
2024-10-23,130.5090789794922,130.90908813476562,130.90908813476562,127.7272720336914,128.63636779785156,73700
2024-10-24,127.33699035644531,127.7272720336914,130.4545440673828,127.7272720336914,130.0,60500
2024-10-25,126.88383483886719,127.2727279663086,128.63636779785156,126.81818389892578,128.63636779785156,63800
2024-10-28,126.88383483886719,127.2727279663086,128.63636779785156,125.0,127.2727279663086,63800
2024-10-29,126.43067932128906,126.81818389892578,127.2727279663086,126.36363220214844,127.2727279663086,25300
2024-10-30,125.07120513916016,125.45454406738281,127.2727279663086,125.45454406738281,127.2727279663086,19800
2024-11-01,125.52436065673828,125.90908813476562,126.81818389892578,124.09091186523438,124.09091186523438,35200
2024-11-04,126.43067932128906,126.81818389892578,127.2727279663086,125.90908813476562,126.36363220214844,19800
2024-11-05,128.24331665039062,128.63636779785156,130.0,127.2727279663086,127.2727279663086,29700
2024-11-06,128.69647216796875,129.09091186523438,129.5454559326172,129.09091186523438,129.09091186523438,17600
2024-11-07,128.69647216796875,129.09091186523438,130.0,127.2727279663086,130.0,31900
2024-11-08,126.43067932128906,126.81818389892578,131.36363220214844,126.81818389892578,129.5454559326172,75900
2024-11-11,130.05592346191406,130.4545440673828,130.4545440673828,128.18182373046875,128.18182373046875,49500
2024-11-12,125.9775161743164,126.36363220214844,130.4545440673828,126.36363220214844,130.4545440673828,85800
2024-11-13,119.63333129882812,120.0,125.0,116.36363220214844,125.0,322300
2024-11-14,115.10176086425781,115.45454406738281,120.0,115.0,120.0,194700
2024-11-15,117.8207015991211,118.18181610107422,118.18181610107422,115.45454406738281,115.45454406738281,24200
2024-11-18,113.28913879394531,113.63636016845703,117.7272720336914,112.7272720336914,116.36363220214844,66000
2024-11-19,114.64860534667969,115.0,115.0,112.2727279663086,113.63636016845703,64900
2024-11-20,112.83598327636719,113.18181610107422,115.0,113.18181610107422,114.09091186523438,41948
2024-11-21,113.74230194091797,114.09091186523438,115.45454406738281,112.7272720336914,113.63636016845703,66000
2024-11-22,113.74230194091797,114.09091186523438,115.0,112.7272720336914,115.0,64900
2024-11-25,113.28913879394531,113.63636016845703,115.45454406738281,113.63636016845703,114.54545593261719,26400
2024-11-26,115.10176086425781,115.45454406738281,115.45454406738281,112.7272720336914,114.54545593261719,30800
2024-11-27,108.75757598876953,109.09091186523438,115.45454406738281,109.09091186523438,115.45454406738281,143000
2024-11-28,106.9449462890625,107.2727279663086,108.63636016845703,106.36363220214844,108.63636016845703,114400
2024-11-29,111.02335357666016,111.36363220214844,112.2727279663086,106.81818389892578,106.81818389892578,47300
2024-12-02,110.57019805908203,110.90908813476562,111.81818389892578,110.90908813476562,111.36363220214844,34100
2024-12-03,110.57019805908203,110.90908813476562,111.81818389892578,110.90908813476562,110.90908813476562,28600
2024-12-04,112.38282775878906,112.7272720336914,113.18181610107422,111.36363220214844,111.81818389892578,50600
2024-12-05,111.92967224121094,112.2727279663086,112.7272720336914,111.81818389892578,112.7272720336914,42900
2024-12-06,109.66388702392578,110.0,111.81818389892578,108.63636016845703,111.81818389892578,83600
2024-12-09,109.21073150634766,109.54545593261719,110.90908813476562,107.2727279663086,108.63636016845703,19800
2024-12-10,110.1170425415039,110.45454406738281,114.09091186523438,109.54545593261719,112.2727279663086,124300
2024-12-11,108.75757598876953,109.09091186523438,112.2727279663086,108.63636016845703,110.45454406738281,57200
2024-12-12,110.1170425415039,110.45454406738281,111.81818389892578,110.45454406738281,110.90908813476562,19800
2024-12-13,107.39810180664062,107.7272720336914,109.54545593261719,106.36363220214844,109.54545593261719,44000
2024-12-16,105.13231658935547,105.45454406738281,108.18181610107422,105.45454406738281,107.7272720336914,55000
2024-12-17,106.03862762451172,106.36363220214844,108.18181610107422,106.36363220214844,108.18181610107422,9900
2024-12-18,106.9449462890625,107.2727279663086,107.7272720336914,105.45454406738281,105.45454406738281,28600
2024-12-19,106.9449462890625,107.2727279663086,107.2727279663086,105.0,105.0,18700
2024-12-20,105.5854721069336,105.90908813476562,105.90908813476562,105.90908813476562,105.90908813476562,19800
2024-12-23,109.66388702392578,110.0,110.45454406738281,105.90908813476562,107.2727279663086,61600
2024-12-24,111.92967224121094,112.2727279663086,112.7272720336914,109.09091186523438,109.54545593261719,41800
2024-12-25,111.02335357666016,111.36363220214844,112.2727279663086,109.54545593261719,111.81818389892578,53900
2024-12-26,113.74230194091797,114.09091186523438,115.0,111.36363220214844,111.36363220214844,77000
2024-12-27,114.1954574584961,114.54545593261719,114.54545593261719,112.2727279663086,114.54545593261719,25300
2024-12-30,111.92967224121094,112.2727279663086,113.18181610107422,111.36363220214844,113.18181610107422,20900
2024-12-31,112.38282775878906,112.7272720336914,112.7272720336914,111.36363220214844,112.2727279663086,16500
2025-01-02,111.92967224121094,112.2727279663086,112.2727279663086,111.36363220214844,111.81818389892578,8800
2025-01-03,110.1170425415039,110.45454406738281,112.2727279663086,110.45454406738281,112.2727279663086,12100
2025-01-06,109.66388702392578,110.0,110.90908813476562,109.54545593261719,110.90908813476562,22000
2025-01-07,107.85125732421875,108.18181610107422,110.0,107.2727279663086,109.54545593261719,80300
2025-01-08,107.85125732421875,108.18181610107422,109.54545593261719,107.7272720336914,107.7272720336914,8800
2025-01-09,107.85125732421875,108.18181610107422,109.09091186523438,106.36363220214844,108.63636016845703,33000
2025-01-10,105.13231658935547,105.45454406738281,109.09091186523438,105.45454406738281,108.18181610107422,14300
2025-01-13,108.30441284179688,108.63636016845703,108.63636016845703,104.09091186523438,107.2727279663086,38500
2025-01-14,108.75757598876953,109.09091186523438,109.09091186523438,109.09091186523438,109.09091186523438,7700
2025-01-15,106.49179077148438,106.81818389892578,109.09091186523438,106.81818389892578,106.81818389892578,3300
2025-01-16,107.39810180664062,107.7272720336914,109.09091186523438,107.2727279663086,107.7272720336914,22000
2025-01-17,106.9449462890625,107.2727279663086,110.45454406738281,107.2727279663086,110.45454406738281,16500
2025-01-20,106.49179077148438,106.81818389892578,110.45454406738281,106.36363220214844,107.2727279663086,12100
2025-01-21,106.03862762451172,106.36363220214844,107.2727279663086,106.36363220214844,106.81818389892578,5500
2025-01-22,113.74230194091797,114.09091186523438,114.54545593261719,108.63636016845703,110.0,147400
2025-02-03,113.28913879394531,113.63636016845703,114.54545593261719,111.36363220214844,114.09091186523438,29707
2025-02-04,111.92967224121094,112.2727279663086,113.63636016845703,112.2727279663086,113.63636016845703,15400
2025-02-05,114.64860534667969,115.0,115.90908813476562,114.09091186523438,115.0,42900
2025-02-06,118.72702026367188,119.09091186523438,119.54545593261719,115.90908813476562,115.90908813476562,88015
2025-02-07,119.63333129882812,120.0,120.0,117.7272720336914,119.09091186523438,31900
2025-02-10,116.91439056396484,117.2727279663086,120.0,117.2727279663086,118.18181610107422,17600
2025-02-11,117.8207015991211,118.18181610107422,120.90908813476562,117.2727279663086,120.90908813476562,29700
2025-02-12,118.72702026367188,119.09091186523438,120.0,117.2727279663086,118.18181610107422,29700
2025-02-13,116.00807189941406,116.36363220214844,119.54545593261719,116.36363220214844,119.09091186523438,38544
2025-02-14,117.36754608154297,117.7272720336914,119.09091186523438,115.45454406738281,119.09091186523438,26400
2025-02-17,116.91439056396484,117.2727279663086,117.7272720336914,115.45454406738281,117.7272720336914,15416
2025-02-18,113.28913879394531,113.63636016845703,117.2727279663086,113.63636016845703,116.36363220214844,28611
2025-02-19,114.1954574584961,114.54545593261719,116.36363220214844,113.63636016845703,113.63636016845703,8800
2025-02-20,114.64860534667969,115.0,115.90908813476562,115.0,115.90908813476562,4501
2025-02-21,115.55491638183594,115.90908813476562,116.81818389892578,115.45454406738281,115.90908813476562,27500
2025-02-24,114.1954574584961,114.54545593261719,116.36363220214844,114.54545593261719,116.36363220214844,15455
2025-02-25,112.38282775878906,112.7272720336914,114.09091186523438,112.7272720336914,113.63636016845703,23111
2025-02-26,112.83598327636719,113.18181610107422,113.63636016845703,112.2727279663086,112.7272720336914,11016
2025-02-27,110.57019805908203,110.90908813476562,113.63636016845703,110.90908813476562,112.7272720336914,16500
2025-03-03,109.66388702392578,110.0,110.90908813476562,108.18181610107422,109.54545593261719,55000
2025-03-04,110.57019805908203,110.90908813476562,111.81818389892578,109.09091186523438,109.54545593261719,14500
2025-03-05,112.38282775878906,112.7272720336914,113.63636016845703,111.81818389892578,111.81818389892578,21670
2025-03-06,109.66388702392578,110.0,113.18181610107422,109.09091186523438,113.18181610107422,34163
2025-03-07,110.57019805908203,110.90908813476562,110.90908813476562,108.18181610107422,108.18181610107422,7713
2025-03-10,109.21073150634766,109.54545593261719,111.36363220214844,108.63636016845703,109.09091186523438,20408
2025-03-11,115.10176086425781,115.45454406738281,120.0,112.7272720336914,112.7272720336914,435938
2025-03-12,120.08648681640625,120.45454406738281,123.63636016845703,115.45454406738281,115.45454406738281,352066
2025-03-13,116.91439056396484,117.2727279663086,122.7272720336914,117.2727279663086,119.09091186523438,128700
2025-03-14,119.18017578125,119.54545593261719,120.0,117.7272720336914,117.7272720336914,73715
2025-03-17,115.55491638183594,115.90908813476562,120.45454406738281,115.90908813476562,120.45454406738281,70405
2025-03-18,117.36754608154297,117.7272720336914,117.7272720336914,115.0,115.0,19800
2025-03-19,116.46123504638672,116.81818389892578,118.63636016845703,116.81818389892578,118.63636016845703,12100
2025-03-20,117.36754608154297,117.7272720336914,119.09091186523438,116.81818389892578,119.09091186523438,19800
2025-03-21,115.55491638183594,115.90908813476562,117.2727279663086,115.45454406738281,117.2727279663086,21010
2025-03-24,115.10176086425781,115.45454406738281,116.36363220214844,115.45454406738281,115.90908813476562,25301
2025-03-25,116.00807189941406,116.36363220214844,116.81818389892578,115.90908813476562,116.36363220214844,24200
2025-03-26,117.36754608154297,117.7272720336914,117.7272720336914,115.0,115.0,42900
2025-03-27,116.91439056396484,117.2727279663086,118.63636016845703,115.90908813476562,117.7272720336914,35200
2025-03-28,114.1954574584961,114.54545593261719,116.81818389892578,114.54545593261719,116.81818389892578,41101
2025-03-31,108.75757598876953,109.09091186523438,114.54545593261719,105.0,111.36363220214844,62711
2025-04-01,110.1170425415039,110.45454406738281,111.36363220214844,109.54545593261719,110.0,45100
2025-04-02,109.66388702392578,110.0,110.90908813476562,110.0,110.0,9900
2025-04-07,98.78813171386719,99.09091186523438,99.09091186523438,99.09091186523438,99.09091186523438,22000
2025-04-08,88.90931701660156,89.18181610107422,99.09091186523438,89.18181610107422,96.36363220214844,280505
2025-04-09,82.56512451171875,82.81818389892578,92.2727279663086,80.45454406738281,89.18181610107422,166353
2025-04-10,90.63130950927734,90.90908813476562,90.90908813476562,90.90908813476562,90.90908813476562,34210
2025-04-11,97.8818130493164,98.18181610107422,98.18181610107422,89.54545593261719,90.90908813476562,136400
2025-04-14,97.42865753173828,97.7272720336914,99.09091186523438,96.36363220214844,98.18181610107422,56131
2025-04-15,97.42865753173828,97.7272720336914,100.0,97.7272720336914,97.7272720336914,61735
2025-04-16,97.8818130493164,98.18181610107422,98.18181610107422,96.81818389892578,97.7272720336914,15400
2025-04-17,97.8818130493164,98.18181610107422,98.18181610107422,97.2727279663086,97.2727279663086,15400
2025-04-18,98.78813171386719,99.09091186523438,99.09091186523438,96.36363220214844,96.36363220214844,20900
2025-04-21,96.52234649658203,96.81818389892578,97.2727279663086,95.45454406738281,97.2727279663086,25520
2025-04-22,95.61602783203125,95.90908813476562,96.81818389892578,94.54545593261719,96.81818389892578,27500
2025-04-23,99.24128723144531,99.54545593261719,99.54545593261719,98.18181610107422,98.18181610107422,8800
2025-04-24,98.78813171386719,99.09091186523438,100.0,98.63636016845703,100.0,3300
2025-04-25,99.24128723144531,99.54545593261719,100.45454406738281,99.54545593261719,100.45454406738281,12210
2025-04-28,99.69444274902344,100.0,100.45454406738281,98.18181610107422,98.63636016845703,35227
2025-04-29,101.50707244873047,101.81818389892578,102.7272720336914,100.0,100.0,36300
2025-04-30,100.60075378417969,100.90908813476562,102.7272720336914,100.90908813476562,101.81818389892578,12100
2025-05-02,102.41338348388672,102.7272720336914,102.7272720336914,100.90908813476562,101.81818389892578,22000
2025-05-05,101.50707244873047,101.81818389892578,104.54545593261719,101.36363220214844,104.54545593261719,16509
2025-05-06,104.22601318359375,104.54545593261719,106.36363220214844,104.54545593261719,104.54545593261719,18700
2025-05-07,100.14759826660156,100.45454406738281,102.7272720336914,100.0,102.7272720336914,39608
2025-05-08,101.9602279663086,102.2727279663086,103.63636016845703,101.36363220214844,103.18181610107422,24200
2025-05-09,103.31969451904297,103.63636016845703,103.63636016845703,102.7272720336914,103.18181610107422,20900
2025-05-12,102.41338348388672,102.7272720336914,104.54545593261719,100.45454406738281,100.90908813476562,23100
2025-05-13,104.22601318359375,104.54545593261719,107.2727279663086,102.7272720336914,105.0,70400
2025-05-14,107.85125732421875,108.18181610107422,108.18181610107422,105.45454406738281,105.45454406738281,27517
2025-05-15,109.21073150634766,109.54545593261719,113.18181610107422,109.54545593261719,110.90908813476562,51700
2025-05-16,110.1170425415039,110.45454406738281,111.81818389892578,108.18181610107422,109.54545593261719,23114
2025-05-19,106.49179077148438,106.81818389892578,110.0,106.36363220214844,110.0,27595
2025-05-20,105.5854721069336,105.90908813476562,108.18181610107422,105.90908813476562,108.18181610107422,16500
2025-05-21,106.03862762451172,106.36363220214844,106.81818389892578,105.0,105.45454406738281,12100
2025-05-22,107.39810180664062,107.7272720336914,108.18181610107422,105.45454406738281,105.45454406738281,13238
2025-05-23,110.57019805908203,110.90908813476562,113.18181610107422,107.7272720336914,107.7272720336914,41928
2025-05-26,111.02335357666016,111.36363220214844,114.54545593261719,111.36363220214844,113.18181610107422,44000
2025-05-27,111.02335357666016,111.36363220214844,111.81818389892578,110.45454406738281,110.45454406738281,14300
2025-05-28,111.02335357666016,111.36363220214844,111.81818389892578,111.36363220214844,111.81818389892578,5501
2025-05-29,111.47651672363281,111.81818389892578,111.81818389892578,111.36363220214844,111.36363220214844,6600
2025-06-02,110.57019805908203,110.90908813476562,111.81818389892578,110.90908813476562,111.81818389892578,8800
2025-06-03,110.57019805908203,110.90908813476562,110.90908813476562,110.0,110.90908813476562,5610
2025-06-04,110.57019805908203,110.90908813476562,110.90908813476562,109.09091186523438,110.90908813476562,17257
2025-06-05,111.47651672363281,111.81818389892578,112.7272720336914,110.0,110.90908813476562,24200
2025-06-06,114.1954574584961,114.54545593261719,114.54545593261719,112.2727279663086,112.7272720336914,39600
2025-06-09,117.8207015991211,118.18181610107422,118.63636016845703,115.45454406738281,115.45454406738281,112207
2025-06-10,113.28913879394531,113.63636016845703,115.45454406738281,111.36363220214844,113.18181610107422,126500
2025-06-11,111.47651672363281,111.81818389892578,113.63636016845703,111.36363220214844,113.63636016845703,31900
2025-06-12,111.92967224121094,112.2727279663086,112.7272720336914,110.90908813476562,111.81818389892578,22000
2025-06-13,111.47651672363281,111.81818389892578,112.7272720336914,111.81818389892578,112.2727279663086,19800
2025-06-16,112.38282775878906,112.7272720336914,112.7272720336914,111.36363220214844,112.2727279663086,10010
2025-06-17,111.47651672363281,111.81818389892578,112.7272720336914,111.81818389892578,111.81818389892578,14308
2025-06-18,111.02335357666016,111.36363220214844,113.18181610107422,111.36363220214844,113.18181610107422,18700
2025-06-19,109.66388702392578,110.0,110.90908813476562,109.09091186523438,110.45454406738281,23100
2025-06-20,107.85125732421875,108.18181610107422,110.0,108.18181610107422,110.0,36346
2025-06-23,109.66388702392578,110.0,110.0,106.36363220214844,106.36363220214844,19800
2025-06-24,110.57019805908203,110.90908813476562,110.90908813476562,109.09091186523438,110.90908813476562,25850
2025-06-25,110.1170425415039,110.45454406738281,110.90908813476562,110.45454406738281,110.90908813476562,13310
2025-06-26,109.66388702392578,110.0,112.2727279663086,109.54545593261719,111.81818389892578,23100
2025-06-27,108.75757598876953,109.09091186523438,110.0,108.18181610107422,110.0,11008
2025-06-30,107.39810180664062,107.7272720336914,110.45454406738281,107.7272720336914,110.45454406738281,6872
2025-07-01,108.75757598876953,109.09091186523438,109.54545593261719,108.63636016845703,108.63636016845703,9928
2025-07-02,108.30441284179688,108.63636016845703,111.36363220214844,107.7272720336914,111.36363220214844,12100
2025-07-03,108.75757598876953,109.09091186523438,110.0,109.09091186523438,110.0,8910
2025-07-04,106.9449462890625,107.2727279663086,108.63636016845703,107.2727279663086,108.63636016845703,9941
2025-07-07,107.39810180664062,107.7272720336914,109.09091186523438,107.2727279663086,109.09091186523438,12100
2025-07-08,106.9449462890625,107.2727279663086,107.7272720336914,106.81818389892578,107.2727279663086,6617
2025-07-09,107.85125732421875,108.18181610107422,109.09091186523438,107.2727279663086,107.7272720336914,12100
2025-07-10,108.75757598876953,109.09091186523438,110.0,108.18181610107422,108.18181610107422,8962
2025-07-11,107.39810180664062,107.7272720336914,108.63636016845703,107.7272720336914,107.7272720336914,14410
2025-07-14,106.03862762451172,106.36363220214844,108.18181610107422,105.45454406738281,107.7272720336914,28606
2025-07-15,104.67916870117188,105.0,107.2727279663086,105.0,106.36363220214844,28710
2025-07-16,105.13231658935547,105.45454406738281,106.36363220214844,104.54545593261719,105.0,31460
2025-07-17,104.67916870117188,105.0,105.90908813476562,105.0,105.90908813476562,24208
2025-07-18,103.77285766601562,104.09091186523438,105.0,103.63636016845703,105.0,27610
2025-07-21,105.5854721069336,105.90908813476562,108.18181610107422,105.0,105.0,24233
2025-07-22,104.22601318359375,104.54545593261719,105.0,104.09091186523438,105.0,11330
2025-07-23,104.67916870117188,105.0,105.45454406738281,105.0,105.0,9900
2025-07-24,105.13231658935547,105.45454406738281,105.90908813476562,104.54545593261719,105.0,19808
2025-07-25,106.9449462890625,107.2727279663086,107.2727279663086,104.54545593261719,104.54545593261719,8800
2025-07-28,104.67916870117188,105.0,107.2727279663086,105.0,107.2727279663086,24208
2025-07-29,104.67916870117188,105.0,105.45454406738281,104.54545593261719,105.45454406738281,12100
2025-07-30,104.22601318359375,104.54545593261719,105.45454406738281,104.54545593261719,104.54545593261719,22000
2025-07-31,103.31969451904297,103.63636016845703,105.45454406738281,103.63636016845703,104.54545593261719,28600
