Price,Close,High,Low,Open,Volume
2024-07-10,53.66767120361328,54.79643663768152,53.56505583676186,53.56505583676186,3718231
2024-07-11,54.180747985839844,54.48859408609847,53.77028651882834,54.28336335259272,2059753
2024-07-12,54.28336715698242,54.5912096775185,53.87290566120418,54.18075178303786,1425356
2024-07-15,54.79643630981445,56.02781710336631,54.591205577339586,55.00166704228932,4273423
2024-07-16,55.309513092041016,55.82258632147667,54.899051627454625,54.899051627454625,2237953
2024-07-17,55.00166702270508,55.61735921991045,54.899051656504184,55.41212848750866,1871781
2024-07-18,53.35982894897461,54.59120615424194,53.15459821433093,54.48859438821747,4506307
2024-07-19,51.61537170410156,53.359829360736924,51.61537170410156,53.359829360736924,4110100
2024-07-22,50.53791427612305,51.51275667838535,49.511764189462866,51.30752594079383,3689200
2024-07-23,50.79445266723633,51.61537201580598,50.58922192976956,51.10229517213906,1823900
2024-07-26,49.71699523925781,49.870914692120586,48.7934569142965,49.768302923977885,1779289
2024-07-29,48.79345703125,50.537914714616335,48.79345703125,50.12745323587192,2120747
2024-07-30,49.76830291748047,49.76830291748047,47.921229869096436,48.3829990315168,2324074
2024-07-31,50.17876052856445,50.999683479637724,49.46045654767276,49.56307191655692,2226438
2024-08-01,53.15460205078125,54.385982946221255,52.7441405518687,52.84675592659684,5762008
2024-08-02,52.128448486328125,53.46244106771832,51.92321775033044,52.33367562102842,3012540
2024-08-05,47.100311279296875,51.25621940333013,46.94638822265898,51.25621940333013,5255040
2024-08-06,46.58723068237305,49.30653059532472,44.32969990224995,49.203915232473925,4611149
2024-08-07,49.04999542236328,49.35784153121384,46.382003014919974,46.382003014919974,2809335
2024-08-08,47.921226501464844,48.43430331254247,47.7159957770338,48.229072588111414,1823504
2024-08-09,48.844764709472656,49.35784155783364,48.588229886589616,48.742149339800456,1680168
2024-08-12,50.281375885009766,50.640529676015476,49.614379588725164,49.768302642013325,2699827
2024-08-13,50.07614517211914,50.48660664775773,49.87091443429984,50.48660664775773,1086625
2024-08-14,50.64052963256836,50.743145001339094,50.07614510432932,50.383991210641526,1255098
2024-08-15,50.89706802368164,51.7179873720531,50.845760339327335,51.20491052851005,3029806
2024-08-16,51.307525634765625,51.71798710750044,51.10229489839822,51.15360258249007,1387614
2024-08-19,51.102294921875,51.61537176302922,50.845760102595285,51.51275639479838,1195172
2024-08-20,51.050987243652344,51.51275640074445,51.050987243652344,51.410141032501755,1179442
2024-08-21,51.153602600097656,51.61537175708327,50.94837546495701,51.41014102064521,1287448
2024-08-22,52.23106002807617,53.4624408374615,51.6153714240322,51.6153714240322,5866232
2024-08-23,53.25721740722656,53.35983278191947,51.92322113751637,52.12845188690219,2661878
2024-08-26,54.899051666259766,55.514743863574544,53.35982837556749,53.56505550670841,8502454
2024-08-27,54.69382095336914,56.64350931093209,54.591205587113336,55.82258638088565,14109990
2024-08-28,54.385982513427734,54.796440407776295,53.97552101778156,54.693825033864755,2983746
2024-08-29,54.180747985839844,54.796436585059745,53.97551725233409,54.07813261908697,2064517
2024-08-30,54.591209411621094,54.79644015851059,54.283366892584425,54.48859763947393,1423286
2024-09-02,53.770286560058594,54.79643662707683,53.66767119322704,54.69382126024527,1954698
2024-09-03,53.35982894897461,54.283363653573794,53.35982894897461,53.7702868169646,1993165
2024-09-04,51.41014099121094,52.12844856833284,50.02483712234466,51.307525623050665,3609539
2024-09-05,51.307525634765625,52.43629108348895,51.307525634765625,51.82060247568414,1381923
2024-09-06,51.82060241699219,52.025833153127145,51.15360252455356,51.51275631278974,975844
2024-09-09,52.4362907409668,52.74413684350701,50.5379136445636,50.79445206334711,1851224
2024-09-10,51.923221588134766,53.257217869422114,51.820606212551304,53.05198711825519,1966251
2024-09-11,51.923221588134766,52.74414099150481,51.923221588134766,52.333679489170954,850865
2024-09-12,52.23106002807617,52.64152149830374,51.92321752670287,52.538906130746845,1133900
2024-09-13,52.64152145385742,52.84675218879793,52.333675351446665,52.53890608638717,810604
2024-09-16,53.97551727294922,54.078132639741284,52.84675183953383,53.2572133067021,2149390
2024-09-18,53.25721740722656,54.283367552858024,53.05198665784074,54.180752178165115,1669072
2024-09-19,54.180747985839844,54.28336335259272,53.56505578532259,53.56505578532259,1585260
2024-09-20,54.591209411621094,55.82259029166052,54.180751519139676,54.79644015851059,5322678
2024-09-23,55.00166702270508,55.71997458611134,55.00166702270508,55.30951312130776,2966561
2024-09-24,55.71997833251953,55.925205477422715,54.69382460151574,55.4121322132184,4002114
2024-09-25,55.41212844848633,56.13043241008942,55.206897716229065,55.925201677832156,2575122
2024-09-26,54.69382095336914,55.719974615927185,54.69382095336914,55.41212851715977,2065631
2024-09-27,54.591209411621094,55.2069016522896,54.283366892584425,55.104286278844846,1787487
2024-09-30,54.180747985839844,55.001667318565495,54.07813261908697,54.796436585059745,1082113
2024-10-01,54.385982513427734,54.488597887339274,53.77029026995848,54.385982513427734,1112907
2024-10-04,53.56505584716797,54.3859787821388,53.56505584716797,54.078132681524735,1719381
2024-10-07,53.97551727294922,54.69382123919634,53.667671172573016,53.667671172573016,1733160
2024-10-08,53.25721740722656,54.488598302243844,53.15460203253365,53.770290679393476,2632576
2024-10-09,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-11,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-14,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-15,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-16,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-17,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-18,54.02332305908203,54.02332305908203,54.02332305908203,54.02332305908203,0
2024-10-21,53.43625259399414,53.62778111430863,52.191322691603936,53.43625259399414,1258009
2024-10-22,53.14896011352539,53.627779574007604,52.57437822218777,53.24472254438081,1268075
2024-10-23,54.872711181640625,55.160002136424595,53.148961799834105,53.53201884161453,3355245
2024-10-24,54.298126220703125,54.96847417959624,53.9150692004492,54.87270809798152,1745706
2024-10-25,54.585418701171875,54.681181132389035,54.010836807663736,54.393890185634966,838193
2024-10-28,54.776947021484375,54.96847553633868,53.723542016336985,54.776947021484375,1757184
2024-10-29,54.585418701171875,54.681181132389035,53.436251261053,54.585418701171875,1732130
2024-10-30,53.24472427368164,54.29812931281691,53.24472427368164,53.91507227074905,2736713
2024-11-01,53.53201675415039,53.53201675415039,51.999792299880006,52.47861175688277,1182895
2024-11-04,52.76590347290039,53.53201753780195,52.478612525113604,53.53201753780195,1234744
2024-11-05,52.382850646972656,52.86167011604352,52.2870845612969,52.57437916522153,1352300
2024-11-06,51.999794006347656,52.57437956546857,51.9040315730455,52.3828510457616,865280
2024-11-07,52.95743179321289,53.05319787752261,51.99979286873128,51.99979286873128,927951
2024-11-08,52.28708267211914,53.34048765787618,52.191320243006004,53.1489591465474,1007040
2024-11-11,51.425209045410156,52.09555699801114,50.94638960113837,52.09555699801114,1527158
2024-11-12,50.46757125854492,51.13791922577922,50.27604274603476,50.94639071326906,1653695
2024-11-13,50.18028259277344,50.85062693731557,49.414168507977806,50.37180746086965,1117594
2024-11-14,49.22264099121094,50.37180475036248,49.22264099121094,49.988751381679464,1573547
2024-11-15,49.89298629760742,50.75486278731225,49.12687589181568,49.79722386679692,921051
2024-11-18,49.41416549682617,50.1802795349371,49.31840306861354,49.797222515881636,1194965
2024-11-19,49.79722213745117,50.18027915359562,49.31840269382184,49.60569362937895,695815
2024-11-20,49.79722213745117,49.79722213745117,49.79722213745117,49.79722213745117,757180
2024-11-21,50.27604293823242,50.371805368302326,49.605694968435486,49.79722348167783,581312
2024-11-22,50.46757125854492,51.32944408518686,50.37180517573857,50.37180517573857,1125840
2024-11-25,50.56333541870117,50.946392456831035,50.37180689963624,50.85062637074724,842510
2024-11-26,50.46757125854492,50.94639071326906,50.37180517573857,50.65909977105508,542954
2024-11-27,49.12687683105469,50.37180672090546,49.12687683105469,50.37180672090546,1536598
2024-11-28,48.0734748840332,49.03111381139202,47.78618393644608,49.03111381139202,1831350
2024-11-29,48.74382400512695,49.126877393178006,47.40312801419157,47.83406627221385,776067
2024-12-02,48.83958435058594,49.22264137536095,48.74382192094345,48.83958435058594,540148
2024-12-03,48.93534851074219,49.6056965012529,48.93534851074219,48.93534851074219,537428
2024-12-04,49.41416549682617,49.50993157814128,48.839583621345454,49.03111213087318,732948
2024-12-05,49.79722213745117,50.3718040085654,49.70145970996629,49.79722213745117,1196760
2024-12-06,50.08451461791992,50.659100159860316,49.89298610393979,49.89298610393979,1057460
2024-12-09,49.79722213745117,50.56333251663762,49.79722213745117,50.56333251663762,603092
2024-12-10,49.41416549682617,50.37180439136236,49.22264064040092,49.892984944094266,585128
2024-12-11,48.45652770996094,49.509932709892084,48.45652770996094,49.509932709892084,880239
2024-12-12,48.36076354980469,49.222640005002575,48.265001122828224,48.55229205686004,694713
2024-12-13,47.78618240356445,48.16923577035887,47.25947808793061,48.16923577035887,1515304
2024-12-16,47.21159744262695,48.07347392122948,47.163716227838485,47.54677325235128,1248604
2024-12-17,47.16371536254883,47.69041602176391,47.11583414863882,47.69041602176391,782627
2024-12-18,47.78618240356445,47.834063617775946,46.92430593534769,47.16371565950762,548560
2024-12-19,47.45100784301758,47.4988890584855,46.876425951197405,46.92430716666532,560501
2024-12-20,47.8819465637207,48.073475080596104,47.259479797151286,47.259479797151286,790518
2024-12-23,47.97770690917969,48.55229243481865,47.88194448145776,48.07347299000408,454091
2024-12-24,48.0734748840332,48.64805677920746,48.0734748840332,48.26500340012549,454645
2024-12-25,48.0734748840332,48.36076583162033,47.834065152193496,48.16923731552804,372715
2024-12-26,49.79722213745117,49.892984564936064,48.45652623404805,48.45652623404805,1639332
2024-12-27,51.520973205566406,54.39388996780731,51.233682259962826,53.0531976706231,12626970
2024-12-30,51.712501525878906,52.765902873498376,51.52097301182921,52.191320984451856,5719944
2024-12-31,50.94639205932617,51.90403099407627,50.659101109521664,51.52097395893518,1688232
2025-01-02,51.13792037963867,52.191321742559374,50.56333482914342,50.6591009141106,2656384
2025-01-03,51.999794006347656,53.053199038184665,51.13792114732028,52.287084959356775,7016674
2025-01-06,51.712501525878906,53.0531974711242,51.616739095405336,52.67014044302481,3892236
2025-01-07,50.850624084472656,51.712500554963036,50.75486165579705,51.52097204450934,2549497
2025-01-08,51.233680725097656,51.52097166209453,50.276041833039756,50.85062370703351,1702059
2025-01-09,49.79722213745117,51.616737484483636,49.79722213745117,51.23368046833919,2182131
2025-01-10,50.37180709838867,50.754864138029966,49.509934238849766,49.60569667220876,1156932
2025-01-13,48.74382400512695,50.467573384113386,48.07347600965927,50.37180729727361,1987808
2025-01-14,49.41416549682617,49.701460087669005,48.839583621345454,48.839583621345454,1391261
2025-01-15,48.83958435058594,49.98875177180846,48.83958435058594,49.41416623464593,541020
2025-01-16,49.31840515136719,49.79722461885619,49.31840515136719,49.509933668983315,551677
2025-01-17,49.41416549682617,49.892984944094266,49.12687455908581,49.22264064040092,584440
2025-01-20,49.41416549682617,49.701460087669005,48.935346049558085,49.41416549682617,880582
2025-01-21,49.31840515136719,49.89298705111294,49.22264271911044,49.414167583623936,808736
2025-01-22,50.75486373901367,51.042154689934726,49.79722480054171,49.79722480054171,1975510
2025-02-03,50.18028259277344,50.85062693731557,49.60569702917672,49.60569702917672,1239632
2025-02-04,49.60569381713867,50.4675702801747,49.4141653083415,50.37180419922488,1279231
2025-02-05,51.425209045410156,51.712499981352735,49.892984631878974,50.08451314020818,2938770
2025-02-06,51.904029846191406,52.67014024642803,51.61673890274049,51.808263762972736,3576230
2025-02-07,53.05319595336914,53.340486889673535,51.80826247421269,51.90402855504912,3835992
2025-02-10,53.53201675415039,53.81930769773154,52.574377840144855,52.95743121388554,2780951
2025-02-11,54.01083755493164,54.58541945638942,53.24472348218441,54.01083755493164,3514072
2025-02-12,53.43625259399414,54.776948583092924,53.34049016038823,54.10660058854353,3099979
2025-02-13,53.14896011352539,54.585418494972025,52.95743159871199,53.91507051967641,2853530
2025-02-14,52.86166763305664,53.4362495077117,52.670139123804134,53.4362495077117,1224510
2025-02-17,53.81930923461914,54.01083775351013,53.340489763943,53.62778071572815,1862834
2025-02-18,53.915069580078125,54.106598091553685,53.627778639416036,54.01083566236716,749910
2025-02-19,54.106597900390625,54.29812641118949,53.5320160210965,54.106597900390625,1682937
2025-02-20,54.106597900390625,55.7345847625273,54.106597900390625,54.87270829048362,4510077
2025-02-21,53.915069580078125,54.68117997287785,53.627778639416036,54.39388903221577,1475191
2025-02-24,54.298126220703125,54.68117958785456,53.340487323170805,53.62777826181,1039196
2025-02-25,54.106597900390625,54.58541735083656,53.81930696074356,54.20236032923881,808056
2025-02-26,53.723541259765625,54.202360713607035,53.62777883023835,54.106598284079766,928160
2025-02-27,53.62778091430664,54.39389133960478,53.14896144185747,53.72354334755541,1254621
2025-03-03,52.67013931274414,53.43624969939992,52.478610802804575,53.14895876104182,1086300
2025-03-04,53.05319595336914,53.2447208088371,51.80826247421269,52.382847999923925,1018963
2025-03-05,53.24472427368164,53.532018881783884,52.670142363682544,53.43625279471557,843264
2025-03-06,52.47861099243164,53.627778403118974,52.47861099243164,53.627778403118974,1277092
2025-03-07,51.712501525878906,52.67014044302481,51.616739095405336,52.38284949850155,1055601
2025-03-10,51.520973205566406,51.99979266593989,51.42521077473274,51.71250172033631,692468
2025-03-11,51.042152404785156,51.1379184862065,49.70146014280859,50.946389976466286,1430310
2025-03-12,51.520973205566406,51.99979266593989,51.233682259962826,51.3294446907965,853062
2025-03-13,51.13792037963867,52.67014120808744,51.13792037963867,52.0955593106948,1313793
2025-03-14,52.28708267211914,52.478611183447924,51.23368133946461,51.52097227990653,1089960
2025-03-17,52.28708267211914,52.861668206105485,52.191320243006004,52.191320243006004,677160
2025-03-18,52.95743179321289,53.05319787752261,52.382849899764956,52.478612330972084,644107
2025-03-19,52.95743179321289,54.01083680200422,52.5743784152818,53.148960308729734,2704491
2025-03-20,54.68117904663086,54.68117904663086,53.05319585942136,53.24472071455016,3915597
2025-03-21,54.489654541015625,55.44729343521202,54.10659752209608,55.3515273539309,6098594
2025-03-24,54.106597900390625,54.39388884003768,53.5320160210965,54.20236032923881,1795370
2025-03-25,54.393890380859375,54.489656465522835,53.72354240062554,54.489656465522835,1634180
2025-03-26,54.585418701171875,55.44729519453668,54.393890185634966,54.585418701171875,4185819
2025-03-27,53.53201675415039,54.96847512515869,53.436250670888306,54.96847512515869,1984290
2025-03-28,52.95743179321289,53.91507071769451,52.5743784152818,53.72354220217767,1712367
2025-03-31,50.08451461791992,51.80826393753598,49.31840421510196,51.712501507097194,2823960
2025-04-01,50.56333541870117,50.85062637074724,49.7972249955441,50.2760444666551,1031400
2025-04-02,50.850624084472656,50.946390166250744,49.79722275663107,50.56333314534336,1066993
2025-04-07,45.77513885498047,45.77513885498047,45.77513885498047,45.77513885498047,168390
2025-04-08,41.226356506347656,42.902224686712216,41.226356506347656,41.65729476906195,3812122
2025-04-09,37.1085090637207,40.50812658280878,37.1085090637207,39.4068439895535,3901678
2025-04-10,40.79541778564453,40.79541778564453,40.79541778564453,40.79541778564453,691795
2025-04-11,41.465763092041016,41.6094103863859,37.44367903451109,37.49156390136102,2974490
2025-04-14,41.89670181274414,43.42892258922636,41.848820598435786,42.37552126203264,2322048
2025-04-15,44.242919921875,44.242919921875,42.23187594859275,42.23187594859275,2611355
2025-04-16,43.2852783203125,44.09926991109007,43.2852783203125,43.811978976292245,1800840
2025-04-17,43.2852783203125,43.716216549060455,42.758577664332755,43.09374981274647,1276442
2025-04-18,43.18951416015625,43.57257119231877,43.18951416015625,43.57257119231877,642654
2025-04-21,41.657291412353516,43.28527824414644,41.657291412353516,43.18951216398072,1390729
2025-04-22,41.657291412353516,41.992463560177455,40.84329982300827,41.13059075730057,744800
2025-04-23,43.333160400390625,43.62045134093293,42.5670500079103,42.5670500079103,1196400
2025-04-24,43.23740005493164,43.955629267451414,43.18951518494817,43.572572226199796,944288
2025-04-25,44.4344482421875,44.81750162602373,44.00350998890693,44.05139120524863,1513026
2025-04-28,44.96114730834961,45.152675819918905,44.33868055902503,44.434446641360935,1015720
2025-04-29,45.77513885498047,46.014548580846586,44.81749995151601,44.913266033723964,1161038
2025-04-30,45.296321868896484,46.206079607329734,45.20055943457834,45.77514134669265,1142891
2025-05-02,46.15819549560547,46.253957923918385,45.77513847614883,45.966666985877154,1334097
2025-05-05,46.06243133544922,47.73829947254294,45.009029967659934,47.451008522518826,3034410
2025-05-06,47.54677200317383,48.16923508527524,45.87090395788918,46.15819489217464,4182071
2025-05-07,47.64253616333008,48.64805629645824,47.11583548912986,47.35524521859382,2010921
2025-05-08,48.55229568481445,48.93534907444548,47.88194768658177,48.169238642080714,1479997
2025-05-09,49.22264099121094,49.509931930998825,48.36076451874478,48.7438215405303,1387962
2025-05-12,52.191322326660156,52.191322326660156,50.276044443112994,50.754863913999785,3275900
2025-05-13,52.574378967285156,53.148960866765904,52.28708436444216,53.053198434553316,2790456
2025-05-14,53.62778091430664,53.819309433906845,53.05319900860871,53.244723875106246,2673300
2025-05-15,54.01083755493164,54.58541945638942,53.72354295110011,54.489657023847336,2480232
2025-05-16,55.064239501953125,55.7345874960757,53.91507203390052,54.39389150783055,4154592
2025-05-19,54.776947021484375,55.63881985867488,54.2981275608999,55.63881985867488,2482624
2025-05-20,54.585418701171875,55.25576667899977,54.20236167009806,55.16000059468002,1385772
2025-05-21,55.447296142578125,55.92611561305599,54.87271058614309,54.96847667210025,2086297
2025-05-22,56.69222640991211,60.043962725410765,55.16000190239397,55.351530422471576,14376573
2025-05-23,57.55409622192383,58.3202102616526,56.78798583529754,56.78798583529754,6955514
2025-05-26,58.320213317871094,59.277852264613784,57.4583368045616,57.93715627793295,5450772
2025-05-27,60.6185417175293,61.48041453677893,58.703263915060106,59.08632093679495,16787970
2025-05-28,62.5338249206543,63.970283312649066,61.19312896021814,62.246530319773264,24873276
2025-05-29,58.03291702270508,62.43805458829824,56.78798715878549,62.43805458829824,21295366
2025-06-02,57.075279235839844,58.03291817371033,56.02187786542337,57.3625738396831,8394735
2025-06-03,57.841392517089844,58.032917379560914,56.88375359232413,57.36257305470699,4342167
2025-06-04,58.22444534301758,58.415973856775054,57.26680642733274,58.032916829260095,3908660
2025-06-05,58.22444534301758,58.79903088429001,55.9261141372355,58.70326480085999,5014560
2025-06-06,57.74562454223633,58.990554373053875,56.97951415812572,58.894791944953475,3337119
2025-06-09,57.649864196777344,58.12868366078197,57.075278648110235,58.12868366078197,1752762
2025-06-10,58.60750198364258,59.18208386801943,57.64986307427947,58.22444495865633,3826836
2025-06-11,60.13972473144531,60.71431028759415,59.08632335815974,60.331253250161595,9051200
2025-06-12,59.18208312988281,59.75666866019579,58.89479219127757,59.75666866019579,3386747
2025-06-13,57.74562454223633,58.60750100754981,57.74562454223633,58.60750100754981,3177725
2025-06-16,59.66090393066406,60.043960959553786,57.07527811841484,57.74562609242058,5246584
2025-06-17,58.51173782348633,60.13972475351826,58.51173782348633,59.94819623473168,2820032
2025-06-18,57.93715286254883,58.70326324416039,57.2668049087253,58.70326324416039,4368513
2025-06-19,57.075279235839844,58.7032661608402,56.979516803293855,57.64986479042372,2419431
2025-06-20,56.596458435058594,57.36257248980865,56.11763897739109,57.26680640641362,1977968
2025-06-23,56.40493392944336,56.500696360338495,54.96847554740085,55.734585953869676,1500640
2025-06-24,58.79903030395508,58.99055516271969,56.787986409004,57.17104343273826,3669136
2025-06-25,58.03291702270508,60.04396094420831,58.03291702270508,59.3736129703739,3928701
2025-06-26,58.70326614379883,59.75667116701214,58.32021276062342,58.607503711280636,4735881
2025-06-27,58.99055480957031,60.139722220791036,58.70326387004076,59.37361183101139,9861085
2025-06-30,58.89479446411133,59.85243339848712,58.12868404723122,59.18208541380354,4134760
2025-07-01,59.18208312988281,61.00159849622019,58.990554619778486,59.37361163998714,7011540
2025-07-02,59.08632278442383,59.85243319874727,58.799031835690364,59.27785130128034,2032099
2025-07-03,58.89479446411133,59.469376363495755,58.607503514419115,59.373613931299225,2430577
2025-07-04,58.128684997558594,59.18208638135264,58.128684997558594,58.8947954269636,1642947
2025-07-07,57.075279235839844,59.18208562977544,56.88375437074786,58.41597521009958,3814608
2025-07-08,57.075279235839844,57.554098704775086,56.40493490181262,57.075279235839844,3081653
2025-07-09,60.20000076293945,60.20000076293945,57.5,57.599998474121094,4850932
2025-07-10,59.5,60.20000076293945,59.099998474121094,60.20000076293945,2024206
2025-07-11,62.0,62.0,59.900001525878906,59.900001525878906,5306870
2025-07-14,60.79999923706055,62.099998474121094,60.79999923706055,62.0,2881000
2025-07-15,62.5,63.0,60.79999923706055,61.0,4722820
2025-07-16,62.400001525878906,64.5999984741211,62.20000076293945,63.0,8877537
2025-07-17,64.0,64.0,62.29999923706055,62.79999923706055,5218254
2025-07-18,64.80000305175781,64.80000305175781,63.599998474121094,64.30000305175781,4824331
2025-07-21,65.69999694824219,66.4000015258789,64.5,64.80000305175781,8855418
2025-07-22,65.80000305175781,70.69999694824219,65.5,66.0,29769855
2025-07-23,68.0999984741211,70.30000305175781,65.9000015258789,66.0999984741211,17488511
2025-07-24,68.30000305175781,70.19999694824219,67.0999984741211,68.69999694824219,15082604
2025-07-25,69.30000305175781,69.5999984741211,67.30000305175781,67.9000015258789,7249589
2025-07-28,71.69999694824219,73.30000305175781,68.69999694824219,69.0,14235891
2025-07-29,70.69999694824219,72.30000305175781,70.0999984741211,71.9000015258789,8122191
2025-07-30,72.4000015258789,72.5,70.5,71.0,6020865
2025-07-31,73.19999694824219,74.0,72.0,72.5,7285024
2025-08-04,71.19999694824219,73.0,70.5,72.4000015258789,5779810
2025-08-05,72.0999984741211,73.0,71.5999984741211,71.9000015258789,4005889
2025-08-06,70.9000015258789,71.5,70.30000305175781,71.5,4271080
2025-08-07,66.80000305175781,69.69999694824219,66.80000305175781,69.69999694824219,11616844
2025-08-08,67.9000015258789,68.5999984741211,66.9000015258789,67.0,3918949
2025-08-11,69.69999694824219,70.0,67.5999984741211,68.4000015258789,4163860
2025-08-12,68.30000305175781,70.30000305175781,67.9000015258789,70.30000305175781,4093728
2025-08-13,69.5,71.30000305175781,68.69999694824219,69.0,5760508
2025-08-14,72.4000015258789,73.5,69.9000015258789,70.4000015258789,9174064
2025-08-15,71.80000305175781,72.9000015258789,71.4000015258789,72.5,4144687
2025-08-18,74.80000305175781,76.19999694824219,72.0,72.0999984741211,9300225
2025-08-19,75.19999694824219,76.69999694824219,73.4000015258789,75.69999694824219,8514003
2025-08-20,72.5999984741211,74.5999984741211,72.0999984741211,74.0999984741211,5433771
2025-08-21,74.19999694824219,75.69999694824219,72.9000015258789,73.0,4542561
2025-08-22,72.30000305175781,74.9000015258789,72.19999694824219,74.9000015258789,3736523
2025-08-25,77.5,78.4000015258789,73.80000305175781,73.80000305175781,9091721
2025-08-26,75.4000015258789,77.5,74.5,77.0,6198086
2025-08-27,82.9000015258789,82.9000015258789,76.0,76.0,12190748
2025-08-28,81.69999694824219,86.5,80.30000305175781,83.19999694824219,29012238
2025-08-29,89.80000305175781,89.80000305175781,81.80000305175781,83.5,23419795
2025-09-01,84.4000015258789,96.4000015258789,82.5999984741211,90.69999694824219,47501974
2025-09-02,82.5999984741211,87.80000305175781,80.5999984741211,86.0,18795282
2025-09-03,84.9000015258789,88.5,81.5,82.9000015258789,15874420
2025-09-04,81.5,86.5999984741211,80.9000015258789,86.0,10783199
2025-09-05,80.19999694824219,83.19999694824219,80.19999694824219,82.19999694824219,6066124
2025-09-08,78.69999694824219,80.5,78.0999984741211,80.5,5525115
2025-09-09,79.4000015258789,81.0999984741211,78.69999694824219,79.5,4621854
2025-09-10,82.0,83.0,79.0999984741211,79.69999694824219,6033560
2025-09-11,79.69999694824219,82.19999694824219,79.19999694824219,81.5,6571196
2025-09-12,79.0999984741211,81.0,78.69999694824219,80.4000015258789,2968960
2025-09-15,77.5,79.5,76.0999984741211,79.5,4463359
2025-09-16,79.5,80.30000305175781,77.0,77.9000015258789,3532058
2025-09-17,80.69999694824219,87.0,80.5999984741211,82.5,18759970
2025-09-18,88.69999694824219,88.69999694824219,81.5999984741211,83.30000305175781,24046600
2025-09-19,97.5,97.5,92.4000015258789,92.5999984741211,34111284
2025-09-22,107.0,107.0,97.5999984741211,99.5,29486046
2025-09-23,104.0,115.0,103.5,113.5,41535535
2025-09-24,102.0,107.0,97.69999694824219,107.0,14631633
2025-09-25,92.9000015258789,100.5,92.9000015258789,100.5,16882605
2025-09-26,88.5,93.19999694824219,88.30000305175781,93.0999984741211,9698833
2025-09-30,91.5,93.19999694824219,89.5999984741211,91.69999694824219,8567992
2025-10-01,89.19999694824219,92.0999984741211,89.19999694824219,91.0,5885795
2025-10-02,89.0999984741211,92.0999984741211,88.30000305175781,91.0,6017989
2025-10-03,91.30000305175781,91.9000015258789,88.9000015258789,89.30000305175781,5984666
