Date,Adj Close,Close,High,Low,Open,Volume
2025-09-19,47.20000076293945,47.20000076293945,47.5,47.04999923706055,47.5,10000
2025-09-22,47.849998474121094,47.849998474121094,47.849998474121094,47.25,47.45000076293945,10000
2025-09-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000
2025-09-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-09-25,47.650001525878906,47.650001525878906,47.79999923706055,47.5,47.5,6171
2025-09-26,46.849998474121094,46.849998474121094,47.150001525878906,46.849998474121094,47.150001525878906,13010
2025-09-30,47.349998474121094,47.349998474121094,47.349998474121094,46.5,46.5,2500
2025-10-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2025-10-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,4000
2025-10-03,45.099998474121094,45.099998474121094,47.20000076293945,45.0,47.20000076293945,23000
2025-10-07,45.099998474121094,45.099998474121094,45.25,45.099998474121094,45.20000076293945,11000
2025-10-08,44.0,44.0,45.0,43.150001525878906,45.0,12011
2025-10-09,44.0,44.0,44.0,44.0,44.0,3000
2025-10-13,44.5,44.5,44.5,43.0,43.5,20000
2025-10-14,45.400001525878906,45.400001525878906,45.900001525878906,43.54999923706055,44.5,65001
2025-10-15,45.599998474121094,45.599998474121094,45.599998474121094,44.20000076293945,44.599998474121094,6000
2025-10-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1005
2025-10-17,45.75,45.75,45.75,45.75,45.75,1000
2025-10-20,45.099998474121094,45.099998474121094,45.099998474121094,45.0,45.0,4005
2025-10-21,44.849998474121094,44.849998474121094,45.0,44.849998474121094,45.0,3000
2025-10-22,45.0,45.0,45.20000076293945,45.0,45.20000076293945,2000
2025-10-23,45.0,45.0,45.0,44.349998474121094,45.0,9000
2025-10-27,45.099998474121094,45.099998474121094,45.099998474121094,44.150001525878906,45.099998474121094,6000
2025-10-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000
2025-10-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000
2025-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-10-31,46.45000076293945,46.45000076293945,47.5,45.0,45.0,32010
2025-11-03,45.0,45.0,45.20000076293945,45.0,45.04999923706055,13000
2025-11-04,44.25,44.25,45.0,43.849998474121094,45.0,6000
2025-11-05,44.95000076293945,44.95000076293945,44.95000076293945,43.95000076293945,44.0,8000
2025-11-06,45.0,45.0,45.0,45.0,45.0,2000
2025-11-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-11-10,44.5,44.5,44.5,44.5,44.5,1000
2025-11-11,44.0,44.0,44.70000076293945,44.0,44.70000076293945,3000
2025-11-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1001
2025-11-13,45.150001525878906,45.150001525878906,45.150001525878906,42.54999923706055,44.400001525878906,11001
2025-11-14,43.099998474121094,43.099998474121094,43.599998474121094,43.099998474121094,43.599998474121094,2017
2025-11-17,43.79999923706055,43.79999923706055,43.900001525878906,42.25,43.900001525878906,4000
2025-11-18,41.54999923706055,41.54999923706055,43.400001525878906,41.54999923706055,43.400001525878906,10000
2025-11-19,42.45000076293945,42.45000076293945,44.400001525878906,42.25,42.900001525878906,12000
2025-11-20,41.95000076293945,41.95000076293945,42.79999923706055,41.95000076293945,42.0,4000
2025-11-21,40.5,40.5,41.95000076293945,40.25,41.95000076293945,17000
2025-11-24,43.45000076293945,43.45000076293945,43.45000076293945,41.0,41.0,18000
2025-11-25,43.849998474121094,43.849998474121094,44.400001525878906,42.0,44.400001525878906,10000
2025-11-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1001
2025-11-27,43.0,43.0,43.45000076293945,42.0,43.0,27030
2025-11-28,42.70000076293945,42.70000076293945,43.45000076293945,42.54999923706055,43.45000076293945,10001
2025-12-01,42.70000076293945,42.70000076293945,42.70000076293945,40.54999923706055,42.0,13000
2025-12-02,46.099998474121094,46.099998474121094,46.5,42.95000076293945,43.45000076293945,66003
2025-12-03,45.70000076293945,45.70000076293945,46.04999923706055,43.349998474121094,46.04999923706055,24000
2025-12-04,45.400001525878906,45.400001525878906,45.400001525878906,43.79999923706055,43.79999923706055,11000
2025-12-05,44.349998474121094,44.349998474121094,45.349998474121094,44.0,44.04999923706055,24000
2025-12-08,44.900001525878906,44.900001525878906,44.900001525878906,44.54999923706055,44.599998474121094,11000
2025-12-09,45.0,45.0,45.0,45.0,45.0,2000
2025-12-10,45.349998474121094,45.349998474121094,46.0,43.650001525878906,43.650001525878906,36000
2025-12-11,45.5,45.5,45.900001525878906,45.29999923706055,45.5,9000
2025-12-12,45.5,45.5,46.599998474121094,45.5,46.45000076293945,28000
2025-12-15,45.099998474121094,45.099998474121094,46.25,45.099998474121094,46.25,4000
2025-12-16,45.20000076293945,45.20000076293945,46.0,45.150001525878906,45.900001525878906,9001
2025-12-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000
2025-12-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1190
2025-12-19,45.95000076293945,45.95000076293945,46.0,45.900001525878906,45.900001525878906,5020
2025-12-22,45.599998474121094,45.599998474121094,46.70000076293945,45.599998474121094,46.0,10180
2025-12-23,46.0,46.0,46.29999923706055,46.0,46.29999923706055,2000
2025-12-24,46.099998474121094,46.099998474121094,46.25,44.45000076293945,44.45000076293945,4000
2025-12-26,47.5,47.5,49.79999923706055,46.150001525878906,47.70000076293945,21002
2025-12-29,47.79999923706055,47.79999923706055,48.95000076293945,47.0,48.95000076293945,24013
2025-12-30,48.599998474121094,48.599998474121094,48.599998474121094,47.0,47.849998474121094,9000
2025-12-31,49.900001525878906,49.900001525878906,50.29999923706055,47.900001525878906,50.29999923706055,14378
2026-01-02,49.900001525878906,49.900001525878906,50.0,49.900001525878906,49.900001525878906,4100
2026-01-05,48.79999923706055,48.79999923706055,49.70000076293945,46.45000076293945,48.29999923706055,18259
2026-01-06,49.0,49.0,49.0,47.79999923706055,47.79999923706055,7000
2026-01-07,49.0,49.0,49.0,49.0,49.0,5000
2026-01-08,49.0,49.0,49.0,49.0,49.0,1003
2026-01-09,49.0,49.0,49.29999923706055,48.900001525878906,48.900001525878906,7219
2026-01-12,48.5,48.5,48.5,46.29999923706055,47.5,24000
2026-01-13,48.25,48.25,48.25,46.650001525878906,46.650001525878906,3000
2026-01-14,51.099998474121094,51.099998474121094,51.20000076293945,47.75,47.75,13000
2026-01-15,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000
2026-01-16,51.900001525878906,51.900001525878906,51.900001525878906,50.0,51.099998474121094,32000
2026-01-19,48.45000076293945,48.45000076293945,51.79999923706055,48.45000076293945,51.79999923706055,9001
2026-01-20,50.099998474121094,50.099998474121094,51.79999923706055,50.099998474121094,50.099998474121094,24000
2026-01-21,50.79999923706055,50.79999923706055,50.79999923706055,49.349998474121094,49.95000076293945,12128
2026-01-22,48.95000076293945,48.95000076293945,50.900001525878906,48.95000076293945,50.5,11000
2026-01-23,49.5,49.5,49.5,48.0,48.400001525878906,9000
2026-01-26,49.5,49.5,49.5,48.29999923706055,48.29999923706055,3001
2026-01-27,47.0,47.0,49.5,46.29999923706055,49.5,21001
2026-01-28,47.95000076293945,47.95000076293945,48.25,47.45000076293945,48.25,6000
2026-01-29,45.54999923706055,45.54999923706055,47.349998474121094,45.54999923706055,47.349998474121094,12100
2026-01-30,44.95000076293945,44.95000076293945,46.20000076293945,44.5,46.20000076293945,5000
2026-02-02,46.0,46.0,47.349998474121094,44.650001525878906,44.650001525878906,9120
2026-02-03,45.20000076293945,45.20000076293945,46.849998474121094,45.20000076293945,46.849998474121094,3060
2026-02-04,45.75,45.75,46.400001525878906,44.150001525878906,46.400001525878906,17839
2026-02-05,47.25,47.25,47.349998474121094,45.25,47.349998474121094,5141
2026-02-06,47.099998474121094,47.099998474121094,47.20000076293945,45.20000076293945,47.20000076293945,8000
2026-02-09,46.95000076293945,46.95000076293945,47.04999923706055,45.400001525878906,47.04999923706055,3000
2026-02-10,46.95000076293945,46.95000076293945,47.650001525878906,45.45000076293945,47.650001525878906,5000
2026-02-11,46.900001525878906,46.900001525878906,46.900001525878906,44.5,45.95000076293945,14000
2026-02-23,45.5,45.5,47.04999923706055,45.20000076293945,47.04999923706055,8010
2026-02-24,46.45000076293945,46.45000076293945,46.45000076293945,45.79999923706055,46.45000076293945,6000
2026-02-25,45.099998474121094,45.099998474121094,46.95000076293945,45.0,46.95000076293945,17000
2026-02-26,43.45000076293945,43.45000076293945,46.20000076293945,43.29999923706055,46.20000076293945,42025
2026-03-02,42.400001525878906,42.400001525878906,43.900001525878906,42.25,43.900001525878906,11000
2026-03-03,42.599998474121094,42.599998474121094,42.70000076293945,42.099998474121094,42.70000076293945,3000
2026-03-04,41.599998474121094,41.599998474121094,44.04999923706055,41.599998474121094,44.04999923706055,7005
2026-03-05,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000
2026-03-06,42.900001525878906,42.900001525878906,43.95000076293945,41.04999923706055,43.400001525878906,33000
2026-03-09,42.95000076293945,42.95000076293945,42.95000076293945,39.849998474121094,40.400001525878906,26000
2026-03-10,44.599998474121094,44.599998474121094,44.599998474121094,43.0,44.20000076293945,8010
2026-03-11,45.04999923706055,45.04999923706055,46.150001525878906,43.0,46.150001525878906,12000
2026-03-12,46.150001525878906,46.150001525878906,47.150001525878906,43.400001525878906,45.70000076293945,13000
2026-03-13,43.79999923706055,43.79999923706055,45.900001525878906,42.79999923706055,45.900001525878906,15002
2026-03-16,42.0,42.0,44.5,42.0,44.5,3024
2026-03-17,42.20000076293945,42.20000076293945,42.849998474121094,41.900001525878906,41.900001525878906,9016
2026-03-18,42.79999923706055,42.79999923706055,43.45000076293945,41.400001525878906,43.45000076293945,3001
2026-03-19,42.849998474121094,42.849998474121094,43.29999923706055,40.79999923706055,43.29999923706055,17001
2026-03-20,43.0,43.0,43.04999923706055,42.5,43.04999923706055,6000
2026-03-23,40.75,40.75,42.95000076293945,39.0,42.95000076293945,67000
2026-03-24,40.79999923706055,40.79999923706055,41.04999923706055,40.0,41.04999923706055,13000
2026-03-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2026-03-26,39.04999923706055,39.04999923706055,41.400001525878906,39.04999923706055,41.400001525878906,17026
2026-03-27,40.29999923706055,40.29999923706055,40.29999923706055,37.75,39.099998474121094,26010
2026-03-30,37.5,37.5,40.400001525878906,37.5,40.400001525878906,30001
2026-03-31,36.5,36.5,38.349998474121094,36.5,38.349998474121094,13031
2026-04-01,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000
2026-04-02,36.5,36.5,36.79999923706055,35.70000076293945,36.79999923706055,6020
2026-04-07,37.25,37.25,37.25,35.95000076293945,35.95000076293945,6000
2026-04-08,37.95000076293945,37.95000076293945,37.95000076293945,34.650001525878906,37.20000076293945,42000
2026-04-09,37.75,37.75,37.75,37.75,37.75,1000
2026-04-10,37.79999923706055,37.79999923706055,38.349998474121094,36.900001525878906,38.349998474121094,15025
2026-04-13,34.45000076293945,34.45000076293945,36.75,34.29999923706055,36.75,159015
2026-04-14,34.400001525878906,34.400001525878906,35.04999923706055,33.79999923706055,34.45000076293945,101001
2026-04-15,34.150001525878906,34.150001525878906,34.75,33.849998474121094,34.400001525878906,38002
2026-04-16,34.20000076293945,34.20000076293945,34.349998474121094,34.099998474121094,34.20000076293945,35000
2026-04-17,34.20000076293945,34.20000076293945,34.20000076293945,33.79999923706055,34.0,9000
2026-04-20,34.349998474121094,34.349998474121094,34.5,33.349998474121094,33.900001525878906,22000
2026-04-21,34.0,34.0,34.45000076293945,33.79999923706055,34.29999923706055,26000
2026-04-22,34.0,34.0,34.0,33.45000076293945,34.0,28000
2026-04-23,32.95000076293945,32.95000076293945,33.95000076293945,32.95000076293945,33.599998474121094,11000
2026-04-24,32.70000076293945,32.70000076293945,33.0,31.700000762939453,33.0,29002
2026-04-27,33.79999923706055,33.79999923706055,33.79999923706055,32.599998474121094,32.70000076293945,29000
2026-04-28,32.75,32.75,33.849998474121094,32.349998474121094,33.70000076293945,18000
2026-04-29,33.29999923706055,33.29999923706055,33.400001525878906,32.5,33.400001525878906,4000
2026-04-30,32.5,32.5,32.5,32.25,32.400001525878906,19023
2026-05-04,31.200000762939453,31.200000762939453,32.150001525878906,30.5,32.150001525878906,64000
2026-05-05,29.700000762939453,29.700000762939453,30.5,29.600000381469727,30.5,52000
2026-05-06,28.100000381469727,28.100000381469727,30.25,28.049999237060547,30.25,80000
2026-05-07,27.200000762939453,27.200000762939453,29.600000381469727,26.700000762939453,28.149999618530273,156000
2026-05-08,27.5,27.5,27.799999237060547,27.25,27.600000381469727,20000
2026-05-11,27.899999618530273,27.899999618530273,29.149999618530273,27.549999237060547,27.600000381469727,76000
2026-05-12,28.25,28.25,29.0,27.950000762939453,28.75,34000
2026-05-13,28.350000381469727,28.350000381469727,28.350000381469727,27.649999618530273,28.25,14000
2026-05-14,28.0,28.0,28.799999237060547,28.0,28.799999237060547,7000
2026-05-15,27.850000381469727,27.850000381469727,27.850000381469727,27.350000381469727,27.5,16000
2026-05-18,27.0,27.0,27.850000381469727,27.0,27.299999237060547,43040
2026-05-19,26.649999618530273,26.649999618530273,28.049999237060547,26.5,28.049999237060547,94001
2026-05-20,26.75,26.75,27.100000381469727,26.600000381469727,27.0,38000
2026-05-21,26.899999618530273,26.899999618530273,27.149999618530273,26.649999618530273,27.100000381469727,59037
2026-05-22,27.75,27.75,28.299999237060547,27.049999237060547,27.049999237060547,40000
2026-05-25,27.5,27.5,28.450000762939453,27.450000762939453,28.450000762939453,15000
2026-05-26,27.399999618530273,27.399999618530273,27.5,27.299999237060547,27.350000381469727,15000
2026-05-27,27.5,27.5,27.5,27.149999618530273,27.149999618530273,3111
