Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09,20.399999618530273,20.399999618530273,21.100000381469727,20.399999618530273,20.700000762939453,1656100
2024-08-12,20.350000381469727,20.350000381469727,20.950000762939453,20.350000381469727,20.600000381469727,1350540
2024-08-13,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.450000762939453,1146072
2024-08-14,20.450000762939453,20.450000762939453,20.600000381469727,20.25,20.5,1135020
2024-08-15,20.399999618530273,20.399999618530273,20.549999237060547,20.149999618530273,20.549999237060547,971270
2024-08-16,20.350000381469727,20.350000381469727,20.75,20.350000381469727,20.600000381469727,1699101
2024-08-19,20.799999237060547,20.799999237060547,20.950000762939453,20.399999618530273,20.600000381469727,993002
2024-08-20,20.950000762939453,20.950000762939453,21.200000762939453,20.799999237060547,21.0,1006642
2024-08-21,20.899999618530273,20.899999618530273,21.350000381469727,20.700000762939453,21.0,868042
2024-08-22,20.799999237060547,20.799999237060547,21.25,20.799999237060547,21.200000762939453,624002
2024-08-23,21.100000381469727,21.100000381469727,21.100000381469727,20.5,20.649999618530273,1262215
2024-08-26,23.200000762939453,23.200000762939453,23.200000762939453,22.399999618530273,22.549999237060547,11920664
2024-08-27,24.850000381469727,24.850000381469727,25.399999618530273,23.799999237060547,24.399999618530273,64088919
2024-08-28,24.399999618530273,24.399999618530273,25.0,24.100000381469727,24.600000381469727,14434435
2024-08-29,24.700000762939453,24.700000762939453,25.5,24.200000762939453,24.649999618530273,18428227
2024-08-30,24.100000381469727,24.100000381469727,25.049999237060547,24.0,25.049999237060547,7807548
2024-09-02,23.049999237060547,23.049999237060547,24.200000762939453,23.0,24.0,4439471
2024-09-03,22.549999237060547,22.549999237060547,23.5,22.5,23.350000381469727,3549799
2024-09-04,21.149999618530273,21.149999618530273,21.649999618530273,20.649999618530273,21.049999237060547,2781190
2024-09-05,20.950000762939453,20.950000762939453,21.549999237060547,20.850000381469727,21.149999618530273,1625347
2024-09-06,21.200000762939453,21.200000762939453,21.75,20.899999618530273,21.25,1797376
2024-09-09,22.950000762939453,22.950000762939453,23.25,20.600000381469727,21.0,3890270
2024-09-10,24.25,24.25,25.200000762939453,24.149999618530273,25.149999618530273,30813160
2024-09-11,24.899999618530273,24.899999618530273,25.799999237060547,23.5,24.899999618530273,39433067
2024-09-12,24.799999237060547,24.799999237060547,25.649999618530273,24.200000762939453,24.649999618530273,27749040
2024-09-13,25.25,25.25,26.799999237060547,24.75,24.850000381469727,34158205
2024-09-16,25.899999618530273,25.899999618530273,26.0,25.100000381469727,25.899999618530273,15133970
2024-09-18,28.450000762939453,28.450000762939453,28.450000762939453,25.700000762939453,25.950000762939453,63895467
2024-09-19,31.25,31.25,31.25,28.649999618530273,29.5,126291948
2024-09-20,31.799999237060547,31.799999237060547,34.349998474121094,31.600000381469727,32.45000076293945,145912242
2024-09-23,30.600000381469727,30.600000381469727,33.150001525878906,30.600000381469727,31.5,62438659
2024-09-24,32.0,32.0,33.0,30.200000762939453,31.0,81269875
2024-09-25,31.649999618530273,31.649999618530273,32.900001525878906,31.100000381469727,32.5,42092120
2024-09-26,30.399999618530273,30.399999618530273,32.0,30.25,31.899999618530273,22368523
2024-09-27,30.549999237060547,30.549999237060547,31.450000762939453,30.200000762939453,30.850000381469727,22258415
2024-09-30,30.100000381469727,30.100000381469727,30.700000762939453,29.700000762939453,30.149999618530273,11491916
2024-10-01,32.0,32.0,32.900001525878906,30.299999237060547,30.450000762939453,59308455
2024-10-04,35.20000076293945,35.20000076293945,35.20000076293945,32.5,32.54999923706055,106688046
2024-10-07,38.70000076293945,38.70000076293945,38.70000076293945,37.20000076293945,37.75,47196794
2024-10-08,39.75,39.75,41.45000076293945,38.79999923706055,40.599998474121094,144178056
2024-10-09,38.349998474121094,38.349998474121094,41.0,38.25,39.95000076293945,97406336
2024-10-11,37.70000076293945,37.70000076293945,40.150001525878906,37.650001525878906,38.349998474121094,52797984
2024-10-14,39.79999923706055,39.79999923706055,41.0,37.900001525878906,38.0,80007382
2024-10-15,39.20000076293945,39.20000076293945,42.0,38.25,40.599998474121094,67293907
2024-10-16,43.099998474121094,43.099998474121094,43.099998474121094,38.29999923706055,38.349998474121094,82946785
2024-10-17,41.79999923706055,41.79999923706055,44.5,41.75,44.400001525878906,98945820
2024-10-18,41.04999923706055,41.04999923706055,43.150001525878906,41.0,42.099998474121094,55662646
2024-10-21,42.599998474121094,42.599998474121094,43.29999923706055,41.25,41.25,42383153
2024-10-22,43.099998474121094,43.099998474121094,44.150001525878906,41.900001525878906,42.900001525878906,61606238
2024-10-23,43.20000076293945,43.20000076293945,44.95000076293945,42.5,43.150001525878906,65690405
2024-10-24,41.0,41.0,44.04999923706055,40.79999923706055,43.900001525878906,47686062
2024-10-25,40.5,40.5,41.849998474121094,40.5,41.5,21672963
2024-10-28,36.45000076293945,36.45000076293945,39.650001525878906,36.45000076293945,39.54999923706055,45541864
2024-10-29,35.599998474121094,35.599998474121094,37.20000076293945,35.54999923706055,36.5,43379235
2024-10-30,34.29999923706055,34.29999923706055,36.79999923706055,33.900001525878906,36.04999923706055,36371577
2024-11-01,34.0,34.0,34.54999923706055,33.29999923706055,33.599998474121094,15247957
2024-11-04,34.04999923706055,34.04999923706055,34.900001525878906,32.79999923706055,33.599998474121094,17783329
2024-11-05,35.849998474121094,35.849998474121094,36.150001525878906,33.599998474121094,33.599998474121094,24396710
2024-11-06,35.20000076293945,35.20000076293945,36.5,34.70000076293945,35.79999923706055,27589444
2024-11-07,35.20000076293945,35.20000076293945,37.29999923706055,35.20000076293945,36.20000076293945,30098210
2024-11-08,35.150001525878906,35.150001525878906,37.20000076293945,35.150001525878906,35.400001525878906,31613245
2024-11-11,35.70000076293945,35.70000076293945,36.599998474121094,35.20000076293945,35.900001525878906,21690462
2024-11-12,33.54999923706055,33.54999923706055,35.400001525878906,33.5,34.849998474121094,15001122
2024-11-13,33.20000076293945,33.20000076293945,34.20000076293945,33.099998474121094,33.70000076293945,8676554
2024-11-14,32.599998474121094,32.599998474121094,33.45000076293945,32.150001525878906,33.29999923706055,7312706
2024-11-15,31.649999618530273,31.649999618530273,32.849998474121094,31.600000381469727,32.54999923706055,8430391
2024-11-18,31.049999237060547,31.049999237060547,31.700000762939453,31.0,31.700000762939453,5670850
2024-11-19,33.349998474121094,33.349998474121094,34.099998474121094,31.299999237060547,31.600000381469727,22237994
2024-11-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8823355
2024-11-21,32.20000076293945,32.20000076293945,33.04999923706055,32.20000076293945,32.70000076293945,4947085
2024-11-22,31.299999237060547,31.299999237060547,32.900001525878906,31.299999237060547,32.650001525878906,6727550
2024-11-25,31.600000381469727,31.600000381469727,32.099998474121094,31.350000381469727,31.799999237060547,5497122
2024-11-26,31.100000381469727,31.100000381469727,31.700000762939453,30.899999618530273,31.700000762939453,3567400
2024-11-27,29.450000762939453,29.450000762939453,31.399999618530273,29.450000762939453,31.25,7876410
2024-11-28,29.0,29.0,30.350000381469727,29.0,29.549999237060547,6976179
2024-11-29,29.25,29.25,29.5,28.450000762939453,28.549999237060547,3453206
2024-12-02,28.700000762939453,28.700000762939453,29.600000381469727,28.5,29.350000381469727,3860424
2024-12-03,29.049999237060547,29.049999237060547,29.450000762939453,28.799999237060547,29.149999618530273,3515004
2024-12-04,29.5,29.5,29.5,28.899999618530273,29.200000762939453,3107180
2024-12-05,29.75,29.75,30.799999237060547,28.950000762939453,29.549999237060547,8645179
2024-12-06,32.70000076293945,32.70000076293945,32.70000076293945,29.799999237060547,29.850000381469727,39520829
2024-12-09,32.349998474121094,32.349998474121094,34.04999923706055,31.399999618530273,33.349998474121094,53723914
2024-12-10,30.200000762939453,30.200000762939453,32.0,30.049999237060547,32.0,11513861
2024-12-11,29.149999618530273,29.149999618530273,29.950000762939453,28.700000762939453,29.299999237060547,8918750
2024-12-12,28.75,28.75,29.75,28.700000762939453,29.549999237060547,5408430
2024-12-13,27.950000762939453,27.950000762939453,29.0,27.700000762939453,29.0,5983600
2024-12-16,27.200000762939453,27.200000762939453,28.399999618530273,27.149999618530273,28.299999237060547,5204108
2024-12-17,27.5,27.5,27.950000762939453,27.399999618530273,27.5,2951139
2024-12-18,27.049999237060547,27.049999237060547,27.5,26.700000762939453,27.5,2836551
2024-12-19,26.600000381469727,26.600000381469727,26.649999618530273,26.049999237060547,26.100000381469727,2680266
2024-12-20,26.350000381469727,26.350000381469727,27.049999237060547,26.350000381469727,26.600000381469727,3340500
2024-12-23,26.399999618530273,26.399999618530273,27.0,26.350000381469727,26.75,1659126
2024-12-24,26.450000762939453,26.450000762939453,27.5,26.399999618530273,26.850000381469727,4001394
2024-12-25,26.600000381469727,26.600000381469727,27.049999237060547,26.399999618530273,26.899999618530273,2190073
2024-12-26,26.200000762939453,26.200000762939453,26.950000762939453,26.100000381469727,26.600000381469727,2404021
2024-12-27,26.200000762939453,26.200000762939453,26.450000762939453,25.950000762939453,26.0,2058425
2024-12-30,25.649999618530273,25.649999618530273,26.25,25.549999237060547,26.0,2146151
2024-12-31,25.549999237060547,25.549999237060547,25.75,25.149999618530273,25.75,2514729
2025-01-02,25.600000381469727,25.600000381469727,26.25,25.350000381469727,25.549999237060547,2427502
2025-01-03,25.100000381469727,25.100000381469727,26.049999237060547,25.100000381469727,25.950000762939453,2508552
2025-01-06,26.0,26.0,26.100000381469727,25.299999237060547,25.450000762939453,2959393
2025-01-07,26.600000381469727,26.600000381469727,26.950000762939453,25.75,26.200000762939453,8028602
2025-01-08,25.950000762939453,25.950000762939453,26.600000381469727,25.700000762939453,26.5,3417701
2025-01-09,24.850000381469727,24.850000381469727,26.0,24.799999237060547,25.950000762939453,3785456
2025-01-10,25.0,25.0,25.100000381469727,24.5,24.899999618530273,2375500
2025-01-13,24.100000381469727,24.100000381469727,25.0,23.850000381469727,24.799999237060547,2755482
2025-01-14,25.399999618530273,25.399999618530273,25.399999618530273,24.0,24.149999618530273,2709663
2025-01-15,24.600000381469727,24.600000381469727,25.5,24.549999237060547,25.149999618530273,1821227
2025-01-16,25.299999237060547,25.299999237060547,25.5,24.799999237060547,25.0,2601002
2025-01-17,24.700000762939453,24.700000762939453,26.100000381469727,24.700000762939453,25.299999237060547,5219315
2025-01-20,25.049999237060547,25.049999237060547,25.350000381469727,24.450000762939453,24.75,2527906
2025-01-21,24.700000762939453,24.700000762939453,25.5,24.700000762939453,25.100000381469727,2280300
2025-01-22,24.899999618530273,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,2105783
2025-02-03,25.049999237060547,25.049999237060547,25.5,23.799999237060547,24.399999618530273,3038003
2025-02-04,25.0,25.0,25.450000762939453,24.649999618530273,25.200000762939453,1921190
2025-02-05,25.549999237060547,25.549999237060547,25.850000381469727,25.200000762939453,25.399999618530273,2676485
2025-02-06,25.5,25.5,25.75,25.450000762939453,25.600000381469727,1471180
2025-02-07,25.950000762939453,25.950000762939453,26.149999618530273,25.450000762939453,25.799999237060547,2561397
2025-02-10,26.049999237060547,26.049999237060547,26.25,25.700000762939453,25.899999618530273,1764006
2025-02-11,25.600000381469727,25.600000381469727,26.299999237060547,25.600000381469727,26.149999618530273,2414315
2025-02-12,25.850000381469727,25.850000381469727,26.149999618530273,25.399999618530273,25.649999618530273,2065551
2025-02-13,26.100000381469727,26.100000381469727,26.149999618530273,25.649999618530273,25.649999618530273,1513886
2025-02-14,26.700000762939453,26.700000762939453,27.399999618530273,25.950000762939453,26.100000381469727,5835302
2025-02-17,26.399999618530273,26.399999618530273,27.700000762939453,26.350000381469727,27.0,6054264
2025-02-18,27.049999237060547,27.049999237060547,27.049999237060547,26.0,26.149999618530273,3835193
2025-02-19,26.75,26.75,27.049999237060547,26.549999237060547,27.0,2066204
2025-02-20,26.149999618530273,26.149999618530273,27.049999237060547,26.100000381469727,27.0,2027007
2025-02-21,26.200000762939453,26.200000762939453,26.350000381469727,25.899999618530273,26.350000381469727,1610114
2025-02-24,26.100000381469727,26.100000381469727,26.25,25.799999237060547,25.850000381469727,1207873
2025-02-25,25.799999237060547,25.799999237060547,26.200000762939453,25.700000762939453,26.0,1310710
2025-02-26,25.899999618530273,25.899999618530273,26.0,25.600000381469727,25.799999237060547,991109
2025-02-27,25.450000762939453,25.450000762939453,26.299999237060547,25.399999618530273,25.899999618530273,1945486
2025-03-03,25.049999237060547,25.049999237060547,27.399999618530273,25.049999237060547,26.5,14985148
2025-03-04,25.100000381469727,25.100000381469727,25.350000381469727,24.5,24.799999237060547,2947072
2025-03-05,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,25.25,1698020
2025-03-06,24.299999237060547,24.299999237060547,25.350000381469727,24.299999237060547,25.149999618530273,2775000
2025-03-07,24.549999237060547,24.549999237060547,24.799999237060547,24.049999237060547,24.299999237060547,2185553
2025-03-10,23.950000762939453,23.950000762939453,24.649999618530273,23.899999618530273,24.649999618530273,1827413
2025-03-11,23.600000381469727,23.600000381469727,23.75,22.850000381469727,23.399999618530273,2003010
2025-03-12,23.549999237060547,23.549999237060547,23.75,23.450000762939453,23.700000762939453,997076
2025-03-13,23.25,23.25,24.0,23.149999618530273,23.75,1310201
2025-03-14,23.350000381469727,23.350000381469727,23.450000762939453,23.049999237060547,23.25,1219540
2025-03-17,23.399999618530273,23.399999618530273,23.75,23.350000381469727,23.700000762939453,733106
2025-03-18,23.700000762939453,23.700000762939453,23.899999618530273,23.549999237060547,23.549999237060547,963081
2025-03-19,23.200000762939453,23.200000762939453,23.700000762939453,23.149999618530273,23.700000762939453,976001
2025-03-20,23.649999618530273,23.649999618530273,23.75,23.450000762939453,23.450000762939453,921521
2025-03-21,23.399999618530273,23.399999618530273,23.649999618530273,23.350000381469727,23.649999618530273,588201
2025-03-24,23.100000381469727,23.100000381469727,23.75,23.100000381469727,23.75,947455
2025-03-25,22.850000381469727,22.850000381469727,23.450000762939453,22.700000762939453,23.25,1119065
2025-03-26,22.899999618530273,22.899999618530273,23.350000381469727,22.850000381469727,22.950000762939453,780604
2025-03-27,22.549999237060547,22.549999237060547,22.899999618530273,22.5,22.899999618530273,1005052
2025-03-28,21.799999237060547,21.799999237060547,22.549999237060547,21.5,22.549999237060547,2019106
2025-03-31,20.600000381469727,20.600000381469727,21.299999237060547,20.549999237060547,20.600000381469727,2934002
2025-04-01,21.350000381469727,21.350000381469727,21.350000381469727,20.799999237060547,20.799999237060547,1242015
2025-04-02,21.350000381469727,21.350000381469727,21.549999237060547,21.100000381469727,21.5,779071
2025-04-07,19.25,19.25,19.25,19.25,19.25,150007
2025-04-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1307003
2025-04-09,15.649999618530273,15.649999618530273,16.149999618530273,15.649999618530273,15.699999809265137,4072505
2025-04-10,17.200000762939453,17.200000762939453,17.200000762939453,16.75,16.950000762939453,2086160
2025-04-11,17.5,17.5,17.5,16.0,16.299999237060547,3371000
2025-04-14,18.0,18.0,18.700000762939453,17.799999237060547,18.200000762939453,2089010
2025-04-15,18.799999237060547,18.799999237060547,18.950000762939453,18.200000762939453,18.299999237060547,1336100
2025-04-16,18.0,18.0,18.799999237060547,18.0,18.799999237060547,953008
2025-04-17,17.950000762939453,17.950000762939453,18.149999618530273,17.700000762939453,17.799999237060547,839004
2025-04-18,18.149999618530273,18.149999618530273,18.200000762939453,17.850000381469727,17.850000381469727,668100
2025-04-21,17.200000762939453,17.200000762939453,18.200000762939453,17.149999618530273,17.950000762939453,875602
2025-04-22,17.049999237060547,17.049999237060547,17.5,16.950000762939453,16.950000762939453,807001
2025-04-23,17.75,17.75,18.0,17.600000381469727,17.700000762939453,1273023
2025-04-24,18.049999237060547,18.049999237060547,18.299999237060547,17.75,18.25,760000
2025-04-25,18.25,18.25,18.399999618530273,17.950000762939453,18.350000381469727,928001
2025-04-28,18.75,18.75,18.850000381469727,18.299999237060547,18.450000762939453,961101
2025-04-29,18.950000762939453,18.950000762939453,19.049999237060547,18.600000381469727,18.600000381469727,900000
2025-04-30,18.75,18.75,19.5,18.700000762939453,19.149999618530273,1131002
2025-05-02,19.149999618530273,19.149999618530273,19.700000762939453,19.0,19.25,1079761
2025-05-05,18.399999618530273,18.399999618530273,19.399999618530273,18.049999237060547,19.399999618530273,1005100
2025-05-06,18.450000762939453,18.450000762939453,18.649999618530273,18.299999237060547,18.399999618530273,529010
2025-05-07,18.350000381469727,18.350000381469727,18.75,18.25,18.75,310001
2025-05-08,19.0,19.0,19.049999237060547,18.450000762939453,18.450000762939453,980059
2025-05-09,19.700000762939453,19.700000762939453,20.899999618530273,19.649999618530273,20.0,11593137
2025-05-12,20.899999618530273,20.899999618530273,21.299999237060547,19.649999618530273,19.799999237060547,5349435
2025-05-13,20.149999618530273,20.149999618530273,21.200000762939453,20.049999237060547,20.899999618530273,5153649
2025-05-14,20.25,20.25,20.299999237060547,19.899999618530273,20.299999237060547,1983642
2025-05-15,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,20.299999237060547,1592000
2025-05-16,20.0,20.0,20.25,19.950000762939453,20.149999618530273,760270
2025-05-19,19.799999237060547,19.799999237060547,20.100000381469727,19.75,20.100000381469727,691280
2025-05-20,19.799999237060547,19.799999237060547,20.25,19.799999237060547,19.950000762939453,615007
2025-05-21,20.149999618530273,20.149999618530273,20.350000381469727,20.0,20.100000381469727,1241002
2025-05-22,20.899999618530273,20.899999618530273,21.950000762939453,20.75,21.0,14896000
2025-05-23,20.25,20.25,21.350000381469727,20.200000762939453,21.299999237060547,4777689
2025-05-26,20.200000762939453,20.200000762939453,21.049999237060547,20.100000381469727,20.549999237060547,6646255
2025-05-27,19.600000381469727,19.600000381469727,20.25,19.549999237060547,20.200000762939453,2323021
2025-05-28,19.350000381469727,19.350000381469727,20.049999237060547,19.200000762939453,20.0,1202030
2025-05-29,19.350000381469727,19.350000381469727,19.649999618530273,19.299999237060547,19.5,875200
2025-06-02,19.0,19.0,19.200000762939453,18.75,19.200000762939453,1021006
2025-06-03,18.799999237060547,18.799999237060547,19.350000381469727,18.799999237060547,19.200000762939453,892215
2025-06-04,19.350000381469727,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,853002
2025-06-05,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.350000381469727,606001
2025-06-06,18.899999618530273,18.899999618530273,19.25,18.850000381469727,19.0,549000
2025-06-09,18.799999237060547,18.799999237060547,19.200000762939453,18.399999618530273,19.200000762939453,606015
2025-06-10,18.850000381469727,18.850000381469727,19.299999237060547,18.850000381469727,19.25,882030
2025-06-11,18.899999618530273,18.899999618530273,19.049999237060547,18.75,19.0,819106
2025-06-12,18.799999237060547,18.799999237060547,19.0,18.75,19.0,495033
2025-06-13,18.100000381469727,18.100000381469727,18.700000762939453,18.049999237060547,18.700000762939453,1355170
2025-06-16,18.299999237060547,18.299999237060547,18.299999237060547,17.75,18.049999237060547,588100
2025-06-17,18.200000762939453,18.200000762939453,18.649999618530273,18.049999237060547,18.399999618530273,707132
2025-06-18,18.850000381469727,18.850000381469727,18.899999618530273,18.149999618530273,18.399999618530273,1185020
2025-06-19,18.850000381469727,18.850000381469727,19.399999618530273,18.450000762939453,19.0,2467100
2025-06-20,18.299999237060547,18.299999237060547,18.850000381469727,18.100000381469727,18.850000381469727,1250163
2025-06-23,18.549999237060547,18.549999237060547,18.649999618530273,17.899999618530273,18.100000381469727,1063100
2025-06-24,19.149999618530273,19.149999618530273,19.350000381469727,18.700000762939453,18.850000381469727,2233317
2025-06-25,19.200000762939453,19.200000762939453,19.649999618530273,19.049999237060547,19.200000762939453,5106100
2025-06-26,19.149999618530273,19.149999618530273,19.5,19.149999618530273,19.25,1230076
2025-06-27,19.0,19.0,19.299999237060547,18.950000762939453,19.299999237060547,669101
2025-06-30,18.600000381469727,18.600000381469727,19.049999237060547,18.600000381469727,19.0,631064
2025-07-01,18.600000381469727,18.600000381469727,19.0,18.600000381469727,18.700000762939453,475000
2025-07-02,18.350000381469727,18.350000381469727,18.700000762939453,18.350000381469727,18.600000381469727,503000
2025-07-03,18.549999237060547,18.549999237060547,18.75,18.549999237060547,18.549999237060547,690000
2025-07-04,17.899999618530273,17.899999618530273,18.799999237060547,17.899999618530273,18.649999618530273,1329758
2025-07-07,17.5,17.5,18.049999237060547,17.5,18.049999237060547,656002
2025-07-08,17.25,17.25,17.450000762939453,17.100000381469727,17.399999618530273,476002
2025-07-09,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,420000
2025-07-10,17.549999237060547,17.549999237060547,18.149999618530273,17.350000381469727,17.5,1198000
2025-07-11,18.450000762939453,18.450000762939453,18.75,17.850000381469727,18.0,2376641
2025-07-14,18.149999618530273,18.149999618530273,18.549999237060547,17.950000762939453,18.549999237060547,968036
2025-07-15,18.25,18.25,18.5,18.200000762939453,18.450000762939453,1030011
2025-07-16,18.100000381469727,18.100000381469727,18.450000762939453,18.049999237060547,18.399999618530273,703020
2025-07-17,18.399999618530273,18.399999618530273,18.549999237060547,18.100000381469727,18.149999618530273,1128205
2025-07-18,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.649999618530273,694078
2025-07-21,18.549999237060547,18.549999237060547,19.149999618530273,18.5,18.75,1143000
2025-07-22,17.850000381469727,17.850000381469727,18.700000762939453,17.799999237060547,18.700000762939453,1058700
2025-07-23,18.200000762939453,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,745001
2025-07-24,18.549999237060547,18.549999237060547,18.700000762939453,18.049999237060547,18.399999618530273,1226300
2025-07-25,18.5,18.5,18.950000762939453,18.399999618530273,18.950000762939453,611100
2025-07-28,18.299999237060547,18.299999237060547,18.600000381469727,18.100000381469727,18.600000381469727,715726
2025-07-29,18.200000762939453,18.200000762939453,18.649999618530273,18.100000381469727,18.399999618530273,732041
2025-07-30,18.200000762939453,18.200000762939453,18.399999618530273,18.0,18.200000762939453,551010
2025-07-31,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,794001
2025-08-04,18.25,18.25,18.350000381469727,17.600000381469727,17.799999237060547,584000
2025-08-05,18.549999237060547,18.549999237060547,18.75,18.299999237060547,18.299999237060547,1055100
2025-08-06,18.549999237060547,18.549999237060547,18.950000762939453,18.5,18.799999237060547,1341000
2025-08-07,18.700000762939453,18.700000762939453,19.149999618530273,18.549999237060547,18.799999237060547,1044800
2025-08-08,18.75,18.75,19.149999618530273,18.649999618530273,18.75,1349280
2025-08-11,18.799999237060547,18.799999237060547,19.0,18.5,18.799999237060547,758000
2025-08-12,18.899999618530273,18.899999618530273,19.200000762939453,18.850000381469727,18.899999618530273,1422140
2025-08-13,18.950000762939453,18.950000762939453,19.350000381469727,18.799999237060547,19.100000381469727,1506100
2025-08-14,19.100000381469727,19.100000381469727,19.299999237060547,19.049999237060547,19.049999237060547,1324050
2025-08-15,19.25,19.25,19.700000762939453,19.149999618530273,19.299999237060547,2155146
