Price,Close,High,Low,Open,Volume
2025-03-10,35.105838775634766,35.15191224397078,34.73727563333166,34.73727563333166,151003
2025-03-11,35.19798278808594,35.24405274228295,33.95407293529333,35.01369945638568,272204
2025-03-12,35.658687591552734,36.39581736688703,35.520474220903544,35.75082749537751,750562
2025-03-13,35.24405288696289,36.02725265626385,35.19798293257676,36.02725265626385,338059
2025-03-14,35.75082778930664,35.84297120880101,35.10583791249427,35.42833460835649,152014
2025-03-17,35.70475769042969,36.02725087005585,35.65868773832767,35.93511096585181,284030
2025-03-18,35.75082778930664,36.02725101796564,35.61261793243317,35.93511111338333,303550
2025-03-19,35.70475769042969,36.02725087005585,35.52047436710958,35.7508276425317,190004
2025-03-20,36.395816802978516,36.395816802978516,35.88904030997007,36.211533483272184,364137
2025-03-21,36.34974670410156,36.58009997407063,36.25760328716676,36.48795655713583,321300
2025-03-24,35.56654357910156,36.48795666161623,35.520473627958225,36.48795666161623,301129
2025-03-25,35.382266998291016,35.98118344754708,35.29012357269696,35.98118344754708,259050
2025-03-26,35.658687591552734,35.70475754346512,35.33619089834196,35.47440426899115,129455
2025-03-27,35.3361930847168,35.75082970740738,35.3361930847168,35.42833650915484,107000
2025-03-28,34.92155838012695,35.33619146894591,34.368708403514866,35.33619146894591,297400
2025-03-31,33.309085845947266,34.23049897015148,33.0326590967563,34.092285595556,636253
2025-04-01,33.5394401550293,33.954073261700586,33.5394401550293,33.769793443141005,232100
2025-04-02,34.184425354003906,34.36870868102929,33.447295560814496,33.58550893481156,167001
2025-04-07,30.77519989013672,30.77519989013672,30.77519989013672,30.77519989013672,125031
2025-04-08,28.517736434936523,28.56380638741769,27.734534940564508,27.734534940564508,1638232
2025-04-09,26.26027488708496,28.471666105032472,26.07599155331595,28.195242861835077,1286061
2025-04-10,28.886301040649414,28.886301040649414,28.70201771764048,28.886301040649414,281000
2025-04-11,28.84023094177246,29.16272589632005,26.720981396098797,28.287384456783585,423004
2025-04-14,29.07058334350586,30.038066420200543,28.840230062630358,29.623433326554338,274058
2025-04-15,29.99199676513672,30.17628009465137,29.347008626747588,29.48522024515554,265034
2025-04-16,29.577360153198242,30.130210141756063,29.53129019954646,30.130210141756063,253041
2025-04-17,29.347007751464844,29.577359270303745,29.116654475169916,29.485219365750595,146002
2025-04-18,29.669504165649414,29.853787498834762,29.347009211303117,29.347009211303117,71036
2025-04-21,28.932371139526367,29.76164258236369,28.932371139526367,29.485219353903258,196040
2025-04-22,28.748090744018555,29.208797315189003,28.655949078293244,28.748090744018555,122015
2025-04-23,29.62343406677246,30.130210594379264,29.393079022684883,29.393079022684883,88081
2025-04-24,29.669504165649414,30.590917316663916,29.623434211081136,30.590917316663916,218000
2025-04-25,30.08414077758789,30.40663397438159,29.76164406588196,30.222350641251378,290104
2025-04-28,30.31449317932129,30.59091641348193,30.13020985157682,30.13020985157682,164000
2025-04-29,31.097692489624023,31.143762442181792,30.314492751405727,30.4987725616368,208226
2025-04-30,31.18983268737793,31.650539247102344,31.143762734387913,31.143762734387913,228500
2025-05-02,31.143762588500977,31.42018582005835,31.005552730178334,31.374115867284136,230029
2025-05-05,30.038066864013672,31.32804666194081,29.715573671987976,31.32804666194081,259100
2025-05-06,30.360563278198242,30.590916560256023,30.03806657437006,30.03806657437006,113000
2025-05-07,30.406633377075195,30.821269989745016,30.360563423425695,30.360563423425695,141116
2025-05-08,30.683055877685547,31.696612408216417,30.268419274964376,30.268419274964376,175000
2025-05-09,30.821269989013672,30.959479849958893,30.54484675221107,30.867339942662078,186249
2025-05-12,31.05162239074707,31.235905715021854,30.86733906647229,30.91340901881297,147060
2025-05-13,30.7291259765625,31.51232923319036,30.7291259765625,31.18983253402168,292003
2025-05-14,31.328046798706055,31.374116752780537,31.005553605272485,31.143763467495933,272211
2025-05-15,31.18983268737793,31.512329388132287,31.051622828407872,31.420185967240137,220010
2025-05-16,30.867340087890625,31.18983327985894,30.82127013402546,31.005553464398286,155210
2025-05-19,30.4987735748291,30.867340237359464,30.452703620740852,30.867340237359464,157060
2025-05-20,30.360563278198242,30.77519988888468,30.360563278198242,30.72912642054341,167000
2025-05-21,30.4987735748291,30.590916997917788,30.360563712564357,30.360563712564357,161050
2025-05-22,30.406633377075195,30.636986660234857,30.314493469776195,30.4987732843742,82001
2025-05-23,30.7291259765625,30.7291259765625,30.40663279230591,30.683056023798997,60002
2025-05-26,30.867340087890625,30.95947999562095,30.683056757517797,30.72912671138296,134003
2025-05-27,30.406633377075195,30.95947985069352,30.360563423425695,30.86733994339452,156012
2025-05-28,30.176279067993164,30.683055570732776,30.084139163826702,30.544845714483085,136000
2025-05-29,30.406633377075195,30.4527033307247,30.176280093915537,30.406633377075195,44000
2025-06-02,29.945926666259766,30.084140041453512,29.899856712832563,30.03806657311417,117024
2025-06-03,29.99199676513672,30.3144934705154,29.89985685783547,30.3144934705154,72016
2025-06-04,30.26841926574707,30.360562685719312,30.130209408156816,30.360562685719312,109000
2025-06-05,30.222349166870117,30.59091581515021,30.222349166870117,30.314492586396167,109010
2025-06-06,30.222349166870117,30.314492586396167,30.038065842730067,30.222349166870117,77001
2025-06-09,29.761642456054688,30.222349006504178,29.669502551929604,30.222349006504178,177750
2025-06-10,29.715572357177734,30.038065534934237,29.715572357177734,29.76164230901266,154005
2025-06-11,29.577360153198242,29.623433621762178,29.162725297963995,29.439150292242907,284118
2025-06-12,29.577360153198242,29.807713436369294,29.485220245894684,29.66950357541396,157271
2025-06-13,29.024513244628906,29.57735970999033,28.932371581249985,29.57735970999033,264001
2025-06-16,29.347007751464844,29.347007751464844,28.74808958458924,29.02451281316074,76000
2025-06-17,29.347007751464844,29.485219365750595,29.254866089455668,29.485219365750595,45030
2025-06-18,29.53129005432129,29.53129005432129,29.30093677228304,29.30093677228304,99250
2025-06-19,29.024513244628906,29.48521980406746,29.024513244628906,29.347008187727102,153001
2025-06-20,28.748090744018555,29.024513983738384,28.563807412567932,29.024513983738384,146031
2025-06-23,28.425594329833984,28.748089264547875,27.964887782373,28.748089264547875,131100
2025-06-24,29.254867553710938,29.254867553710938,28.702019311440925,28.748091023479493,100002
2025-06-25,29.393077850341797,29.485219512810538,29.20879628286035,29.485219512810538,77001
2025-06-26,29.208797454833984,29.669504028207037,29.02451412250232,29.02451412250232,115150
2025-06-27,29.393077850341797,29.485219512810538,29.024512957922873,29.485219512810538,110021
2025-06-30,29.300935745239258,29.485219067392865,29.25486579342886,29.25486579342886,54000
2025-07-01,29.300935745239258,29.485219067392865,29.024512519464853,29.485219067392865,109064
2025-07-02,29.393077850341797,29.485219512810538,29.254866235366705,29.30093618787306,45001
2025-07-03,29.85378646850586,29.85378646850586,29.485219814855324,29.485219814855324,146050
2025-07-04,29.439149856567383,29.62343318335941,29.39307814614135,29.62343318335941,73001
2025-07-07,29.116655349731445,29.48522025138251,29.070583638615012,29.48522025138251,87147
2025-07-08,29.07058334350586,29.3470083350301,28.93237172647177,29.254866671188687,92026
2025-07-09,29.07058334350586,29.208796717996012,29.07058334350586,29.1166550541546,52050
2025-07-10,29.53129005432129,29.669503429509096,29.116655201126083,29.439150147470848,149200
2025-07-11,29.485219955444336,29.62343332995033,29.39307829159236,29.62343332995033,126100
2025-07-14,29.07058334350586,29.807713139325042,29.07058334350586,29.807713139325042,79112
2025-07-15,29.1627254486084,29.254867113844007,28.563807260761077,28.563807260761077,135003
2025-07-16,29.439149856567383,29.485219809537362,29.162724866379335,29.347008193171366,48155
2025-07-17,29.577360153198242,29.945926812236788,29.439150292242907,29.945926812236788,67011
2025-07-18,29.485219955444336,29.80771314274216,29.43915000224638,29.531289908642293,63070
2025-07-21,29.439149856567383,29.577359715477325,29.39307814614135,29.485219809537362,57000
2025-07-22,29.254867553710938,29.531290796117887,29.254867553710938,29.485220841535433,97003
2025-07-23,29.439149856567383,29.485219809537362,29.300936482745332,29.39307814614135,92050
2025-07-24,29.347007751464844,29.485219365750595,29.347007751464844,29.39307770374142,58049
2025-07-25,29.439149856567383,29.62343318335941,29.347008193171366,29.347008193171366,80000
2025-07-28,29.393077850341797,29.485219512810538,29.347007897835446,29.485219512810538,78095
2025-07-29,29.347007751464844,29.485219365750595,29.254866089455668,29.347007751464844,79232
2025-07-30,29.577360153198242,29.945926812236788,29.439150292242907,29.485220245894684,50000
2025-07-31,29.485219955444336,29.715573236346245,29.39307829159236,29.57735986184025,79088
2025-08-04,29.669504165649414,29.669504165649414,29.254867544710443,29.48522083246407,162000
2025-08-05,29.899856567382812,29.899856567382812,29.715573239658323,29.715573239658323,146131
2025-08-06,29.899856567382812,29.899856567382812,29.715573239658323,29.899856567382812,69001
2025-08-07,29.85378646850586,30.176279654265993,29.761643047637172,30.176279654265993,117049
2025-08-08,29.85378646850586,29.991996327440727,29.761643047637172,29.85378646850586,82140
2025-08-11,29.577360153198242,29.715573529065736,29.53129019954646,29.715573529065736,176548
2025-08-12,29.439149856567383,29.62343318335941,29.300936482745332,29.577359715477325,217986
2025-08-13,29.393077850341797,29.71557279025437,29.30093618787306,29.485219512810538,315000
2025-08-14,29.53129005432129,29.623433476083875,29.439150147470848,29.48522010089607,253000
2025-08-15,29.439149856567383,29.531289762507342,29.347008193171366,29.39307814614135,181000
2025-08-18,29.577360153198242,29.66950357541396,29.34700862748327,29.439150292242907,123000
2025-08-19,29.669504165649414,29.761644074785973,29.57736074160063,29.669504165649414,154102
2025-08-20,29.669504165649414,29.761644074785973,29.347009211303117,29.761644074785973,214006
2025-08-21,29.669504165649414,29.761644074785973,29.623434211081136,29.669504165649414,102001
2025-08-22,29.669504165649414,29.761644074785973,29.57736074160063,29.623434211081136,124000
2025-08-25,29.393077850341797,29.761642742760724,29.30093618787306,29.669502837748016,503034
2025-08-26,29.669504165649414,29.807714029354255,29.393079165871395,29.393079165871395,482030
2025-08-27,29.350000381469727,29.75,29.0,29.75,691930
2025-08-28,29.149999618530273,29.299999237060547,28.899999618530273,29.25,265107
2025-08-29,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,187200
2025-09-01,28.549999237060547,29.049999237060547,28.100000381469727,29.049999237060547,233043
2025-09-02,28.399999618530273,28.5,28.0,28.5,384500
2025-09-03,28.549999237060547,28.600000381469727,28.100000381469727,28.100000381469727,197000
2025-09-04,28.600000381469727,28.600000381469727,28.399999618530273,28.549999237060547,219000
2025-09-05,28.399999618530273,28.600000381469727,28.200000762939453,28.600000381469727,313000
2025-09-08,28.100000381469727,28.399999618530273,28.0,28.399999618530273,229035
2025-09-09,28.0,28.149999618530273,28.0,28.149999618530273,166000
2025-09-10,27.799999237060547,28.100000381469727,27.799999237060547,28.0,212881
2025-09-11,27.149999618530273,27.600000381469727,27.049999237060547,27.600000381469727,384000
2025-09-12,27.549999237060547,27.799999237060547,27.149999618530273,27.200000762939453,134098
2025-09-15,27.350000381469727,27.5,27.200000762939453,27.5,138001
2025-09-16,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,124001
2025-09-17,27.549999237060547,27.700000762939453,27.350000381469727,27.399999618530273,79000
2025-09-18,27.850000381469727,27.899999618530273,27.600000381469727,27.700000762939453,109001
2025-09-19,27.950000762939453,28.100000381469727,27.649999618530273,27.850000381469727,153040
2025-09-22,28.0,28.149999618530273,27.700000762939453,28.049999237060547,166000
2025-09-23,27.700000762939453,28.0,27.600000381469727,28.0,119000
2025-09-24,28.0,28.100000381469727,27.600000381469727,27.799999237060547,127369
2025-09-25,27.850000381469727,28.299999237060547,27.850000381469727,28.0,150240
2025-09-26,27.25,28.0,27.200000762939453,28.0,209000
2025-09-30,27.899999618530273,27.899999618530273,27.25,27.299999237060547,102000
2025-10-01,27.649999618530273,28.200000762939453,27.549999237060547,27.899999618530273,71110
2025-10-02,27.600000381469727,27.950000762939453,27.5,27.600000381469727,59634
2025-10-03,27.549999237060547,27.649999618530273,27.549999237060547,27.600000381469727,66001
