Price,Close,High,Low,Open,Volume
2024-11-22,28.600000381469727,28.799999237060547,28.549999237060547,28.799999237060547,9000
2024-11-25,28.600000381469727,29.100000381469727,28.549999237060547,29.100000381469727,7000
2024-11-26,28.649999618530273,28.950000762939453,28.649999618530273,28.950000762939453,5000
2024-11-27,28.700000762939453,29.049999237060547,28.600000381469727,29.049999237060547,9000
2024-11-28,28.649999618530273,28.649999618530273,28.450000762939453,28.549999237060547,6000
2024-11-29,28.350000381469727,29.049999237060547,28.25,28.649999618530273,21000
2024-12-02,28.350000381469727,28.549999237060547,28.350000381469727,28.350000381469727,26000
2024-12-03,28.5,28.600000381469727,28.200000762939453,28.5,14000
2024-12-04,28.450000762939453,28.649999618530273,28.299999237060547,28.299999237060547,20000
2024-12-05,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,48000
2024-12-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3000
2024-12-09,28.200000762939453,29.350000381469727,28.200000762939453,29.350000381469727,37000
2024-12-10,28.25,28.25,28.0,28.25,30000
2024-12-11,28.049999237060547,28.5,28.049999237060547,28.5,8000
2024-12-12,28.100000381469727,28.299999237060547,27.799999237060547,28.0,59000
2024-12-13,28.149999618530273,28.149999618530273,27.850000381469727,27.850000381469727,7000
2024-12-16,27.75,28.0,27.600000381469727,28.0,28000
2024-12-17,27.700000762939453,27.899999618530273,27.649999618530273,27.799999237060547,45000
2024-12-18,27.649999618530273,28.350000381469727,27.649999618530273,28.350000381469727,14000
2024-12-19,27.5,27.649999618530273,27.5,27.600000381469727,25000
2024-12-20,27.75,28.100000381469727,27.200000762939453,28.100000381469727,38000
2024-12-23,27.799999237060547,27.799999237060547,27.350000381469727,27.399999618530273,25000
2024-12-24,27.5,27.649999618530273,27.450000762939453,27.649999618530273,11000
2024-12-25,27.5,28.0,27.25,27.799999237060547,42000
2024-12-26,27.5,28.350000381469727,27.299999237060547,28.0,22000
2024-12-27,27.450000762939453,27.950000762939453,27.149999618530273,27.75,19000
2024-12-30,27.450000762939453,27.950000762939453,27.299999237060547,27.850000381469727,9000
2024-12-31,27.299999237060547,27.5,26.700000762939453,26.700000762939453,37000
2025-01-02,27.299999237060547,27.299999237060547,26.799999237060547,26.850000381469727,12000
2025-01-03,26.600000381469727,27.149999618530273,26.549999237060547,26.950000762939453,35000
2025-01-06,26.700000762939453,26.75,26.5,26.75,12000
2025-01-07,26.850000381469727,27.25,26.850000381469727,27.149999618530273,11000
2025-01-08,26.75,26.75,26.200000762939453,26.600000381469727,7000
2025-01-09,26.5,26.950000762939453,26.5,26.600000381469727,7000
2025-01-10,26.100000381469727,26.5,26.100000381469727,26.5,15000
2025-01-13,26.149999618530273,26.75,26.100000381469727,26.75,16000
2025-01-14,26.450000762939453,26.450000762939453,26.100000381469727,26.149999618530273,9000
2025-01-15,26.450000762939453,26.450000762939453,26.200000762939453,26.299999237060547,10000
2025-01-16,26.600000381469727,26.649999618530273,26.0,26.0,9000
2025-01-17,26.649999618530273,26.75,26.5,26.600000381469727,8000
2025-01-20,26.75,26.75,26.5,26.5,23000
2025-01-21,26.649999618530273,27.149999618530273,26.549999237060547,27.049999237060547,15000
2025-01-22,26.600000381469727,26.649999618530273,26.299999237060547,26.5,13000
2025-02-03,26.25,26.299999237060547,26.149999618530273,26.25,20034
2025-02-04,26.350000381469727,26.700000762939453,26.350000381469727,26.399999618530273,6002
2025-02-05,26.549999237060547,26.649999618530273,26.350000381469727,26.350000381469727,20001
2025-02-06,26.600000381469727,26.700000762939453,26.549999237060547,26.700000762939453,13128
2025-02-07,26.950000762939453,27.0,26.450000762939453,26.450000762939453,10001
2025-02-10,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,6006
2025-02-11,27.0,27.200000762939453,27.0,27.200000762939453,13200
2025-02-12,27.200000762939453,27.25,26.950000762939453,26.950000762939453,5050
2025-02-13,27.149999618530273,27.149999618530273,26.799999237060547,26.899999618530273,81003
2025-02-14,27.100000381469727,27.549999237060547,27.100000381469727,27.5,18118
2025-02-17,27.100000381469727,27.450000762939453,27.100000381469727,27.450000762939453,8043
2025-02-18,27.100000381469727,27.799999237060547,27.100000381469727,27.799999237060547,32091
2025-02-19,27.450000762939453,27.549999237060547,27.149999618530273,27.549999237060547,7112
2025-02-20,27.149999618530273,27.600000381469727,27.0,27.549999237060547,64186
2025-02-21,27.299999237060547,27.399999618530273,26.899999618530273,26.899999618530273,18170
2025-02-24,27.299999237060547,27.450000762939453,27.0,27.049999237060547,25024
2025-02-25,27.149999618530273,27.399999618530273,27.0,27.399999618530273,15032
2025-02-26,27.100000381469727,27.75,27.0,27.75,18116
2025-02-27,26.950000762939453,27.350000381469727,26.950000762939453,27.350000381469727,24265
2025-03-03,27.149999618530273,27.549999237060547,27.0,27.25,19168
2025-03-04,27.149999618530273,27.350000381469727,27.0,27.350000381469727,11008
2025-03-05,27.25,27.399999618530273,27.049999237060547,27.299999237060547,22000
2025-03-06,27.200000762939453,27.450000762939453,27.149999618530273,27.450000762939453,12516
2025-03-07,27.25,27.25,27.149999618530273,27.149999618530273,2250
2025-03-10,27.350000381469727,28.049999237060547,27.149999618530273,27.200000762939453,28034
2025-03-11,27.200000762939453,27.25,26.899999618530273,27.25,10007
2025-03-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1090
2025-03-13,27.25,27.5,27.0,27.049999237060547,18293
2025-03-14,27.049999237060547,27.549999237060547,26.5,27.549999237060547,45450
2025-03-17,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,9020
2025-03-18,27.049999237060547,27.299999237060547,26.850000381469727,26.899999618530273,9011
2025-03-19,27.0,27.0,26.649999618530273,26.799999237060547,16197
2025-03-20,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,29037
2025-03-21,26.299999237060547,26.649999618530273,26.100000381469727,26.649999618530273,24252
2025-03-24,26.100000381469727,26.299999237060547,26.049999237060547,26.299999237060547,24091
2025-03-25,25.899999618530273,26.049999237060547,25.850000381469727,25.899999618530273,92812
2025-03-26,25.850000381469727,26.0,25.850000381469727,25.899999618530273,40000
2025-03-27,25.850000381469727,25.899999618530273,25.799999237060547,25.899999618530273,15350
2025-03-28,25.799999237060547,25.799999237060547,25.649999618530273,25.799999237060547,42007
2025-03-31,25.0,25.649999618530273,24.700000762939453,25.649999618530273,39258
2025-04-01,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,15027
2025-04-02,25.149999618530273,25.600000381469727,24.850000381469727,25.600000381469727,6003
2025-04-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,25042
2025-04-08,20.649999618530273,21.0,20.399999618530273,20.450000762939453,59146
2025-04-09,19.799999237060547,20.549999237060547,19.5,20.549999237060547,120008
2025-04-10,21.399999618530273,21.549999237060547,20.649999618530273,21.0,48235
2025-04-11,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,21050
2025-04-14,21.450000762939453,22.350000381469727,21.450000762939453,21.600000381469727,14014
2025-04-15,21.450000762939453,21.950000762939453,21.299999237060547,21.950000762939453,33153
2025-04-16,21.5,22.149999618530273,21.399999618530273,22.149999618530273,23109
2025-04-17,21.649999618530273,22.5,21.5,21.600000381469727,12002
2025-04-18,21.450000762939453,21.450000762939453,21.200000762939453,21.399999618530273,3045
2025-04-21,20.950000762939453,22.100000381469727,20.850000381469727,22.100000381469727,10033
2025-04-22,21.049999237060547,21.5,20.450000762939453,21.5,20002
2025-04-23,21.700000762939453,21.850000381469727,21.350000381469727,21.850000381469727,22599
2025-04-24,21.700000762939453,22.0,21.700000762939453,21.899999618530273,39217
2025-04-25,22.899999618530273,22.899999618530273,21.850000381469727,21.850000381469727,36000
2025-04-28,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,7086
2025-04-29,22.799999237060547,23.0,22.799999237060547,23.0,9010
2025-04-30,22.75,22.75,22.700000762939453,22.700000762939453,2002
2025-05-02,22.5,22.700000762939453,22.5,22.700000762939453,4880
2025-05-05,23.0,23.200000762939453,23.0,23.200000762939453,4051
2025-05-06,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,11000
2025-05-07,22.350000381469727,22.600000381469727,21.950000762939453,21.950000762939453,7000
2025-05-08,22.299999237060547,22.350000381469727,22.149999618530273,22.350000381469727,6000
2025-05-09,21.75,22.0,21.5,22.0,8445
2025-05-12,22.0,22.0,21.549999237060547,21.600000381469727,8001
2025-05-13,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,13100
2025-05-14,22.0,22.0,21.700000762939453,21.700000762939453,13001
2025-05-15,21.950000762939453,22.049999237060547,21.600000381469727,22.0,17003
2025-05-16,21.600000381469727,21.950000762939453,21.299999237060547,21.950000762939453,48046
2025-05-19,21.649999618530273,21.899999618530273,21.350000381469727,21.899999618530273,17011
2025-05-20,21.5,21.899999618530273,21.399999618530273,21.899999618530273,16000
2025-05-21,21.5,21.5,21.25,21.299999237060547,42200
2025-05-22,21.549999237060547,21.899999618530273,21.049999237060547,21.899999618530273,10332
2025-05-23,21.549999237060547,21.700000762939453,21.200000762939453,21.700000762939453,3000
2025-05-26,21.75,21.850000381469727,21.049999237060547,21.049999237060547,28360
2025-05-27,21.549999237060547,22.049999237060547,21.25,21.75,60075
2025-05-28,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,5000
2025-05-29,21.549999237060547,21.600000381469727,21.299999237060547,21.600000381469727,40001
2025-06-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10002
2025-06-03,21.399999618530273,21.450000762939453,21.299999237060547,21.299999237060547,43002
2025-06-04,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,5116
2025-06-05,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,4002
2025-06-06,22.950000762939453,23.25,21.200000762939453,21.200000762939453,138194
2025-06-09,22.299999237060547,22.549999237060547,22.100000381469727,22.450000762939453,39231
2025-06-10,22.149999618530273,22.350000381469727,22.100000381469727,22.299999237060547,16015
2025-06-11,22.049999237060547,22.149999618530273,22.0,22.149999618530273,8050
2025-06-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1145
2025-06-13,21.549999237060547,21.75,21.450000762939453,21.75,7100
2025-06-16,21.399999618530273,21.600000381469727,21.350000381469727,21.350000381469727,5043
2025-06-17,21.299999237060547,21.450000762939453,21.200000762939453,21.350000381469727,18117
2025-06-18,21.549999237060547,21.950000762939453,21.25,21.950000762939453,10200
2025-06-19,21.5,21.899999618530273,21.149999618530273,21.899999618530273,11182
2025-06-20,21.5,21.5,20.850000381469727,21.350000381469727,6000
2025-06-23,21.049999237060547,21.350000381469727,20.700000762939453,21.350000381469727,24002
2025-06-24,21.5,21.850000381469727,21.049999237060547,21.049999237060547,12000
2025-06-25,21.299999237060547,21.649999618530273,21.049999237060547,21.100000381469727,14300
2025-06-26,21.649999618530273,21.850000381469727,21.0,21.850000381469727,17100
2025-06-27,21.649999618530273,22.0,21.649999618530273,22.0,5001
2025-06-30,21.25,22.049999237060547,21.25,22.049999237060547,13002
2025-07-01,21.25,21.25,21.25,21.25,7146
2025-07-02,21.799999237060547,21.799999237060547,21.5,21.5,33000
2025-07-03,22.649999618530273,22.75,21.799999237060547,21.799999237060547,26111
2025-07-04,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,3100
2025-07-07,22.049999237060547,22.299999237060547,22.0,22.299999237060547,7262
2025-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1857
2025-07-09,21.799999237060547,22.100000381469727,21.649999618530273,22.100000381469727,6000
2025-07-10,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,4000
2025-07-11,21.700000762939453,21.75,21.25,21.25,8172
2025-07-14,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,4043
2025-07-15,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,14090
2025-07-16,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,5002
2025-07-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2090
2025-07-18,21.5,21.549999237060547,21.5,21.549999237060547,6122
2025-07-21,21.600000381469727,22.0,21.450000762939453,22.0,5000
2025-07-22,21.200000762939453,21.600000381469727,21.200000762939453,21.600000381469727,16001
2025-07-23,21.149999618530273,21.149999618530273,21.0,21.0,11044
2025-07-24,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,4200
2025-07-25,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,5030
2025-07-28,21.25,21.600000381469727,21.200000762939453,21.200000762939453,13013
2025-07-29,21.25,21.299999237060547,21.25,21.25,7000
2025-07-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1010
2025-07-31,21.299999237060547,21.299999237060547,21.100000381469727,21.25,7093
2025-08-04,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,3002
2025-08-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-08-06,21.5,21.600000381469727,21.25,21.25,20001
2025-08-07,21.200000762939453,21.25,21.049999237060547,21.049999237060547,4216
2025-08-08,21.25,21.549999237060547,21.25,21.549999237060547,5000
2025-08-11,21.0,21.200000762939453,20.700000762939453,20.700000762939453,34174
2025-08-12,21.100000381469727,21.149999618530273,20.799999237060547,20.799999237060547,27477
2025-08-13,21.149999618530273,21.200000762939453,21.0,21.100000381469727,28015
2025-08-14,21.25,21.25,21.0,21.149999618530273,45219
2025-08-15,21.25,23.350000381469727,21.200000762939453,22.0,346000
2025-08-18,21.399999618530273,21.600000381469727,21.049999237060547,21.049999237060547,16025
2025-08-19,21.649999618530273,21.799999237060547,21.100000381469727,21.100000381469727,33075
2025-08-20,21.549999237060547,21.75,21.549999237060547,21.75,29060
2025-08-21,21.950000762939453,22.049999237060547,21.600000381469727,21.600000381469727,27039
2025-08-22,21.549999237060547,21.850000381469727,21.5,21.649999618530273,35100
2025-08-25,21.399999618530273,21.850000381469727,21.350000381469727,21.850000381469727,17085
2025-08-26,21.450000762939453,21.850000381469727,21.149999618530273,21.149999618530273,18000
2025-08-27,21.950000762939453,21.950000762939453,21.399999618530273,21.450000762939453,41103
2025-08-28,21.600000381469727,21.649999618530273,21.5,21.5,11051
2025-08-29,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,4001
2025-09-01,21.549999237060547,21.700000762939453,21.5,21.700000762939453,7000
2025-09-02,21.5,21.5,21.25,21.25,16046
2025-09-03,21.5,22.0,21.299999237060547,22.0,3000
2025-09-04,21.549999237060547,21.549999237060547,21.5,21.5,12200
2025-09-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2025-09-08,21.200000762939453,21.700000762939453,20.799999237060547,21.700000762939453,30000
2025-09-09,21.299999237060547,21.299999237060547,21.25,21.25,6155
2025-09-10,21.149999618530273,21.450000762939453,21.100000381469727,21.299999237060547,43021
2025-09-11,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,7001
2025-09-12,21.25,21.25,21.200000762939453,21.200000762939453,19004
2025-09-15,21.399999618530273,21.5,21.299999237060547,21.299999237060547,9001
2025-09-16,21.5,21.700000762939453,21.450000762939453,21.700000762939453,12001
2025-09-17,21.5,22.0,21.5,22.0,6087
2025-09-18,21.450000762939453,21.5,21.0,21.5,11000
2025-09-19,21.5,21.5,21.299999237060547,21.5,18000
2025-09-22,21.5,21.600000381469727,21.5,21.5,7002
2025-09-23,21.600000381469727,21.600000381469727,21.399999618530273,21.5,13032
2025-09-24,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,26000
2025-09-25,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,30000
2025-09-26,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,22000
2025-09-30,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,31000
2025-10-01,22.700000762939453,24.0,21.600000381469727,23.200000762939453,628066
2025-10-02,22.200000762939453,22.700000762939453,22.100000381469727,22.700000762939453,19014
2025-10-03,21.950000762939453,22.100000381469727,21.850000381469727,21.899999618530273,13000
2025-10-07,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,20201
2025-10-08,21.700000762939453,22.25,21.450000762939453,22.25,38000
2025-10-09,21.600000381469727,22.350000381469727,21.600000381469727,22.0,8000
2025-10-13,21.5,21.600000381469727,21.5,21.600000381469727,7000
2025-10-14,21.299999237060547,21.600000381469727,21.149999618530273,21.149999618530273,13001
2025-10-15,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,10002
2025-10-16,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,35004
2025-10-17,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,27000
2025-10-20,21.399999618530273,21.450000762939453,21.350000381469727,21.350000381469727,8001
2025-10-21,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,7701
2025-10-22,21.450000762939453,21.450000762939453,21.299999237060547,21.350000381469727,17000
2025-10-23,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,5005
2025-10-27,21.299999237060547,21.299999237060547,21.25,21.299999237060547,16250
2025-10-28,21.100000381469727,21.450000762939453,21.100000381469727,21.299999237060547,18001
2025-10-29,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,23095
2025-10-30,21.0,21.0,20.899999618530273,20.899999618530273,20000
2025-10-31,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,9103
2025-11-03,20.649999618530273,20.899999618530273,20.649999618530273,20.700000762939453,46574
2025-11-04,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,22356
2025-11-05,20.649999618530273,20.899999618530273,20.5,20.5,15002
2025-11-06,20.649999618530273,20.75,20.600000381469727,20.600000381469727,28001
2025-11-07,20.649999618530273,20.850000381469727,20.649999618530273,20.649999618530273,5004
2025-11-10,20.649999618530273,20.950000762939453,20.600000381469727,20.649999618530273,20000
2025-11-11,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,31170
2025-11-12,20.399999618530273,20.399999618530273,20.0,20.350000381469727,27010
2025-11-13,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,8070
2025-11-14,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,9000
2025-11-17,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,29016
