Date,Adj Close,Close,High,Low,Open,Volume
2024-10-30,22.558420181274414,23.549999237060547,24.399999618530273,22.200000762939453,22.649999618530273,2198000
2024-11-01,22.175262451171875,23.149999618530273,23.799999237060547,23.049999237060547,23.5,471000
2024-11-04,22.22315788269043,23.200000762939453,24.100000381469727,23.0,23.149999618530273,855000
2024-11-05,21.744211196899414,22.700000762939453,23.350000381469727,22.700000762939453,23.200000762939453,390000
2024-11-06,21.60052490234375,22.549999237060547,23.049999237060547,22.5,22.950000762939453,174000
2024-11-07,20.546842575073242,21.450000762939453,21.5,20.950000762939453,21.0,628000
2024-11-08,20.40315818786621,21.299999237060547,21.700000762939453,21.299999237060547,21.350000381469727,218000
2024-11-11,20.211580276489258,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,122000
2024-11-12,19.78052520751953,20.649999618530273,21.0,20.600000381469727,20.899999618530273,143000
2024-11-13,19.82842254638672,20.700000762939453,21.350000381469727,20.700000762939453,21.350000381469727,103000
2024-11-14,19.157894134521484,20.0,20.700000762939453,20.0,20.700000762939453,294000
2024-11-15,19.20578956604004,20.049999237060547,20.399999618530273,19.899999618530273,19.899999618530273,139000
2024-11-18,18.72684097290039,19.549999237060547,19.799999237060547,19.450000762939453,19.799999237060547,165000
2024-11-19,19.110000610351562,19.950000762939453,20.049999237060547,19.649999618530273,19.799999237060547,98000
2024-11-20,19.062105178833008,19.899999618530273,20.200000762939453,19.899999618530273,20.0,169869
2024-11-21,19.062105178833008,19.899999618530273,20.149999618530273,19.899999618530273,19.899999618530273,113000
2024-11-22,19.157894134521484,20.0,20.200000762939453,20.0,20.100000381469727,98000
2024-11-25,19.445262908935547,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,64000
2024-11-26,19.397369384765625,20.25,20.399999618530273,19.899999618530273,20.200000762939453,141000
2024-11-27,19.157894134521484,20.0,20.200000762939453,19.850000381469727,20.200000762939453,119000
2024-11-28,19.062105178833008,19.899999618530273,20.100000381469727,19.600000381469727,20.049999237060547,105000
2024-11-29,19.157894134521484,20.0,20.0,19.75,19.75,48000
2024-12-02,20.211580276489258,21.100000381469727,21.75,19.899999618530273,20.0,1153000
2024-12-03,19.924209594726562,20.799999237060547,21.450000762939453,20.649999618530273,21.100000381469727,340000
2024-12-04,20.211580276489258,21.100000381469727,21.100000381469727,20.75,20.950000762939453,160000
2024-12-05,20.11578941345215,21.0,21.100000381469727,20.899999618530273,21.100000381469727,106000
2024-12-06,19.924209594726562,20.799999237060547,21.799999237060547,20.799999237060547,21.200000762939453,160000
2024-12-09,19.445262908935547,20.299999237060547,20.899999618530273,20.200000762939453,20.899999618530273,148000
2024-12-10,19.062105178833008,19.899999618530273,20.399999618530273,19.850000381469727,20.299999237060547,114000
2024-12-11,18.918420791625977,19.75,20.100000381469727,19.700000762939453,20.100000381469727,114000
2024-12-12,18.8226318359375,19.649999618530273,19.950000762939453,19.649999618530273,19.899999618530273,87000
2024-12-13,18.43947410583496,19.25,19.799999237060547,19.200000762939453,19.700000762939453,162000
2024-12-16,18.200000762939453,19.0,19.399999618530273,19.0,19.299999237060547,105000
2024-12-17,18.34368324279785,19.149999618530273,19.450000762939453,19.100000381469727,19.100000381469727,82000
2024-12-18,18.39158058166504,19.200000762939453,19.399999618530273,19.0,19.049999237060547,129000
2024-12-19,18.631053924560547,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,83000
2024-12-20,19.014211654663086,19.850000381469727,20.399999618530273,19.049999237060547,19.450000762939453,332000
2024-12-23,19.20578956604004,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,75000
2024-12-24,18.918420791625977,19.75,20.25,19.75,20.0,112000
2024-12-25,18.918420791625977,19.75,19.899999618530273,19.700000762939453,19.899999618530273,45000
2024-12-26,18.918420791625977,19.75,19.899999618530273,19.75,19.75,58000
2024-12-27,18.870527267456055,19.700000762939453,19.75,19.600000381469727,19.75,93000
2024-12-30,18.9663143157959,19.799999237060547,20.0,19.649999618530273,19.700000762939453,55000
2024-12-31,19.4931583404541,20.350000381469727,20.5,19.75,19.799999237060547,211000
2025-01-02,20.16368293762207,21.049999237060547,21.299999237060547,20.450000762939453,20.450000762939453,461000
2025-01-03,20.067895889282227,20.950000762939453,21.350000381469727,20.799999237060547,21.049999237060547,210000
2025-01-06,20.977893829345703,21.899999618530273,21.950000762939453,21.0,21.049999237060547,602000
2025-01-07,20.498947143554688,21.399999618530273,22.299999237060547,21.350000381469727,22.100000381469727,274000
2025-01-08,21.60052490234375,22.549999237060547,23.450000762939453,21.5,23.0,3170000
2025-01-09,20.25947380065918,21.149999618530273,23.0,21.149999618530273,22.899999618530273,1027000
2025-01-10,20.451053619384766,21.350000381469727,22.149999618530273,21.100000381469727,21.200000762939453,1311000
2025-01-13,19.4931583404541,20.350000381469727,21.399999618530273,20.25,21.399999618530273,475000
2025-01-14,19.541051864624023,20.399999618530273,20.549999237060547,20.200000762939453,20.200000762939453,151000
2025-01-15,19.684736251831055,20.549999237060547,20.649999618530273,20.299999237060547,20.399999618530273,189000
2025-01-16,19.636842727661133,20.5,21.100000381469727,20.350000381469727,20.75,173000
2025-01-17,19.301578521728516,20.149999618530273,20.5,20.100000381469727,20.350000381469727,265000
2025-01-20,19.253684997558594,20.100000381469727,20.399999618530273,20.0,20.200000762939453,176000
2025-01-21,19.20578956604004,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,104000
2025-01-22,19.20578956604004,20.049999237060547,20.299999237060547,20.049999237060547,20.149999618530273,321000
2025-02-03,19.014211654663086,19.850000381469727,20.450000762939453,19.700000762939453,20.0,201636
2025-02-04,19.062105178833008,19.899999618530273,19.950000762939453,19.600000381469727,19.950000762939453,91002
2025-02-05,19.301578521728516,20.149999618530273,20.399999618530273,19.950000762939453,20.399999618530273,101010
2025-02-06,19.445262908935547,20.299999237060547,20.350000381469727,20.100000381469727,20.100000381469727,111700
2025-02-07,19.541051864624023,20.399999618530273,20.649999618530273,20.100000381469727,20.299999237060547,211300
2025-02-10,19.924209594726562,20.799999237060547,20.799999237060547,20.5,20.5,171954
2025-02-11,18.583158493041992,19.399999618530273,20.149999618530273,19.399999618530273,20.149999618530273,752401
2025-02-12,18.631053924560547,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,189302
2025-02-13,18.631053924560547,19.450000762939453,19.549999237060547,19.399999618530273,19.450000762939453,143500
2025-02-14,18.774736404418945,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,93400
2025-02-17,18.67894744873047,19.5,19.700000762939453,19.450000762939453,19.700000762939453,110300
2025-02-18,18.8226318359375,19.649999618530273,19.700000762939453,19.5,19.5,67627
2025-02-19,19.110000610351562,19.950000762939453,20.049999237060547,19.600000381469727,19.75,190017
2025-02-20,19.110000610351562,19.950000762939453,20.0,19.850000381469727,19.950000762939453,69330
2025-02-21,19.062105178833008,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,147300
2025-02-24,18.9663143157959,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,99804
2025-02-25,18.8226318359375,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,86300
2025-02-26,18.774736404418945,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,87500
2025-02-27,18.67894744873047,19.5,19.649999618530273,19.450000762939453,19.600000381469727,79219
2025-03-03,18.487367630004883,19.299999237060547,19.450000762939453,19.25,19.399999618530273,104038
2025-03-04,18.43947410583496,19.25,19.649999618530273,19.100000381469727,19.200000762939453,265182
2025-03-05,18.631053924560547,19.450000762939453,19.5,19.25,19.299999237060547,51195
2025-03-06,18.39158058166504,19.200000762939453,19.649999618530273,19.200000762939453,19.399999618530273,210505
2025-03-07,18.487367630004883,19.299999237060547,19.450000762939453,19.149999618530273,19.200000762939453,52800
2025-03-10,18.29578971862793,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,87494
2025-03-11,18.200000762939453,19.0,19.149999618530273,18.799999237060547,19.100000381469727,122028
2025-03-12,18.1521053314209,18.950000762939453,19.399999618530273,18.850000381469727,18.950000762939453,107375
2025-03-13,18.1521053314209,18.950000762939453,19.200000762939453,18.850000381469727,19.200000762939453,63500
2025-03-14,18.34368324279785,19.149999618530273,19.200000762939453,19.0,19.0,101160
2025-03-17,18.29578971862793,19.100000381469727,19.399999618530273,19.100000381469727,19.149999618530273,112800
2025-03-18,18.39158058166504,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,116023
2025-03-19,18.487367630004883,19.299999237060547,19.5,19.299999237060547,19.299999237060547,116700
2025-03-20,18.8226318359375,19.649999618530273,19.850000381469727,19.350000381469727,19.350000381469727,252927
2025-03-21,19.062105178833008,19.899999618530273,20.100000381469727,19.649999618530273,19.649999618530273,286800
2025-03-24,18.9663143157959,19.799999237060547,20.149999618530273,19.75,20.149999618530273,118334
2025-03-25,18.8226318359375,19.649999618530273,19.950000762939453,19.600000381469727,19.850000381469727,219014
2025-03-26,18.870527267456055,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,50800
2025-03-27,18.631053924560547,19.450000762939453,19.549999237060547,19.399999618530273,19.549999237060547,70979
2025-03-28,18.200000762939453,19.0,19.799999237060547,19.0,19.350000381469727,289014
2025-03-31,17.577369689941406,18.350000381469727,19.399999618530273,18.350000381469727,19.399999618530273,158623
2025-04-01,17.76894760131836,18.549999237060547,18.799999237060547,18.450000762939453,18.450000762939453,136228
2025-04-02,17.673158645629883,18.450000762939453,18.649999618530273,18.450000762939453,18.5,92800
2025-04-07,15.948946952819824,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,47009
2025-04-08,14.36842155456543,15.0,15.149999618530273,15.0,15.0,479500
2025-04-09,12.931578636169434,13.5,15.0,13.5,15.0,659759
2025-04-10,14.224737167358398,14.850000381469727,14.850000381469727,14.449999809265137,14.800000190734863,176000
2025-04-11,14.607894897460938,15.25,15.399999618530273,13.399999618530273,13.399999618530273,191900
2025-04-14,14.70368480682373,15.350000381469727,15.699999809265137,15.300000190734863,15.5,200519
2025-04-15,15.661579132080078,16.350000381469727,16.399999618530273,15.550000190734863,15.550000190734863,206405
2025-04-16,15.42210578918457,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,91102
2025-04-17,15.326315879821777,16.0,16.0,15.75,15.75,98016
2025-04-18,15.278421401977539,15.949999809265137,16.450000762939453,15.75,16.0,118000
2025-04-21,14.847368240356445,15.5,16.299999237060547,15.5,15.949999809265137,117458
2025-04-22,14.70368480682373,15.350000381469727,15.699999809265137,15.100000381469727,15.100000381469727,47001
2025-04-23,15.038947105407715,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,75201
2025-04-24,15.038947105407715,15.699999809265137,16.0,15.699999809265137,15.899999618530273,48500
2025-04-25,15.326315879821777,16.0,16.049999237060547,15.800000190734863,15.800000190734863,95100
2025-04-28,15.469999313354492,16.149999618530273,16.299999237060547,16.0,16.0,130041
2025-04-29,15.80526351928711,16.5,16.600000381469727,16.350000381469727,16.350000381469727,102700
2025-04-30,15.517895698547363,16.200000762939453,16.600000381469727,16.200000762939453,16.5,61201
2025-05-02,15.757369041442871,16.450000762939453,16.5,16.299999237060547,16.299999237060547,61051
2025-05-05,15.469999313354492,16.149999618530273,16.700000762939453,16.149999618530273,16.5,95001
2025-05-06,15.469999313354492,16.149999618530273,16.600000381469727,16.149999618530273,16.299999237060547,104800
2025-05-07,15.517895698547363,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,42700
2025-05-08,15.661579132080078,16.350000381469727,16.5,16.25,16.25,93000
2025-05-09,15.613683700561523,16.299999237060547,16.399999618530273,16.25,16.399999618530273,67000
2025-05-12,15.80526351928711,16.5,16.700000762939453,16.399999618530273,16.399999618530273,87000
2025-05-13,15.757369041442871,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,65400
2025-05-14,15.996843338012695,16.700000762939453,16.799999237060547,16.5,16.549999237060547,109500
2025-05-15,15.565789222717285,16.25,16.75,16.25,16.700000762939453,136570
2025-05-16,15.469999313354492,16.149999618530273,16.25,16.0,16.25,211795
2025-05-19,15.42210578918457,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,45500
2025-05-20,15.230525970458984,15.899999618530273,16.350000381469727,15.899999618530273,16.149999618530273,51155
2025-05-21,15.134737014770508,15.800000190734863,15.899999618530273,15.699999809265137,15.850000381469727,60970
2025-05-22,15.278421401977539,15.949999809265137,15.949999809265137,15.600000381469727,15.75,67600
2025-05-23,15.182632446289062,15.850000381469727,16.100000381469727,15.800000190734863,16.0,19075
2025-05-26,15.182632446289062,15.850000381469727,15.899999618530273,15.75,15.75,40525
2025-05-27,15.134737014770508,15.800000190734863,16.049999237060547,15.800000190734863,16.0,87600
2025-05-28,15.08684253692627,15.75,16.0,15.699999809265137,15.899999618530273,39000
2025-05-29,15.182632446289062,15.850000381469727,16.25,15.850000381469727,16.149999618530273,81000
2025-06-02,15.08684253692627,15.75,15.899999618530273,15.75,15.899999618530273,43002
2025-06-03,15.134737014770508,15.800000190734863,16.0,15.800000190734863,15.800000190734863,48001
2025-06-04,15.278421401977539,15.949999809265137,16.100000381469727,15.899999618530273,15.899999618530273,70065
2025-06-05,15.469999313354492,16.149999618530273,16.149999618530273,16.0,16.149999618530273,71370
2025-06-06,17.00263214111328,17.75,17.75,17.75,17.75,330633
2025-06-09,18.67894744873047,19.5,19.5,19.049999237060547,19.5,2594119
2025-06-10,18.487367630004883,19.299999237060547,19.600000381469727,18.799999237060547,19.5,2218301
2025-06-11,18.583158493041992,19.399999618530273,20.799999237060547,19.350000381469727,19.549999237060547,2904631
2025-06-12,18.43947410583496,19.25,19.75,19.149999618530273,19.600000381469727,1070266
2025-06-13,18.583158493041992,19.399999618530273,19.649999618530273,19.25,19.299999237060547,541700
2025-06-16,18.631053924560547,19.450000762939453,19.899999618530273,19.299999237060547,19.399999618530273,535901
2025-06-17,18.487367630004883,19.299999237060547,19.700000762939453,19.25,19.700000762939453,392900
2025-06-18,18.247894287109375,19.049999237060547,19.399999618530273,18.899999618530273,19.299999237060547,423419
2025-06-19,17.960525512695312,18.75,19.399999618530273,18.75,19.25,346000
2025-06-20,17.481578826904297,18.25,18.899999618530273,18.049999237060547,18.700000762939453,267722
2025-06-23,17.38578987121582,18.149999618530273,18.450000762939453,17.850000381469727,18.0,151001
2025-06-24,17.481578826904297,18.25,18.700000762939453,18.25,18.450000762939453,154500
2025-06-25,18.72684097290039,19.549999237060547,19.649999618530273,18.299999237060547,18.5,840641
2025-06-26,18.200000762939453,19.0,19.700000762939453,19.0,19.450000762939453,454901
2025-06-27,18.200000762939453,19.0,19.299999237060547,18.899999618530273,19.200000762939453,363250
2025-06-30,18.25,18.25,18.700000762939453,18.049999237060547,18.600000381469727,344020
2025-07-01,18.549999237060547,18.549999237060547,18.850000381469727,18.25,18.25,514160
2025-07-02,18.399999618530273,18.399999618530273,18.549999237060547,18.350000381469727,18.549999237060547,220075
2025-07-03,18.5,18.5,18.75,18.149999618530273,18.450000762939453,350000
2025-07-04,18.200000762939453,18.200000762939453,18.600000381469727,18.149999618530273,18.600000381469727,217100
2025-07-07,17.549999237060547,17.549999237060547,17.950000762939453,17.149999618530273,17.149999618530273,658047
2025-07-08,17.850000381469727,17.850000381469727,19.100000381469727,17.549999237060547,17.549999237060547,1855051
2025-07-09,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,280900
2025-07-10,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.850000381469727,186700
2025-07-11,17.75,17.75,17.899999618530273,17.549999237060547,17.549999237060547,197032
2025-07-14,17.700000762939453,17.700000762939453,18.100000381469727,17.649999618530273,18.100000381469727,176080
2025-07-15,17.850000381469727,17.850000381469727,18.049999237060547,17.75,17.799999237060547,137021
2025-07-16,17.799999237060547,17.799999237060547,18.149999618530273,17.799999237060547,17.899999618530273,133000
2025-07-17,17.899999618530273,17.899999618530273,18.049999237060547,17.799999237060547,17.799999237060547,186221
2025-07-18,18.200000762939453,18.200000762939453,18.5,18.0,18.0,367904
2025-07-21,18.5,18.5,18.600000381469727,18.200000762939453,18.299999237060547,182800
2025-07-22,17.899999618530273,17.899999618530273,18.600000381469727,17.75,18.549999237060547,305700
2025-07-23,18.200000762939453,18.200000762939453,18.299999237060547,17.899999618530273,17.899999618530273,234810
2025-07-24,18.100000381469727,18.100000381469727,18.25,18.049999237060547,18.200000762939453,106491
2025-07-25,17.899999618530273,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,101201
2025-07-28,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,17.950000762939453,250000
2025-07-29,17.850000381469727,17.850000381469727,17.950000762939453,17.549999237060547,17.75,122003
2025-07-30,18.299999237060547,18.299999237060547,18.399999618530273,17.700000762939453,17.850000381469727,262305
2025-07-31,18.0,18.0,18.5,17.850000381469727,18.399999618530273,252100
2025-08-04,18.850000381469727,18.850000381469727,18.899999618530273,18.049999237060547,18.049999237060547,276903
2025-08-05,18.950000762939453,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,364553
2025-08-06,19.049999237060547,19.049999237060547,19.350000381469727,18.950000762939453,18.950000762939453,282900
2025-08-07,20.299999237060547,20.299999237060547,20.950000762939453,20.100000381469727,20.399999618530273,5500271
2025-08-08,20.100000381469727,20.100000381469727,21.0,19.75,20.149999618530273,1834000
2025-08-11,21.600000381469727,21.600000381469727,22.100000381469727,21.299999237060547,21.450000762939453,4388126
2025-08-12,21.450000762939453,21.450000762939453,22.299999237060547,21.399999618530273,22.299999237060547,2227826
2025-08-13,22.0,22.0,22.649999618530273,21.5,21.5,2053097
2025-08-14,22.25,22.25,22.799999237060547,21.700000762939453,22.600000381469727,1346375
2025-08-15,22.049999237060547,22.049999237060547,22.799999237060547,22.0,22.600000381469727,921900
2025-08-18,22.049999237060547,22.049999237060547,22.5,21.899999618530273,22.299999237060547,1081700
