Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,99.61066436767578,101.0,109.5,100.5,107.0,4367000
2024-07-22,101.5831527709961,103.0,105.0,101.0,101.0,3394000
2024-07-23,102.56939697265625,104.0,107.5,101.0,106.5,3367000
2024-07-26,94.28494262695312,95.5999984741211,101.0,94.5,101.0,1579000
2024-07-29,84.9156265258789,86.0999984741211,99.0,86.0999984741211,96.0,2387000
2024-07-30,86.49361419677734,87.69999694824219,88.5,83.0,85.4000015258789,1496000
2024-07-31,86.69086456298828,87.9000015258789,88.9000015258789,86.0,86.0,754000
2024-08-01,91.72071075439453,93.0,93.4000015258789,90.0,90.0,1006000
2024-08-02,85.60600280761719,86.80000305175781,90.4000015258789,86.5999984741211,90.0,720000
2024-08-05,77.1242904663086,78.19999694824219,83.19999694824219,78.19999694824219,83.19999694824219,539000
2024-08-06,69.82609558105469,70.80000305175781,79.19999694824219,70.4000015258789,78.5999984741211,1650000
2024-08-07,76.72980499267578,77.80000305175781,77.80000305175781,71.5999984741211,73.0999984741211,635000
2024-08-08,76.92704772949219,78.0,83.0,74.5999984741211,74.5999984741211,1241000
2024-08-09,80.47752380371094,81.5999984741211,84.5,80.80000305175781,81.5,898000
2024-08-12,80.5761489868164,81.69999694824219,83.80000305175781,81.0,82.4000015258789,492000
2024-08-13,83.92938232421875,85.0999984741211,86.5,79.5999984741211,82.9000015258789,685000
2024-08-14,83.4362564086914,84.5999984741211,88.5,84.5,88.0,703000
2024-08-15,84.12663269042969,85.30000305175781,87.4000015258789,84.30000305175781,85.5,430000
2024-08-16,85.60600280761719,86.80000305175781,89.4000015258789,86.19999694824219,88.0999984741211,775000
2024-08-19,88.07160949707031,89.30000305175781,93.5,86.80000305175781,89.0,1575000
2024-08-20,88.36747741699219,89.5999984741211,92.5,88.5999984741211,91.0999984741211,904000
2024-08-21,88.36747741699219,89.5999984741211,90.80000305175781,86.5,88.80000305175781,440000
2024-08-22,86.19774627685547,87.4000015258789,91.0999984741211,87.4000015258789,90.80000305175781,539000
2024-08-23,87.08536529541016,88.30000305175781,88.30000305175781,85.5,86.0,382000
2024-08-26,85.50736999511719,86.69999694824219,89.5999984741211,86.30000305175781,88.30000305175781,312000
2024-08-27,86.19774627685547,87.4000015258789,88.4000015258789,86.69999694824219,86.69999694824219,208000
2024-08-28,89.74822235107422,91.0,92.5,89.0999984741211,89.5,1306000
2024-08-29,89.35372161865234,90.5999984741211,91.4000015258789,88.69999694824219,90.0,519000
2024-08-30,89.05785369873047,90.30000305175781,92.19999694824219,89.80000305175781,92.19999694824219,336000
2024-09-02,87.97297668457031,89.19999694824219,94.19999694824219,88.80000305175781,90.5999984741211,716000
2024-09-03,86.19774627685547,87.4000015258789,91.5,87.4000015258789,91.5,413000
2024-09-04,82.15414428710938,83.30000305175781,84.80000305175781,80.0,82.80000305175781,635000
2024-09-05,80.28028106689453,81.4000015258789,85.69999694824219,81.19999694824219,85.69999694824219,327000
2024-09-06,79.58990478515625,80.69999694824219,82.5999984741211,80.4000015258789,82.5999984741211,225000
2024-09-09,78.80091094970703,79.9000015258789,81.30000305175781,76.80000305175781,77.30000305175781,274000
2024-09-10,76.53254699707031,77.5999984741211,81.5,77.0999984741211,81.5,326000
2024-09-11,78.30779266357422,79.4000015258789,79.69999694824219,78.19999694824219,78.19999694824219,153000
2024-09-12,80.5761489868164,81.69999694824219,82.5999984741211,81.0,82.5999984741211,182000
2024-09-13,80.97064971923828,82.0999984741211,82.80000305175781,81.0,82.4000015258789,183000
2024-09-16,81.56239318847656,82.69999694824219,83.9000015258789,82.30000305175781,83.69999694824219,125000
2024-09-18,82.64727020263672,83.80000305175781,84.4000015258789,82.69999694824219,82.69999694824219,126000
2024-09-19,90.83309173583984,92.0999984741211,92.0999984741211,84.80000305175781,85.4000015258789,1241000
2024-09-20,89.15647888183594,90.4000015258789,99.9000015258789,90.4000015258789,94.0,3789000
2024-09-23,98.03267669677734,99.4000015258789,99.4000015258789,91.5,91.9000015258789,3818000
2024-09-24,94.679443359375,96.0,104.5,95.5999984741211,99.5,5881000
2024-09-25,94.679443359375,96.0,101.5,95.0999984741211,98.9000015258789,1784000
2024-09-26,98.52579498291016,99.9000015258789,102.5,96.4000015258789,97.0999984741211,2780000
2024-09-27,93.79182434082031,95.0999984741211,102.0,95.0,101.0,2407000
2024-09-30,92.21383666992188,93.5,96.30000305175781,93.0,94.5,523000
2024-10-01,92.60832977294922,93.9000015258789,96.5,92.9000015258789,95.0999984741211,640000
2024-10-04,90.04409790039062,91.30000305175781,95.0,90.0999984741211,95.0,690000
2024-10-07,94.58081817626953,95.9000015258789,98.19999694824219,91.5,92.4000015258789,1106000
2024-10-08,93.29869842529297,94.5999984741211,97.30000305175781,93.9000015258789,96.4000015258789,715000
2024-10-09,91.52346801757812,92.80000305175781,99.5999984741211,92.5999984741211,95.9000015258789,1620000
2024-10-11,94.679443359375,96.0,98.5,93.0,94.19999694824219,1163000
2024-10-14,98.62442016601562,100.0,102.0,96.30000305175781,97.5999984741211,2550000
2024-10-15,95.66568756103516,97.0,101.0,97.0,100.5,1416000
2024-10-16,98.03267669677734,99.4000015258789,101.0,97.4000015258789,97.5,1964000
2024-10-17,95.96156311035156,97.30000305175781,105.0,97.19999694824219,100.0,4546000
2024-10-18,92.60832977294922,93.9000015258789,98.30000305175781,93.9000015258789,98.30000305175781,1181000
2024-10-21,95.86293029785156,97.19999694824219,98.5999984741211,94.30000305175781,95.69999694824219,1121000
2024-10-22,95.96156311035156,97.30000305175781,100.5,95.5,97.5999984741211,1165000
2024-10-23,94.9753189086914,96.30000305175781,98.4000015258789,96.0,98.0999984741211,541000
2024-10-24,90.93170928955078,92.19999694824219,97.0999984741211,92.19999694824219,97.0999984741211,899000
2024-10-25,90.3399658203125,91.5999984741211,93.0999984741211,91.19999694824219,93.0,423000
2024-10-28,88.95922088623047,90.19999694824219,92.0999984741211,89.19999694824219,91.69999694824219,509000
2024-10-29,85.60600280761719,86.80000305175781,91.0,86.5999984741211,90.0,607000
2024-10-30,84.81700134277344,86.0,87.80000305175781,84.5,87.5,483000
2024-11-01,85.01424407958984,86.19999694824219,87.30000305175781,82.0999984741211,85.0,265000
2024-11-04,84.61975860595703,85.80000305175781,90.0,85.80000305175781,88.80000305175781,508000
2024-11-05,84.71837615966797,85.9000015258789,88.0,84.0999984741211,84.0999984741211,232000
2024-11-06,84.32388305664062,85.5,87.69999694824219,85.5,87.69999694824219,167000
2024-11-07,85.40874481201172,86.5999984741211,87.5,85.9000015258789,87.0,226000
2024-11-08,82.25276947021484,83.4000015258789,87.0999984741211,83.4000015258789,87.0999984741211,376000
2024-11-11,80.47752380371094,81.5999984741211,84.19999694824219,80.9000015258789,83.30000305175781,364000
2024-11-12,78.8995361328125,80.0,80.9000015258789,79.19999694824219,80.9000015258789,373000
2024-11-13,78.99816131591797,80.0999984741211,81.0,79.5,80.0,231000
2024-11-14,77.91329193115234,79.0,81.30000305175781,78.4000015258789,81.30000305175781,190000
2024-11-15,78.8995361328125,80.0,80.80000305175781,79.0,80.80000305175781,137000
2024-11-18,75.15180206298828,76.19999694824219,80.0999984741211,76.0999984741211,80.0999984741211,351000
2024-11-19,78.6036605834961,79.69999694824219,80.80000305175781,76.19999694824219,76.19999694824219,273000
2024-11-20,78.20916748046875,79.30000305175781,80.30000305175781,79.0999984741211,80.30000305175781,93921
2024-11-21,77.71604919433594,78.80000305175781,80.0999984741211,78.0,80.0999984741211,103000
2024-11-22,79.78715515136719,80.9000015258789,82.0,80.0999984741211,80.0999984741211,244000
2024-11-25,81.4637680053711,82.5999984741211,82.69999694824219,81.4000015258789,82.19999694824219,138000
2024-11-26,79.39265441894531,80.5,83.0,80.5,82.9000015258789,139000
2024-11-27,76.13804626464844,77.19999694824219,80.80000305175781,77.19999694824219,80.80000305175781,167000
2024-11-28,75.54630279541016,76.5999984741211,77.69999694824219,75.30000305175781,77.5,187000
2024-11-29,78.01191711425781,79.0999984741211,79.0999984741211,76.5,76.5,128000
2024-12-02,76.92704772949219,78.0,79.9000015258789,77.30000305175781,79.9000015258789,154000
2024-12-03,77.1242904663086,78.19999694824219,79.19999694824219,77.30000305175781,78.5,118000
2024-12-04,79.39265441894531,80.5,83.0,80.19999694824219,80.19999694824219,547000
2024-12-05,79.49127960205078,80.5999984741211,82.30000305175781,80.5,82.19999694824219,244000
2024-12-06,78.80091094970703,79.9000015258789,81.9000015258789,79.69999694824219,80.80000305175781,134000
2024-12-09,77.71604919433594,78.80000305175781,81.0,78.80000305175781,79.5999984741211,103000
2024-12-10,76.53254699707031,77.5999984741211,80.0999984741211,77.5999984741211,80.0,99000
2024-12-11,76.63117218017578,77.69999694824219,78.30000305175781,76.5,77.30000305175781,149000
2024-12-12,77.61741638183594,78.69999694824219,82.69999694824219,77.9000015258789,77.9000015258789,444000
2024-12-13,79.88578033447266,81.0,86.0,80.0999984741211,83.0,2005000
2024-12-16,72.48895263671875,73.5,81.19999694824219,73.5,81.19999694824219,852000
2024-12-17,73.17931365966797,74.19999694824219,74.5,73.5,74.0,171000
2024-12-18,72.68619537353516,73.69999694824219,75.19999694824219,73.0,74.0,158000
2024-12-19,70.91095733642578,71.9000015258789,73.69999694824219,71.0999984741211,73.69999694824219,250000
2024-12-20,71.50270080566406,72.5,74.80000305175781,72.19999694824219,72.9000015258789,368000
2024-12-23,71.20682525634766,72.19999694824219,74.0,72.19999694824219,72.69999694824219,208000
2024-12-24,74.06694030761719,75.0999984741211,75.69999694824219,72.80000305175781,74.0999984741211,398000
2024-12-25,74.65868377685547,75.69999694824219,76.5,74.30000305175781,75.5,257000
2024-12-26,76.23667907714844,77.30000305175781,78.5999984741211,76.0999984741211,76.4000015258789,356000
2024-12-27,73.96831512451172,75.0,78.0,75.0,78.0,213000
2024-12-30,72.58757019042969,73.5999984741211,76.0,73.5,75.0,208000
2024-12-31,72.8834457397461,73.9000015258789,74.69999694824219,73.30000305175781,73.5999984741211,125000
2025-01-02,72.68619537353516,73.69999694824219,75.30000305175781,73.5,73.9000015258789,145000
2025-01-03,72.39032745361328,73.4000015258789,74.80000305175781,72.0999984741211,74.19999694824219,193000
2025-01-06,79.58990478515625,80.69999694824219,80.69999694824219,77.5999984741211,77.9000015258789,932000
2025-01-07,76.72980499267578,77.80000305175781,84.5999984741211,77.80000305175781,82.0,2048000
2025-01-08,76.92704772949219,78.0,82.5999984741211,77.30000305175781,77.30000305175781,786000
2025-01-09,72.29170227050781,73.30000305175781,79.0999984741211,73.0999984741211,79.0999984741211,456000
2025-01-10,73.37657165527344,74.4000015258789,77.9000015258789,73.4000015258789,74.0,624000
2025-01-13,68.05084991455078,69.0,74.5,68.69999694824219,74.5,478000
2025-01-14,71.20682525634766,72.19999694824219,72.19999694824219,69.0,69.0,219000
2025-01-15,72.09445190429688,73.0999984741211,73.69999694824219,71.30000305175781,73.69999694824219,188000
2025-01-16,72.68619537353516,73.69999694824219,74.9000015258789,73.5999984741211,74.0999984741211,161000
2025-01-17,69.82609558105469,70.80000305175781,75.0,70.69999694824219,75.0,181000
2025-01-20,71.00958251953125,72.0,72.0,70.5,71.0,174000
2025-01-21,69.92471313476562,70.9000015258789,72.4000015258789,70.80000305175781,72.4000015258789,85000
2025-01-22,70.2205810546875,71.19999694824219,72.4000015258789,70.19999694824219,72.0,135000
2025-02-03,67.36048126220703,68.30000305175781,71.0999984741211,67.5999984741211,71.0999984741211,285010
2025-02-04,69.03709411621094,70.0,71.30000305175781,67.5,68.9000015258789,173002
2025-02-05,71.60132598876953,72.5999984741211,72.9000015258789,70.19999694824219,70.19999694824219,244090
2025-02-06,72.09445190429688,73.0999984741211,73.80000305175781,72.5999984741211,72.69999694824219,143002
2025-02-07,74.26419067382812,75.30000305175781,75.30000305175781,72.9000015258789,73.0,289202
2025-02-10,74.06694030761719,75.0999984741211,75.5999984741211,73.9000015258789,75.30000305175781,125100
2025-02-11,74.26419067382812,75.30000305175781,77.19999694824219,75.0,75.5999984741211,214211
2025-02-12,75.54630279541016,76.5999984741211,78.0999984741211,75.5,75.5,343312
2025-02-13,75.54630279541016,76.5999984741211,77.30000305175781,76.0,76.69999694824219,146107
2025-02-14,76.92704772949219,78.0,78.0,76.0999984741211,76.5999984741211,200002
2025-02-17,79.1954116821289,80.30000305175781,80.69999694824219,77.5999984741211,78.4000015258789,366302
2025-02-18,80.28028106689453,81.4000015258789,82.19999694824219,80.5999984741211,81.5,412071
2025-02-19,81.36514282226562,82.5,84.5999984741211,81.69999694824219,82.0999984741211,515010
2025-02-20,81.56239318847656,82.69999694824219,83.69999694824219,82.0,82.9000015258789,243060
2025-02-21,81.4637680053711,82.5999984741211,84.30000305175781,82.5999984741211,83.0,289000
2025-02-24,81.26652526855469,82.4000015258789,84.5,81.80000305175781,82.0,232015
2025-02-25,79.88578033447266,81.0,82.0,80.4000015258789,81.69999694824219,217100
2025-02-26,78.50503540039062,79.5999984741211,81.9000015258789,79.5999984741211,80.19999694824219,218065
2025-02-27,77.61741638183594,78.69999694824219,81.0,77.5999984741211,80.0,255150
2025-03-03,76.53254699707031,77.5999984741211,78.4000015258789,76.19999694824219,78.4000015258789,238052
2025-03-04,77.91329193115234,79.0,79.30000305175781,75.9000015258789,76.5999984741211,211050
2025-03-05,78.8995361328125,80.0,80.80000305175781,78.0999984741211,79.5999984741211,191050
2025-03-06,77.1242904663086,78.19999694824219,81.30000305175781,77.5,80.19999694824219,127231
2025-03-07,72.39032745361328,73.4000015258789,77.69999694824219,72.5,76.0,405050
2025-03-10,71.00958251953125,72.0,74.19999694824219,71.5,73.5,225000
2025-03-11,69.82609558105469,70.80000305175781,71.4000015258789,68.0999984741211,70.0999984741211,198050
2025-03-12,68.83985137939453,69.80000305175781,72.30000305175781,69.80000305175781,71.0,200000
2025-03-13,67.26184844970703,68.19999694824219,71.0999984741211,68.19999694824219,71.0999984741211,186000
2025-03-14,67.4591064453125,68.4000015258789,69.0999984741211,67.19999694824219,68.0,228105
2025-03-17,66.76873016357422,67.69999694824219,69.30000305175781,67.4000015258789,68.80000305175781,109051
2025-03-18,67.6563491821289,68.5999984741211,69.0,68.19999694824219,68.19999694824219,61000
2025-03-19,66.27560424804688,67.19999694824219,68.30000305175781,66.80000305175781,68.30000305175781,161030
2025-03-20,67.06460571289062,68.0,68.5999984741211,67.4000015258789,67.4000015258789,74000
2025-03-21,66.47286224365234,67.4000015258789,68.0999984741211,67.19999694824219,68.0999984741211,61000
2025-03-24,65.28936004638672,66.19999694824219,67.69999694824219,66.0,67.4000015258789,147000
2025-03-25,64.10587310791016,65.0,67.0999984741211,65.0,67.0999984741211,142010
2025-03-26,64.00724792480469,64.9000015258789,65.5999984741211,64.5,65.0,119100
2025-03-27,63.2182502746582,64.0999984741211,64.69999694824219,63.79999923706055,64.0999984741211,78000
2025-03-28,60.16089630126953,61.0,64.9000015258789,60.599998474121094,64.0,343067
2025-03-31,56.51179122924805,57.29999923706055,60.900001525878906,57.29999923706055,60.900001525878906,486000
2025-04-01,59.66777420043945,60.5,60.70000076293945,58.400001525878906,58.599998474121094,194020
2025-04-02,59.174652099609375,60.0,61.29999923706055,58.0,60.5,153056
2025-04-07,53.25718688964844,54.0,54.0,54.0,54.0,66100
2025-04-08,47.93146514892578,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,89152
2025-04-09,43.14818572998047,43.75,43.75,43.75,43.75,112102
2025-04-10,47.4383430480957,48.099998474121094,48.099998474121094,45.0,45.0,588000
2025-04-11,44.479610443115234,45.099998474121094,45.099998474121094,43.29999923706055,43.29999923706055,471100
2025-04-14,47.63559341430664,48.29999923706055,49.599998474121094,46.650001525878906,48.0,357014
2025-04-15,51.38331985473633,52.099998474121094,52.29999923706055,49.099998474121094,49.45000076293945,247109
2025-04-16,48.91770935058594,49.599998474121094,51.70000076293945,49.54999923706055,51.099998474121094,245012
2025-04-17,48.325965881347656,49.0,49.599998474121094,47.75,49.25,218050
2025-04-18,48.6218376159668,49.29999923706055,49.54999923706055,48.5,49.150001525878906,55000
2025-04-21,45.564483642578125,46.20000076293945,50.29999923706055,46.20000076293945,47.54999923706055,164272
2025-04-22,44.824798583984375,45.45000076293945,46.75,44.54999923706055,45.0,132000
2025-04-23,47.2411003112793,47.900001525878906,48.29999923706055,46.70000076293945,46.95000076293945,102000
2025-04-24,47.684906005859375,48.349998474121094,48.900001525878906,47.29999923706055,48.29999923706055,81050
2025-04-25,48.86840057373047,49.54999923706055,50.099998474121094,49.25,49.5,106250
2025-04-28,50.79157638549805,51.5,52.099998474121094,49.599998474121094,49.599998474121094,106150
2025-04-29,51.67919921875,52.400001525878906,52.599998474121094,51.5,51.5,60108
2025-04-30,51.18607711791992,51.900001525878906,54.70000076293945,51.5,53.5,121010
2025-05-02,52.17232131958008,52.900001525878906,53.20000076293945,51.79999923706055,53.20000076293945,86082
2025-05-05,47.734222412109375,48.400001525878906,52.599998474121094,47.650001525878906,52.599998474121094,168050
2025-05-06,49.114959716796875,49.79999923706055,50.400001525878906,48.45000076293945,48.45000076293945,64050
2025-05-07,51.67919921875,52.400001525878906,52.400001525878906,49.29999923706055,49.79999923706055,144102
2025-05-08,52.17232131958008,52.900001525878906,54.900001525878906,51.79999923706055,51.79999923706055,353100
2025-05-09,52.56681442260742,53.29999923706055,53.79999923706055,52.5,53.0,124001
2025-05-12,53.35580825805664,54.099998474121094,55.599998474121094,53.70000076293945,53.70000076293945,151198
2025-05-13,53.454437255859375,54.20000076293945,56.0,53.20000076293945,56.0,118000
2025-05-14,54.73655319213867,55.5,55.70000076293945,54.79999923706055,55.0,139050
2025-05-15,56.215919494628906,57.0,59.70000076293945,56.099998474121094,56.70000076293945,442292
2025-05-16,58.7801513671875,59.599998474121094,62.70000076293945,57.70000076293945,58.599998474121094,1485302
2025-05-19,55.52554702758789,56.29999923706055,59.900001525878906,56.29999923706055,59.900001525878906,439030
2025-05-20,54.73655319213867,55.5,57.400001525878906,55.5,57.400001525878906,201060
2025-05-21,55.82141876220703,56.599998474121094,58.5,55.79999923706055,56.0,318023
2025-05-22,56.31454086303711,57.099998474121094,57.400001525878906,55.20000076293945,56.599998474121094,203122
2025-05-23,55.920047760009766,56.70000076293945,61.400001525878906,56.70000076293945,58.099998474121094,194053
2025-05-26,61.44301223754883,62.29999923706055,62.29999923706055,57.29999923706055,57.29999923706055,909050
2025-05-27,65.19074249267578,66.0999984741211,68.5,64.5,68.5,4281010
2025-05-28,60.65401840209961,61.5,67.30000305175781,61.5,67.0,1778010
2025-05-29,66.67010498046875,67.5999984741211,67.5999984741211,61.79999923706055,62.79999923706055,2226028
2025-06-02,69.72746276855469,70.69999694824219,72.0,68.19999694824219,68.69999694824219,15575007
2025-06-03,66.47286224365234,67.4000015258789,73.0,67.4000015258789,69.69999694824219,5892999
2025-06-04,67.55772399902344,68.5,69.19999694824219,66.9000015258789,68.5,1982135
2025-06-05,64.99349212646484,65.9000015258789,67.9000015258789,65.19999694824219,67.9000015258789,1300000
2025-06-06,63.11962890625,64.0,66.19999694824219,64.0,66.0,655035
2025-06-09,60.94989013671875,61.79999923706055,64.69999694824219,61.79999923706055,64.69999694824219,667020
2025-06-10,66.96598052978516,67.9000015258789,67.9000015258789,62.099998474121094,62.79999923706055,1630018
2025-06-11,65.88111877441406,66.80000305175781,69.5,66.30000305175781,68.0,2514812
2025-06-12,68.05084991455078,69.0,71.5,66.19999694824219,66.4000015258789,3047050
2025-06-13,67.4591064453125,68.4000015258789,69.69999694824219,66.5999984741211,68.9000015258789,1122016
2025-06-16,69.72746276855469,70.69999694824219,73.19999694824219,67.19999694824219,68.19999694824219,3521271
2025-06-17,69.03709411621094,70.0,73.0,69.69999694824219,71.0999984741211,2583020
2025-06-18,68.83985137939453,69.80000305175781,74.69999694824219,69.4000015258789,69.5999984741211,3158040
2025-06-19,67.75497436523438,68.69999694824219,70.69999694824219,68.0,70.30000305175781,1040019
2025-06-20,65.19074249267578,66.0999984741211,69.4000015258789,66.0999984741211,68.5,1014060
2025-06-23,64.20449829101562,65.0999984741211,66.0999984741211,64.69999694824219,66.0999984741211,479157
2025-06-24,66.47286224365234,67.4000015258789,68.5,66.69999694824219,66.69999694824219,536034
2025-06-25,71.30545806884766,72.30000305175781,73.30000305175781,67.80000305175781,68.30000305175781,2429318
2025-06-26,68.64259338378906,69.5999984741211,72.80000305175781,69.5,72.0,1523025
2025-06-27,68.44535064697266,69.4000015258789,71.0,68.5,70.4000015258789,689100
2025-06-30,66.07836151123047,67.0,69.30000305175781,67.0,68.69999694824219,446073
2025-07-01,66.07836151123047,67.0,68.9000015258789,67.0,68.0999984741211,261011
2025-07-02,65.78248596191406,66.69999694824219,68.19999694824219,66.5,67.19999694824219,321100
2025-07-03,66.76873016357422,67.69999694824219,71.0,67.69999694824219,69.0999984741211,1030145
2025-07-04,65.6838607788086,66.5999984741211,70.0999984741211,66.5999984741211,68.19999694824219,800011
2025-07-07,63.0210075378418,63.900001525878906,67.0,63.70000076293945,66.5999984741211,671140
2025-07-08,61.640262603759766,62.5,64.4000015258789,62.0,64.4000015258789,423001
2025-07-09,62.92237854003906,63.79999923706055,64.5999984741211,62.79999923706055,62.900001525878906,230020
2025-07-10,63.2182502746582,64.0999984741211,65.80000305175781,64.0,65.80000305175781,230001
2025-07-11,63.80999755859375,64.69999694824219,66.19999694824219,64.0999984741211,64.0999984741211,250000
2025-07-14,62.79999923706055,62.79999923706055,63.79999923706055,62.5,63.79999923706055,186015
2025-07-15,63.400001525878906,63.400001525878906,64.4000015258789,63.20000076293945,64.4000015258789,112001
2025-07-16,63.20000076293945,63.20000076293945,64.4000015258789,63.20000076293945,64.0,132000
2025-07-17,63.900001525878906,63.900001525878906,65.5,63.79999923706055,64.19999694824219,320400
2025-07-18,62.70000076293945,62.70000076293945,64.80000305175781,62.599998474121094,64.5,379001
2025-07-21,63.20000076293945,63.20000076293945,63.5,62.20000076293945,62.70000076293945,226000
2025-07-22,59.0,59.0,64.30000305175781,59.0,64.30000305175781,553000
2025-07-23,60.70000076293945,60.70000076293945,61.20000076293945,59.0,59.29999923706055,253000
2025-07-24,62.400001525878906,62.400001525878906,62.900001525878906,61.29999923706055,61.29999923706055,265027
2025-07-25,62.099998474121094,62.099998474121094,62.900001525878906,61.400001525878906,62.900001525878906,182771
2025-07-28,62.0,62.0,63.70000076293945,61.599998474121094,63.400001525878906,226750
2025-07-29,60.5,60.5,62.70000076293945,60.20000076293945,62.400001525878906,152001
2025-07-30,60.0,60.0,61.400001525878906,59.79999923706055,61.400001525878906,181001
2025-07-31,58.599998474121094,58.599998474121094,60.5,58.5,60.29999923706055,296038
2025-08-04,61.099998474121094,61.099998474121094,62.900001525878906,60.400001525878906,61.0,635003
2025-08-05,60.900001525878906,60.900001525878906,61.70000076293945,60.79999923706055,61.099998474121094,513000
2025-08-06,60.79999923706055,60.79999923706055,61.900001525878906,60.29999923706055,60.70000076293945,257076
2025-08-07,61.099998474121094,61.099998474121094,61.599998474121094,60.20000076293945,61.20000076293945,221015
2025-08-08,60.599998474121094,60.599998474121094,61.79999923706055,60.599998474121094,61.5,292000
2025-08-11,58.599998474121094,58.599998474121094,60.099998474121094,58.599998474121094,60.0,448000
2025-08-12,59.0,59.0,60.70000076293945,58.599998474121094,59.20000076293945,254000
2025-08-13,60.0,60.0,61.099998474121094,59.0,59.900001525878906,321110
2025-08-14,59.900001525878906,59.900001525878906,60.5,59.5,60.099998474121094,111066
2025-08-15,60.70000076293945,60.70000076293945,60.79999923706055,59.29999923706055,60.400001525878906,243015
2025-08-18,62.29999923706055,62.29999923706055,62.70000076293945,60.5,61.20000076293945,440030
2025-08-19,60.0,60.0,62.599998474121094,59.79999923706055,62.599998474121094,387027
2025-08-20,57.79999923706055,57.79999923706055,59.400001525878906,57.5,59.29999923706055,317000
2025-08-21,58.400001525878906,58.400001525878906,58.79999923706055,57.70000076293945,57.70000076293945,120037
2025-08-22,57.099998474121094,57.099998474121094,59.20000076293945,57.099998474121094,59.20000076293945,193000
2025-08-25,58.900001525878906,58.900001525878906,59.79999923706055,58.20000076293945,58.20000076293945,234000
2025-08-26,59.20000076293945,59.20000076293945,60.0,58.099998474121094,59.0,144110
2025-08-27,60.099998474121094,60.099998474121094,61.29999923706055,59.400001525878906,59.79999923706055,347000
2025-08-28,60.400001525878906,60.400001525878906,61.20000076293945,59.900001525878906,60.70000076293945,199000
2025-08-29,59.79999923706055,59.79999923706055,60.70000076293945,59.5,60.400001525878906,218000
2025-09-01,57.5,57.5,59.400001525878906,57.20000076293945,59.29999923706055,241000
2025-09-02,56.70000076293945,56.70000076293945,58.400001525878906,55.70000076293945,57.70000076293945,158000
2025-09-03,57.0,57.0,57.5,56.400001525878906,56.400001525878906,140005
