Price,Close,High,Low,Open,Volume
2024-09-03,124.71971893310547,127.31805307383286,124.71971893310547,126.88499980660411,319292
2024-09-04,119.95612335205078,122.55445759882501,119.09001678224455,121.688343760341,520857
2024-09-05,119.95612335205078,122.1214043139219,119.52307006714767,120.38917663695389,355960
2024-09-06,121.25528717041016,122.55445425838617,119.95612008243414,122.1214009852867,218999
2024-09-09,119.95612335205078,120.82223719053478,118.65696349734144,119.95612335205078,334679
2024-09-10,118.22391510009766,120.82224218561517,117.79085452861301,119.95612831132394,228080
2024-09-11,117.79084777832031,118.65696160297676,117.79084777832031,117.79084777832031,169752
2024-09-12,118.65696716308594,120.82224092317244,118.22391386480425,119.52307375964934,286561
2024-09-13,120.38917541503906,121.68834252524002,118.65696229300808,120.82223596422452,230164
2024-09-16,122.55445861816406,122.55445861816406,120.38917763828336,120.8222381954662,179856
2024-09-18,120.82223510742188,123.42056204072021,120.38917456130744,122.55445548584666,297011
2024-09-19,122.55445861816406,122.55445861816406,120.8222381954662,121.68834477247621,230360
2024-09-20,122.55445861816406,124.28667177218408,122.55445861816406,123.85361848367907,327734
2024-09-23,126.01887512207031,127.31804942386664,122.55444908355892,122.55444908355892,386540
2024-09-24,124.71971893310547,127.31805307383286,124.71971893310547,127.31805307383286,334931
2024-09-25,125.15277099609375,126.45193078527923,124.71971773303193,124.71971773303193,270780
2024-09-26,125.15277099609375,126.45193078527923,124.28666446997009,125.58582425915557,306438
2024-09-27,124.28666687011719,126.45193322724062,124.28666687011719,125.15277341296655,247215
2024-09-30,123.8536148071289,125.58582790972879,123.8536148071289,125.15277463407882,180983
2024-10-01,123.8536148071289,124.71972135842884,122.98750825582896,123.8536148071289,170742
2024-10-04,122.12140655517578,125.58583289798214,122.12140655517578,125.58583289798214,281919
2024-10-07,122.12140655517578,122.98751314087738,121.25529270079628,122.12140655517578,225072
2024-10-08,119.95612335205078,121.688343760341,119.52307006714767,121.688343760341,217580
2024-10-09,119.09001922607422,121.25529296370084,119.09001922607422,119.9561258136537,181511
2024-10-11,119.09001922607422,119.9561258136537,118.65696593228448,119.9561258136537,216441
2024-10-14,119.95612335205078,120.38917663695389,119.52307006714767,120.38917663695389,176990
2024-10-15,119.95612335205078,120.82223719053478,119.95612335205078,120.38917663695389,134861
2024-10-16,119.5230712890625,119.95612457839283,118.65696471040185,119.95612457839283,227436
2024-10-17,119.09001922607422,120.38917910744343,118.65696593228448,119.52307251986396,203756
2024-10-18,119.09001922607422,119.9561258136537,118.65696593228448,119.52307251986396,159742
2024-10-21,119.5230712890625,119.95612457839283,118.65696471040185,119.95612457839283,121704
2024-10-22,121.68834686279297,122.12140742741477,119.090019818452,119.52307311439584,279356
2024-10-23,120.82223510742188,122.12140220840988,120.82223510742188,121.68834166229544,165017
2024-10-24,119.09001922607422,121.25529296370084,119.09001922607422,121.25529296370084,217099
2024-10-25,119.09001922607422,119.9561258136537,118.65696593228448,119.52307251986396,101942
2024-10-28,118.65696716308594,119.52307375964934,118.22391386480425,119.52307375964934,120560
2024-10-29,117.35779571533203,119.52306939637366,116.92474243285925,119.52306939637366,221322
2024-10-30,116.92474365234375,118.22391078198969,116.92474365234375,118.22391078198969,204270
2024-11-01,117.79084777832031,118.22390832498738,116.05863466636275,116.92474122234152,276208
2024-11-04,120.38917541503906,120.38917541503906,118.22390901250033,118.22390901250033,178867
2024-11-05,119.5230712890625,121.25529171506166,119.5230712890625,121.25529171506166,112750
2024-11-06,120.38917541503906,121.25528924473227,119.09001557351583,119.95612213453131,202620
2024-11-07,119.5230712890625,122.55445885173049,119.09001799973218,121.25529171506166,329032
2024-11-08,118.22391510009766,120.82224218561517,117.35780122580644,120.82224218561517,345878
2024-11-11,117.35779571533203,118.22390954895533,116.92474243285925,117.7908489978048,257730
2024-11-12,116.92474365234375,117.35779693933311,116.49169036535437,117.35779693933311,156783
2024-11-13,116.49169158935547,117.35779817243457,116.05863829781592,116.49169158935547,159401
2024-11-14,114.326416015625,116.49168970701285,114.326416015625,116.05863642247084,266293
2024-11-15,112.16114044189453,115.62557392876661,111.72808716462023,114.32641409694371,354535
2024-11-18,109.56281280517578,112.16113972079424,107.39753916404747,112.16113972079424,682068
2024-11-19,111.72808837890625,111.72808837890625,109.12976141834358,109.12976141834358,157909
2024-11-20,109.56281280517578,110.86197262864621,109.12975953068565,109.99586607966593,157866
2024-11-21,110.42891693115234,110.42891693115234,108.26364333753392,109.56281040117595,184943
2024-11-22,111.29503631591797,111.29503631591797,109.99586918706825,110.42892247379221,230791
2024-11-25,114.75947570800781,115.62558232545275,111.72809527827232,111.72809527827232,584201
2024-11-26,122.12140655517578,123.42056643372817,113.02725106191951,114.32641820914982,1711195
2024-11-27,116.49169158935547,122.55445947694284,116.05863829781592,122.55445947694284,790807
2024-11-28,111.29503631591797,116.92474358068523,109.56281590034428,116.49169029396127,723701
2024-11-29,111.29503631591797,111.72808960264194,109.1297626136203,110.86197576051619,398343
2024-12-02,110.86197662353516,112.16114376249841,109.9958700433449,112.16114376249841,420758
2024-12-03,110.42891693115234,111.72808399479437,109.99586366616414,110.86197019614053,400983
2024-12-04,109.99586486816406,112.59419175516437,109.5628115984436,110.861971407605,385966
2024-12-05,110.86197662353516,112.59419705259354,110.42892333344003,110.86197662353516,503932
2024-12-06,109.1297607421875,112.1611409659489,108.69670746288982,109.99586730078285,683365
2024-12-09,107.83059692382812,109.56281736251924,107.39754363132482,109.56281736251924,331210
2024-12-10,106.96448516845703,108.26364498316917,106.96448516845703,107.39753844002774,263645
2024-12-11,107.39754486083984,110.4289252117449,106.96449156337883,107.39754486083984,355512
2024-12-12,106.09837341308594,108.26364708158542,105.66532013312158,107.83059380162106,378250
2024-12-13,104.7992172241211,106.09837710927347,103.93311063401951,106.09837710927347,331650
2024-12-16,99.60255432128906,106.53142823423175,98.30338728256599,106.09836770887252,1811288
2024-12-17,103.0669937133789,103.0669937133789,101.3347733159577,102.20088714900717,281380
2024-12-18,103.0669937133789,103.0669937133789,101.3347733159577,103.0669937133789,243980
2024-12-19,101.76783752441406,103.0669974176642,99.60256376698585,100.46867036248594,235566
2024-12-20,106.53143310546875,107.83059293491966,104.79921273085657,106.9644863819524,613591
2024-12-23,107.39754486083984,108.69671202190085,106.96449156337883,106.96449156337883,330220
2024-12-24,106.09837341308594,107.83059380162106,106.09837341308594,107.83059380162106,123843
2024-12-25,107.39754486083984,108.26365145576186,106.09837769977882,106.09837769977882,168192
2024-12-26,106.96448516845703,108.26364498316917,106.96448516845703,107.83059171159846,77502
2024-12-27,106.96448516845703,107.39753844002774,106.09837135663804,107.39753844002774,119306
2024-12-30,107.83059692382812,109.12976407001594,106.96449033882152,106.96449033882152,291182
2024-12-31,107.39754486083984,108.69671202190085,106.53143826591783,107.83059815830084,194821
2025-01-02,106.53143310546875,107.39753965843603,106.53143310546875,106.9644863819524,195910
2025-01-03,105.23226928710938,107.3975430056902,104.79921599712878,106.53143642572901,197395
2025-01-06,107.83059692382812,109.56281736251924,105.6653231926337,107.39754363132482,253185
2025-01-07,106.53143310546875,109.12976003304823,106.53143310546875,108.69670675656458,108869
2025-01-08,109.99586486816406,110.42891813788452,106.96448471144329,106.96448471144329,452683
2025-01-09,106.53143310546875,111.29503368414406,106.53143310546875,110.42891986249914,260976
2025-01-10,105.23226928710938,108.26364958565136,105.23226928710938,106.53143642572901,232778
2025-01-13,102.20088958740234,105.23226990370638,101.3347757336884,104.79921661118837,324832
2025-01-14,103.93311309814453,105.66532631941632,101.76783930287668,102.20089260819462,219343
2025-01-15,102.63394165039062,105.23226864304932,102.20088836306049,105.23226864304932,289796
2025-01-16,105.23226928710938,106.09837586707056,102.63394227854798,104.36616270714819,348150
2025-01-17,103.0669937133789,105.23226739298597,103.0669937133789,105.23226739298597,100760
2025-01-20,105.23226928710938,105.66532257708997,103.06699556852857,103.06699556852857,191510
2025-01-21,105.66532135009766,106.53143518867934,104.79921478019376,104.79921478019376,142098
2025-01-22,106.53143310546875,107.39753965843603,105.66531928382383,106.09837256030748,192371
2025-02-03,106.53143310546875,107.83059293491966,103.93310617788929,103.93310617788929,238383
2025-02-04,106.09837341308594,106.96448724169234,106.09837341308594,106.53143396172798,97995
2025-02-05,106.96448516845703,107.83059171159846,106.5314318968863,106.5314318968863,217492
2025-02-06,109.1297607421875,111.29503440735355,108.26364691491446,108.26364691491446,356224
2025-02-07,109.1297607421875,109.99586730078285,108.26364691491446,109.56281402148517,153186
2025-02-10,107.83059692382812,108.69671077751264,107.39754363132482,108.26365021633143,93723
2025-02-11,107.83059692382812,108.26365021633143,107.39754363132482,107.83059692382812,87023
2025-02-12,107.39754486083984,109.56281861682288,107.39754486083984,108.69671202190085,204448
2025-02-13,109.1297607421875,109.1297607421875,107.8305936356168,107.8305936356168,155639
2025-02-14,110.42891693115234,111.29503072980619,108.26364333753392,109.12975713618776,276883
2025-02-17,109.1297607421875,111.29503440735355,109.1297607421875,110.8619738593782,285979
2025-02-18,109.56281280517578,110.86197262864621,108.26364571302776,109.12975953068565,241120
2025-02-19,110.86197662353516,112.59419705259354,109.9958700433449,109.9958700433449,439376
2025-02-20,112.16114044189453,112.16114044189453,110.42892006411967,111.72808716462023,301744
2025-02-21,112.16114044189453,113.4603075423951,111.72808716462023,112.59419371916884,384544
2025-02-24,112.16114044189453,114.759467374218,111.72808716462023,111.72808716462023,532863
2025-02-25,111.29503631591797,112.16114288936592,110.42892247379221,112.16114288936592,253127
2025-02-26,109.99586486816406,110.861971407605,109.5628115984436,110.861971407605,143572
2025-02-27,109.56281280517578,111.7280864463041,109.12975953068565,110.86197262864621,221739
2025-03-03,106.96448516845703,109.9958653381296,106.96448516845703,109.9958653381296,258517
2025-03-04,108.2636489868164,108.2636489868164,105.66532199262704,106.53143583647538,118140
2025-03-05,108.69670867919922,109.56281524748626,108.26364812637794,108.26364812637794,117733
2025-03-06,108.69670867919922,109.99586853162977,108.26364812637794,108.69670867919922,132135
2025-03-07,106.96448516845703,109.12975879498816,106.96448516845703,108.69670552341745,144144
2025-03-10,112.59419250488281,113.89335959137235,109.99586560058131,109.99586560058131,1161026
2025-03-11,115.1925277709961,116.05864164775274,109.12976697709003,110.86198019324713,995654
2025-03-12,113.4603042602539,115.62557058398934,113.02724372682938,115.62557058398934,538739
2025-03-13,113.89335632324219,115.1925161037752,111.72808275367645,113.89335632324219,362443
2025-03-14,111.72808837890625,113.8933620574881,111.29503509692543,113.8933620574881,257851
2025-03-17,113.4603042602539,114.75946405449517,111.29503066784103,111.72808393258812,467784
2025-03-18,113.89335632324219,115.62556936395289,112.59418927403179,114.75946284359753,422730
2025-03-19,117.79084777832031,120.38917471493433,114.32641428572751,114.32641428572751,2439427
2025-03-20,116.49169158935547,119.09001860727065,116.05863829781592,118.65696531573111,771837
2025-03-21,118.22391510009766,119.52307500851737,116.4916946201933,117.35780122580644,1142780
2025-03-24,121.79293060302734,126.7003379535067,118.22390299098271,118.22390299098271,3153581
2025-03-25,120.45454406738281,124.02356421178916,120.45454406738281,123.13131104771492,1585698
2025-03-26,119.56229400634766,122.68518764976636,119.11615992462248,121.34680038081001,723253
2025-03-27,114.6548843383789,119.11615767852082,113.31649709465971,119.11615767852082,1294990
2025-03-28,111.97811889648438,114.65488593304282,110.19360504274223,114.20875185352511,885613
2025-03-31,105.28619384765625,109.30134051682745,103.94780663252632,107.96296078980681,1177889
2025-04-01,108.40908813476562,110.19360193823223,105.73232117362036,106.17844775245968,762410
2025-04-02,107.07070922851562,109.74747621041757,106.62457515810746,109.30134214000941,414592
2025-04-07,96.36363220214844,96.36363220214844,96.36363220214844,96.36363220214844,198388
2025-04-08,89.2255859375,91.45622633474844,87.44107961018877,87.44107961018877,1585191
2025-04-09,81.37373352050781,90.56397248677726,80.30303122983335,90.56397248677726,1500549
2025-04-10,89.2255859375,89.2255859375,89.2255859375,89.2255859375,67580
2025-04-11,91.01010131835938,91.90235449736238,85.65656726812227,86.72726958530397,518659
2025-04-14,92.3484878540039,96.80976120229907,91.90235377987587,91.90235377987587,505463
2025-04-15,95.02525329589844,95.02525329589844,91.90235226889365,92.34848633568672,236918
2025-04-16,95.02525329589844,99.48652657084506,93.68686607173791,95.02525329589844,598732
2025-04-17,94.5791244506836,96.80976495536204,93.6868712440561,96.36363835204831,229983
2025-04-18,94.13299560546875,95.02525627895562,93.68686901278011,95.02525627895562,120038
2025-04-21,91.45623016357422,94.13299725471363,91.45623016357422,94.13299725471363,176539
2025-04-22,89.67171478271484,92.34848931746446,89.67171478271484,91.01010205008964,199980
2025-04-23,92.79461669921875,93.68686989297886,91.90235601734899,91.90235601734899,237601
2025-04-24,91.90235137939453,94.5791183136985,91.45622480502874,94.5791183136985,137611
2025-04-25,94.13299560546875,95.02525627895562,92.79461582740281,94.57912219815739,240373
2025-04-28,95.47138214111328,96.80976190893817,94.13299488517887,94.13299488517887,226001
2025-04-29,95.02525329589844,96.36363303194962,94.57911922910536,95.47137987458215,110019
2025-04-30,93.2407455444336,95.47138607073147,93.2407455444336,95.02525946309386,210210
2025-05-02,96.80976104736328,97.25589512077732,95.02525470614495,95.02525470614495,302567
2025-05-05,93.6868667602539,97.70202097413399,91.45622636233267,97.25589439217163,313893
2025-05-06,92.3484878540039,94.13299419807818,89.67171336167354,91.45622719385729,494179
2025-05-07,89.2255859375,92.34848698651345,88.42256108545371,91.90235291657625,1243466
2025-05-08,90.11785125732422,91.0101044671981,89.22559055934056,89.22559055934056,355795
2025-05-09,89.67171478271484,91.45622864317805,88.69023328267652,91.45622864317805,540380
2025-05-12,91.45623016357422,92.34849085269383,90.11785036205936,90.11785036205936,351140
2025-05-13,91.90235137939453,93.68686516496693,91.90235137939453,92.34848544186958,264001
2025-05-14,93.6868667602539,94.13299334221627,92.34848701436681,92.79461359632917,242910
2025-05-15,94.13299560546875,95.02525627895562,93.24074242009145,93.68686901278011,280957
2025-05-16,95.47138214111328,95.47138214111328,94.13299488517887,94.13299488517887,221769
2025-05-19,96.36363220214844,100.82491292678768,96.36363220214844,97.70201941478392,799034
2025-05-20,94.5791244506836,97.25589904678554,94.13299784736985,96.80976495536204,281734
2025-05-21,95.47138214111328,96.3636353196632,95.02525555183833,95.47138214111328,163031
2025-05-22,94.5791244506836,95.91751174873457,94.5791244506836,94.5791244506836,124410
2025-05-23,94.5791244506836,95.0252585421071,93.6868712440561,94.5791244506836,114620
2025-05-26,94.5791244506836,96.36363835204831,94.13299784736985,95.47138514542083,174570
2025-05-27,93.6868667602539,95.47138057621277,93.24074017829153,94.57911992417863,213675
2025-05-28,94.13299560546875,95.91750946433292,93.68686901278011,94.57912219815739,182931
2025-05-29,94.13299560546875,95.02525627895562,94.13299560546875,94.57912219815739,126159
2025-06-02,94.5791244506836,95.47138514542083,92.79461803742863,94.13299784736985,292710
2025-06-03,94.5791244506836,95.47138514542083,94.5791244506836,95.0252585421071,133199
2025-06-04,95.91751098632812,96.36363758609579,95.02525778679278,95.02525778679278,141439
2025-06-05,95.91751098632812,96.36363758609579,95.02525778679278,95.47138438656044,102158
2025-06-06,95.02525329589844,95.91750645326589,93.68686607173791,94.57911922910536,241104
2025-06-09,96.80976104736328,96.80976104736328,95.47138129144953,95.91750787675412,360516
2025-06-10,96.80976104736328,98.59427487669106,96.3636344620587,97.25589512077732,215765
2025-06-11,97.25589752197266,97.25589752197266,96.3636368412246,96.80976343754381,170167
2025-06-12,98.14814758300781,98.14814758300781,95.91750718447497,97.25589441883844,223924
2025-06-13,95.91751098632812,100.37879196022426,95.91751098632812,98.59427807304387,433679
2025-06-16,97.7020263671875,99.48653279353992,97.7020263671875,97.7020263671875,496238
2025-06-17,100.37879180908203,100.82491840817796,98.14815132549268,98.59427792458861,435084
2025-06-18,103.5016860961914,104.3939392996016,101.27104559955619,101.27104559955619,543268
2025-06-19,102.60942840576172,104.840068804853,102.16330182356535,104.840068804853,474410
2025-06-20,101.27104187011719,108.85521628413588,100.8249152848413,105.28619611381922,983423
2025-06-23,101.71717071533203,105.28619845305435,99.9326643345805,104.84007185786646,654886
2025-06-24,100.37879180908203,102.60943229267139,99.9326652099861,101.71717160636983,282920
2025-06-25,98.59427642822266,102.16330414304234,97.70202324357253,100.82491687795756,279730
2025-06-26,100.82491302490234,101.71716617545475,98.59427266041205,98.59427266041205,180671
2025-06-27,101.27104187011719,102.60942911405435,99.93266211428949,101.27104187011719,142160
2025-06-30,101.71717071533203,102.16330479862954,100.82491752495626,101.71717071533203,182193
2025-07-01,102.60942840576172,103.50168157015447,101.71716775325956,101.71716775325956,203500
2025-07-02,101.71717071533203,103.05555798900531,101.27104412014415,102.60943139381743,136411
2025-07-03,102.60942840576172,103.05555498795809,101.71716775325956,101.71716775325956,125581
2025-07-04,101.27104187011719,102.60942911405435,100.8249152848413,102.60942911405435,147776
2025-07-07,103.05555725097656,104.39393702695546,100.82491680290218,101.27104339489514,439010
2025-07-08,101.71717071533203,104.39393777456895,98.59427706090723,104.39393777456895,367422
2025-07-09,103.5016860961914,103.5016860961914,100.82491899785109,101.71717220126128,158400
2025-07-10,103.05555725097656,104.39393702695546,103.05555725097656,103.50168384296953,161315
2025-07-11,106.17845153808594,106.6245781328312,103.05555788675949,103.94781107625,481505
2025-07-14,103.5016860961914,107.07071388605165,103.5016860961914,107.07071388605165,300346
2025-07-15,103.5016860961914,104.3939392996016,102.16330629107611,103.5016860961914,147034
2025-07-16,105.28619384765625,105.28619384765625,103.50168005685278,103.50168005685278,149963
2025-07-17,109.30134582519531,109.74747991064525,105.73232555836336,106.17845215570364,530074
2025-07-18,108.40908813476562,111.08585509591087,106.17844775245968,110.63972851707156,329120
2025-07-21,107.51683807373047,108.85521784879573,106.17845081055563,108.4090912571073,188450
2025-07-22,105.7323226928711,107.96296310722875,103.50168227851344,107.07070993672947,392132
2025-07-23,108.40908813476562,109.74747535939292,105.73232117362036,107.07070839824766,292087
2025-07-24,107.96296691894531,110.19360741205746,107.96296691894531,107.96296691894531,187443
2025-07-25,110.193603515625,110.6397301008505,107.96296310138803,107.96296310138803,421014
2025-07-28,107.07070922851562,112.87036977461828,106.62457515810746,111.97811661002076,1076901
2025-07-29,107.51683807373047,109.30134444048416,105.2861976271788,107.96296466541888,521492
2025-07-30,111.08586120605469,111.97812190092039,108.40909409767708,108.40909409767708,725703
2025-07-31,109.74747467041016,110.19360124644874,107.07070772606934,110.19360124644874,612492
2025-08-04,120.90067291259766,120.90067291259766,110.19360479084021,110.19360479084021,3665669
2025-08-05,121.79293060302734,124.02356350041855,118.67002957046095,120.9006699559615,3235717
2025-08-06,122.23905944824219,122.68518603598952,118.67003177004459,122.23905944824219,1057243
2025-08-07,122.23905944824219,123.13131262373685,118.22390518229726,123.13131262373685,1156767
2025-08-08,122.23905944824219,124.02356579923149,121.79293286049487,122.23905944824219,855037
2025-08-11,124.4697036743164,124.915830275681,119.56229608308648,123.13131638211291,1189560
2025-08-12,123.13130950927734,125.80808394427449,122.23905635635117,125.3619498797021,801553
2025-08-13,122.68518829345703,124.91582876134804,121.79293510154449,123.57744148536959,921091
2025-08-14,123.57743835449219,124.02356493914569,121.7929320158782,122.68518518518519,923837
2025-08-15,123.66667175292969,130.0463016449459,122.68519023108104,126.12037555755131,2050607
2025-08-18,127.10185241699219,129.55555613160595,121.70370424484194,123.66666721653294,659806
2025-08-19,125.1388931274414,128.57407842897902,124.64815237007889,128.57407842897902,523413
2025-08-20,121.21296691894531,124.1574114594865,120.72222616218845,124.1574114594865,454306
2025-08-21,121.70370483398438,124.64814930577431,121.21296408868605,121.70370483398438,294488
2025-08-22,126.12036895751953,128.57407263373588,123.17592454605993,123.6666652813032,1005260
2025-08-25,132.99073791503906,135.44444156660805,128.5740713422149,129.0648120725287,1765301
2025-08-26,140.84259033203125,146.24073839353767,134.46296080479638,135.44444227052483,5704387
2025-08-27,142.3148193359375,143.29630084859915,138.87963404162178,141.8240785796067,2395951
2025-08-28,143.29629516601562,143.78703590288555,139.3703692710563,142.8055544291457,1538765
2025-08-29,147.7129669189453,153.11111521166424,139.86111485680868,143.29630013399347,3865251
2025-09-01,150.65740966796875,157.0370393933225,149.18518742365637,152.12963191228116,4823275
2025-09-02,150.1666717529297,153.6018570544673,145.25926417930452,153.6018570544673,2191595
2025-09-03,158.01852416992188,161.94445023625534,149.67593127896328,151.63889431213,4711572
2025-09-04,157.5277862548828,169.796305433612,154.09260088483865,161.94445315922533,8321427
2025-09-05,159.0,160.47222222222223,154.0925925925926,160.47222222222223,2063960
2025-09-08,144.76852416992188,152.12963556839247,143.29630189022777,151.1481540485964,4280527
2025-09-09,141.3333282470703,144.27777258555093,139.86110607783,144.27777258555093,1874312
2025-09-10,141.82408142089844,145.2592667840344,140.8425998885739,141.33334065473616,1389980
2025-09-11,137.8981475830078,142.3148142315739,135.44444388936,141.82407349284435,1563447
2025-09-12,137.8981475830078,140.35185127665565,136.42592536681911,139.3703697991965,644754
2025-09-15,139.86111450195312,141.82407751250685,135.93518848084568,137.8981514913994,1083112
2025-09-16,137.8981475830078,139.8611105379261,137.40740684427826,139.8611105379261,587679
2025-09-17,136.9166717529297,140.35185706572722,136.42593099395862,138.3888940298429,654932
2025-09-18,138.38888549804688,146.24073715751052,137.40740404061393,138.38888549804688,1969365
2025-09-19,137.8981475830078,140.8425920153852,137.40740684427826,139.3703697991965,1229486
2025-09-22,142.80555725097656,146.2407424769451,138.3888905318742,140.35185351814192,2037265
2025-09-23,137.40740966796875,144.27778015136718,136.4259281703404,143.29629865373883,1776943
2025-09-24,136.9166717529297,137.89815327087183,133.97222719910326,136.9166717529297,1154262
2025-09-25,136.42593383789062,138.3888969146948,134.46297076108644,137.89815614549377,629035
2025-09-26,133.97222900390625,136.42593283181662,132.50000670716003,136.42593283181662,589588
2025-09-30,138.879638671875,140.84260176264354,132.99074939956935,135.44445326303003,1107960
2025-10-01,139.37037658691406,139.86111734954403,136.91667277376416,136.91667277376416,565339
2025-10-02,139.37037658691406,144.27778421321383,138.3888950616541,141.82408040006396,1626843
