Date,Adj Close,Close,High,Low,Open,Volume
2024-09-02,12.33341121673584,12.899999618530273,13.149999618530273,12.850000381469727,13.149999618530273,445216
2024-09-03,12.23780345916748,12.800000190734863,12.899999618530273,12.649999618530273,12.850000381469727,502311
2024-09-04,11.616352081298828,12.149999618530273,12.5,12.100000381469727,12.5,988077
2024-09-05,11.616352081298828,12.149999618530273,12.350000381469727,12.050000190734863,12.25,462366
2024-09-06,11.711960792541504,12.25,12.350000381469727,12.100000381469727,12.199999809265137,377353
2024-09-09,12.142195701599121,12.699999809265137,12.699999809265137,11.949999809265137,12.149999618530273,972699
2024-09-10,11.855371475219727,12.399999618530273,13.100000381469727,12.350000381469727,12.800000190734863,777416
2024-09-11,11.998784065246582,12.550000190734863,12.600000381469727,12.399999618530273,12.5,224060
2024-09-12,11.903176307678223,12.449999809265137,12.649999618530273,12.399999618530273,12.5,256885
2024-09-13,11.903176307678223,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,165307
2024-09-16,11.998784065246582,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,281453
2024-09-18,11.998784065246582,12.550000190734863,12.699999809265137,12.5,12.5,232594
2024-09-19,12.142195701599121,12.699999809265137,12.75,12.5,12.550000190734863,397528
2024-09-20,12.094391822814941,12.649999618530273,12.850000381469727,12.5,12.850000381469727,622037
2024-09-23,12.046587944030762,12.600000381469727,12.699999809265137,12.5,12.699999809265137,218100
2024-09-24,11.998784065246582,12.550000190734863,12.600000381469727,12.5,12.600000381469727,147245
2024-09-25,12.1899995803833,12.75,13.0,12.600000381469727,12.649999618530273,665117
2024-09-26,12.094391822814941,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,202937
2024-09-27,12.524627685546875,13.100000381469727,13.199999809265137,12.699999809265137,12.75,1262609
2024-09-30,12.668039321899414,13.25,13.350000381469727,13.100000381469727,13.199999809265137,1308823
2024-10-01,12.763647079467773,13.350000381469727,13.5,13.199999809265137,13.25,903810
2024-10-04,12.620234489440918,13.199999809265137,13.5,13.149999618530273,13.149999618530273,840252
2024-10-07,13.28948974609375,13.899999618530273,14.100000381469727,13.149999618530273,13.25,2288204
2024-10-08,12.954862594604492,13.550000190734863,13.949999809265137,13.399999618530273,13.949999809265137,1229703
2024-10-09,12.859254837036133,13.449999809265137,13.699999809265137,13.300000190734863,13.600000381469727,969696
2024-10-11,12.715843200683594,13.300000190734863,13.649999618530273,13.25,13.550000190734863,593005
2024-10-14,12.668039321899414,13.25,13.5,13.149999618530273,13.5,557040
2024-10-15,12.620234489440918,13.199999809265137,13.350000381469727,13.149999618530273,13.25,263135
2024-10-16,12.715843200683594,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,234775
2024-10-17,12.907058715820312,13.5,13.550000190734863,13.300000190734863,13.300000190734863,645011
2024-10-18,12.811450004577637,13.399999618530273,13.699999809265137,13.350000381469727,13.600000381469727,625601
2024-10-21,12.715843200683594,13.300000190734863,13.600000381469727,13.25,13.5,522021
2024-10-22,12.715843200683594,13.300000190734863,13.350000381469727,13.100000381469727,13.25,401000
2024-10-23,12.763647079467773,13.350000381469727,13.5,13.300000190734863,13.300000190734863,365010
2024-10-24,12.715843200683594,13.300000190734863,13.449999809265137,13.25,13.399999618530273,235186
2024-10-25,12.4290189743042,13.0,13.449999809265137,12.899999618530273,13.449999809265137,729612
2024-10-28,13.241686820983887,13.850000381469727,14.050000190734863,12.949999809265137,13.0,3718203
2024-10-29,13.050470352172852,13.649999618530273,14.25,13.5,14.0,2996794
2024-10-30,13.146078109741211,13.75,14.050000190734863,13.5,13.75,937772
2024-11-01,13.241686820983887,13.850000381469727,14.0,13.550000190734863,13.800000190734863,529003
2024-11-04,13.146078109741211,13.75,14.050000190734863,13.600000381469727,14.050000190734863,697359
2024-11-05,13.146078109741211,13.75,13.850000381469727,13.600000381469727,13.75,660000
2024-11-06,12.859254837036133,13.449999809265137,13.75,13.449999809265137,13.75,483099
2024-11-07,13.002666473388672,13.600000381469727,13.600000381469727,13.399999618530273,13.449999809265137,491207
2024-11-08,12.811450004577637,13.399999618530273,13.75,13.350000381469727,13.649999618530273,433300
2024-11-11,12.4290189743042,13.0,13.25,12.899999618530273,13.25,857545
2024-11-12,12.33341121673584,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,309000
2024-11-13,12.38121509552002,12.949999809265137,13.100000381469727,12.850000381469727,12.850000381469727,263263
2024-11-14,11.998784065246582,12.550000190734863,13.100000381469727,12.550000190734863,13.0,1052181
2024-11-15,12.094391822814941,12.649999618530273,12.949999809265137,12.550000190734863,12.550000190734863,422488
2024-11-18,12.23780345916748,12.800000190734863,12.949999809265137,12.600000381469727,12.949999809265137,537316
2024-11-19,12.33341121673584,12.899999618530273,13.0,12.800000190734863,13.0,165515
2024-11-20,12.33341121673584,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,159736
2024-11-21,12.4290189743042,13.0,13.050000190734863,12.899999618530273,12.899999618530273,145511
2024-11-22,12.715843200683594,13.300000190734863,13.449999809265137,12.949999809265137,13.0,585642
2024-11-25,12.524627685546875,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,347275
2024-11-26,12.572430610656738,13.149999618530273,13.25,12.899999618530273,13.199999809265137,209304
2024-11-27,12.23780345916748,12.800000190734863,13.100000381469727,12.75,13.100000381469727,588085
2024-11-28,12.33341121673584,12.899999618530273,13.0,12.699999809265137,12.850000381469727,403109
2024-11-29,12.23780345916748,12.800000190734863,12.949999809265137,12.75,12.850000381469727,128401
2024-12-02,12.142195701599121,12.699999809265137,12.850000381469727,12.699999809265137,12.75,287624
2024-12-03,12.1899995803833,12.75,12.850000381469727,12.699999809265137,12.800000190734863,128082
2024-12-04,12.285608291625977,12.850000381469727,12.899999618530273,12.75,12.800000190734863,104541
2024-12-05,12.23780345916748,12.800000190734863,12.899999618530273,12.75,12.800000190734863,162041
2024-12-06,12.715843200683594,13.300000190734863,13.350000381469727,12.850000381469727,12.899999618530273,971292
2024-12-09,12.763647079467773,13.350000381469727,13.5,13.199999809265137,13.300000190734863,568825
2024-12-10,12.811450004577637,13.399999618530273,13.600000381469727,13.350000381469727,13.399999618530273,739682
2024-12-11,12.763647079467773,13.350000381469727,13.649999618530273,13.25,13.649999618530273,412553
2024-12-12,12.763647079467773,13.350000381469727,13.600000381469727,13.300000190734863,13.449999809265137,282707
2024-12-13,12.572430610656738,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,298082
2024-12-16,12.524627685546875,13.100000381469727,13.5,13.050000190734863,13.100000381469727,415558
2024-12-17,12.38121509552002,12.949999809265137,13.350000381469727,12.899999618530273,13.350000381469727,314414
2024-12-18,12.38121509552002,12.949999809265137,13.0,12.850000381469727,12.949999809265137,137898
2024-12-19,12.476823806762695,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,228108
2024-12-20,12.33341121673584,12.899999618530273,13.199999809265137,12.899999618530273,13.0,281722
2024-12-23,12.4290189743042,13.0,13.100000381469727,12.899999618530273,13.0,200505
2024-12-24,12.4290189743042,13.0,13.199999809265137,12.949999809265137,13.0,121839
2024-12-25,12.620234489440918,13.199999809265137,13.25,12.949999809265137,13.050000190734863,394254
2024-12-26,12.38121509552002,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,144259
2024-12-27,12.38121509552002,12.949999809265137,13.0,12.850000381469727,13.0,293695
2024-12-30,12.33341121673584,12.899999618530273,13.0,12.899999618530273,12.899999618530273,154101
2024-12-31,12.38121509552002,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,256230
2025-01-02,12.142195701599121,12.699999809265137,12.949999809265137,12.649999618530273,12.949999809265137,395819
2025-01-03,12.142195701599121,12.699999809265137,12.800000190734863,12.550000190734863,12.800000190734863,330050
2025-01-06,12.046587944030762,12.600000381469727,12.800000190734863,12.550000190734863,12.600000381469727,423368
2025-01-07,11.807568550109863,12.350000381469727,12.75,12.149999618530273,12.649999618530273,594341
2025-01-08,11.759764671325684,12.300000190734863,12.449999809265137,12.0,12.399999618530273,490043
2025-01-09,11.711960792541504,12.25,12.449999809265137,12.100000381469727,12.300000190734863,392433
2025-01-10,11.664155960083008,12.199999809265137,12.800000190734863,12.050000190734863,12.300000190734863,686342
2025-01-13,11.472940444946289,12.0,12.300000190734863,11.800000190734863,12.300000190734863,686571
2025-01-14,11.616352081298828,12.149999618530273,12.399999618530273,12.0,12.050000190734863,293050
2025-01-15,11.616352081298828,12.149999618530273,12.25,12.100000381469727,12.199999809265137,84353
2025-01-16,11.664155960083008,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,159048
2025-01-17,11.664155960083008,12.199999809265137,12.25,12.149999618530273,12.199999809265137,88558
2025-01-20,11.759764671325684,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,289601
2025-01-21,11.711960792541504,12.25,12.350000381469727,12.25,12.300000190734863,131501
2025-01-22,11.807568550109863,12.350000381469727,12.350000381469727,12.25,12.300000190734863,100400
2025-02-03,11.807568550109863,12.350000381469727,12.399999618530273,12.100000381469727,12.300000190734863,123015
2025-02-04,12.046587944030762,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,337500
2025-02-05,12.142195701599121,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,477099
2025-02-06,12.142195701599121,12.699999809265137,12.75,12.600000381469727,12.699999809265137,248576
2025-02-07,12.285608291625977,12.850000381469727,12.899999618530273,12.699999809265137,12.75,462655
2025-02-10,12.285608291625977,12.850000381469727,12.899999618530273,12.75,12.850000381469727,179614
2025-02-11,12.046587944030762,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,242001
2025-02-12,11.950980186462402,12.5,12.800000190734863,12.5,12.600000381469727,276119
2025-02-13,12.046587944030762,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,253987
2025-02-14,12.142195701599121,12.699999809265137,12.75,12.600000381469727,12.649999618530273,172501
2025-02-17,12.142195701599121,12.699999809265137,12.75,12.649999618530273,12.699999809265137,287487
2025-02-18,12.1899995803833,12.75,12.800000190734863,12.649999618530273,12.649999618530273,139339
2025-02-19,12.142195701599121,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,154008
2025-02-20,12.094391822814941,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,109551
2025-02-21,12.23780345916748,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,343710
2025-02-24,12.1899995803833,12.75,12.899999618530273,12.699999809265137,12.800000190734863,226717
2025-02-25,12.38121509552002,12.949999809265137,12.949999809265137,12.699999809265137,12.75,281477
2025-02-26,12.33341121673584,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,119761
2025-02-27,12.285608291625977,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,103235
2025-03-03,12.23780345916748,12.800000190734863,12.850000381469727,12.75,12.75,111004
2025-03-04,12.142195701599121,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,130961
2025-03-05,12.142195701599121,12.699999809265137,12.800000190734863,12.649999618530273,12.75,201454
2025-03-06,12.142195701599121,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,99379
2025-03-07,12.1899995803833,12.75,12.800000190734863,12.649999618530273,12.699999809265137,147016
2025-03-10,12.094391822814941,12.649999618530273,12.800000190734863,12.550000190734863,12.75,302057
2025-03-11,11.950980186462402,12.5,12.550000190734863,12.399999618530273,12.550000190734863,298939
2025-03-12,11.950980186462402,12.5,12.600000381469727,12.5,12.600000381469727,93172
2025-03-13,11.903176307678223,12.449999809265137,12.550000190734863,12.399999618530273,12.5,263194
2025-03-14,12.046587944030762,12.600000381469727,12.600000381469727,12.300000190734863,12.449999809265137,584018
2025-03-17,11.998784065246582,12.550000190734863,12.699999809265137,12.5,12.5,330280
2025-03-18,12.142195701599121,12.699999809265137,12.75,12.550000190734863,12.600000381469727,383099
2025-03-19,12.23780345916748,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,137713
2025-03-20,12.1899995803833,12.75,12.850000381469727,12.699999809265137,12.800000190734863,205164
2025-03-21,12.23780345916748,12.800000190734863,12.800000190734863,12.649999618530273,12.75,271904
2025-03-24,12.285608291625977,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,262010
2025-03-25,12.285608291625977,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,158105
2025-03-26,12.33341121673584,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,232160
2025-03-27,12.33341121673584,12.899999618530273,12.899999618530273,12.75,12.899999618530273,718311
2025-03-28,12.285608291625977,12.850000381469727,12.850000381469727,12.600000381469727,12.800000190734863,646145
2025-03-31,12.094391822814941,12.649999618530273,12.699999809265137,12.5,12.649999618530273,491000
2025-04-01,11.998784065246582,12.550000190734863,12.649999618530273,12.5,12.649999618530273,432373
2025-04-02,11.950980186462402,12.5,12.600000381469727,12.5,12.600000381469727,255178
2025-04-07,10.755882263183594,11.25,11.5,11.25,11.25,870013
2025-04-08,10.612470626831055,11.100000381469727,11.149999618530273,10.649999618530273,11.100000381469727,1539657
2025-04-09,10.134431838989258,10.600000381469727,11.399999618530273,10.5,11.100000381469727,979569
2025-04-10,11.138313293457031,11.649999618530273,11.649999618530273,11.399999618530273,11.399999618530273,782631
2025-04-11,10.803686141967773,11.300000190734863,11.5,11.100000381469727,11.5,458818
2025-04-14,10.803686141967773,11.300000190734863,11.449999809265137,11.149999618530273,11.350000381469727,303002
2025-04-15,11.281725883483887,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,536670
2025-04-16,11.329529762268066,11.850000381469727,11.899999618530273,11.699999809265137,11.800000190734863,220001
2025-04-17,11.42513656616211,11.949999809265137,12.0,11.800000190734863,11.850000381469727,118001
2025-04-18,11.616352081298828,12.149999618530273,12.25,11.949999809265137,12.0,228008
2025-04-21,11.568549156188965,12.100000381469727,12.300000190734863,12.050000190734863,12.149999618530273,496000
2025-04-22,11.42513656616211,11.949999809265137,12.050000190734863,11.800000190734863,12.050000190734863,679004
2025-04-23,11.568549156188965,12.100000381469727,12.100000381469727,11.899999618530273,12.0,76208
2025-04-24,11.520745277404785,12.050000190734863,12.149999618530273,12.0,12.149999618530273,67507
2025-04-25,11.616352081298828,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,83918
2025-04-28,11.759764671325684,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,160242
2025-04-29,11.855371475219727,12.399999618530273,12.399999618530273,12.199999809265137,12.25,143101
2025-04-30,11.807568550109863,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,99348
2025-05-02,12.524627685546875,13.100000381469727,13.100000381469727,12.300000190734863,12.350000381469727,1014734
2025-05-05,12.524627685546875,13.100000381469727,13.600000381469727,13.050000190734863,13.300000190734863,2076456
2025-05-06,12.4290189743042,13.0,13.25,12.899999618530273,13.25,498012
2025-05-07,12.33341121673584,12.899999618530273,13.050000190734863,12.899999618530273,13.0,208914
2025-05-08,12.285608291625977,12.850000381469727,13.0,12.800000190734863,13.0,173327
2025-05-09,12.285608291625977,12.850000381469727,12.899999618530273,12.75,12.850000381469727,173496
2025-05-12,12.285608291625977,12.850000381469727,13.0,12.800000190734863,12.949999809265137,148134
2025-05-13,12.142195701599121,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,180617
2025-05-14,12.094391822814941,12.649999618530273,12.75,12.600000381469727,12.600000381469727,174365
2025-05-15,12.094391822814941,12.649999618530273,12.699999809265137,12.5,12.699999809265137,215000
2025-05-16,12.046587944030762,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,235400
2025-05-19,12.094391822814941,12.649999618530273,12.649999618530273,12.5,12.600000381469727,102768
2025-05-20,12.046587944030762,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,98001
2025-05-21,12.046587944030762,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,96000
2025-05-22,12.094391822814941,12.649999618530273,12.699999809265137,12.5,12.5,102554
2025-05-23,12.1899995803833,12.75,12.75,12.550000190734863,12.649999618530273,137020
2025-05-26,12.23780345916748,12.800000190734863,12.899999618530273,12.649999618530273,12.75,193700
2025-05-27,12.142195701599121,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,222991
2025-05-28,12.046587944030762,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,78592
2025-05-29,12.094391822814941,12.649999618530273,12.649999618530273,12.5,12.649999618530273,123201
2025-06-02,12.094391822814941,12.649999618530273,13.0,12.649999618530273,12.699999809265137,430843
2025-06-03,11.903176307678223,12.449999809265137,12.649999618530273,12.399999618530273,12.649999618530273,762999
2025-06-04,11.998784065246582,12.550000190734863,12.550000190734863,12.449999809265137,12.5,92548
2025-06-05,11.998784065246582,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,402164
2025-06-06,12.046587944030762,12.600000381469727,12.649999618530273,12.5,12.550000190734863,199380
2025-06-09,12.1899995803833,12.75,12.800000190734863,12.600000381469727,12.600000381469727,594644
2025-06-10,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,404573
2025-06-11,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,232235
2025-06-12,12.0,12.0,12.050000190734863,12.0,12.0,168162
2025-06-13,12.0,12.0,12.050000190734863,11.899999618530273,12.050000190734863,180101
2025-06-16,12.0,12.0,12.050000190734863,11.949999809265137,12.0,64513
2025-06-17,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,83299
2025-06-18,12.0,12.0,12.050000190734863,12.0,12.0,23400
2025-06-19,11.850000381469727,11.850000381469727,12.0,11.800000190734863,12.0,224778
2025-06-20,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.850000381469727,134127
2025-06-23,11.600000381469727,11.600000381469727,11.800000190734863,11.399999618530273,11.75,244900
2025-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,86148
2025-06-25,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,50161
2025-06-26,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,93639
2025-06-27,12.0,12.0,12.100000381469727,11.899999618530273,11.949999809265137,146154
2025-06-30,11.850000381469727,11.850000381469727,12.100000381469727,11.850000381469727,12.050000190734863,168918
2025-07-01,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,139539
2025-07-02,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,62050
2025-07-03,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,120000
2025-07-04,11.850000381469727,11.850000381469727,12.0,11.850000381469727,12.0,69514
2025-07-07,12.0,12.0,12.0,11.75,11.899999618530273,187002
2025-07-08,11.75,11.75,11.850000381469727,11.699999809265137,11.850000381469727,160131
2025-07-09,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,86418
2025-07-10,11.600000381469727,11.600000381469727,11.75,11.600000381469727,11.75,213200
2025-07-11,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,54379
2025-07-14,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.699999809265137,20725
2025-07-15,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.699999809265137,119635
2025-07-16,11.75,11.75,11.800000190734863,11.699999809265137,11.800000190734863,135813
2025-07-17,11.75,11.75,11.899999618530273,11.75,11.800000190734863,72799
2025-07-18,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,198846
2025-07-21,11.75,11.75,11.75,11.550000190734863,11.699999809265137,347198
2025-07-22,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,311108
2025-07-23,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,79616
2025-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.550000190734863,103012
2025-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.600000381469727,116768
2025-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,227000
2025-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,144341
2025-07-30,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.899999618530273,123768
2025-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.75,11.800000190734863,35002
2025-08-04,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,58400
2025-08-05,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,224641
2025-08-06,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,57000
2025-08-07,11.75,11.75,11.850000381469727,11.649999618530273,11.850000381469727,147277
2025-08-08,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.75,244217
2025-08-11,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,86981
2025-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,49592
2025-08-13,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,121114
2025-08-14,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,90322
2025-08-15,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,178208
