Price,Close,High,Low,Open,Volume
2025-01-08,144.7034454345703,145.1672385289119,143.3120661515456,143.77585924588718,133169
2025-01-09,143.31207275390625,145.6310383324484,143.31207275390625,144.70345210103156,159001
2025-01-10,143.31207275390625,144.2396589853231,142.84827963819782,142.84827963819782,82000
2025-01-13,139.6017303466797,144.23966158743315,139.13793722260434,143.31207533928247,401050
2025-01-14,140.06552124023438,140.9931074736134,139.13793500685534,139.60172812354486,147275
2025-01-15,140.99310302734375,141.92068923147102,140.06551682321648,140.06551682321648,139022
2025-01-16,140.99310302734375,142.38448233353466,140.99310302734375,140.99310302734375,60010
2025-01-17,140.52931213378906,141.45689835249394,140.52931213378906,140.52931213378906,50007
2025-01-20,140.52931213378906,141.45689835249394,140.06551902443664,140.52931213378906,54002
2025-01-21,140.52931213378906,140.9931052431415,140.52931213378906,140.52931213378906,58000
2025-01-22,140.52931213378906,141.9206914618464,140.06551902443664,140.52931213378906,95017
2025-02-03,139.6017303466797,140.9931097189057,139.13793722260434,140.5293165948304,186001
2025-02-04,140.06552124023438,141.45690059030292,140.06552124023438,141.45690059030292,56010
2025-02-05,141.45689392089844,141.92068701572106,140.06551463643058,140.06551463643058,126000
2025-02-06,142.84828186035156,144.23966122912123,141.4569024915819,141.4569024915819,161000
2025-02-07,143.31207275390625,143.31207275390625,142.38448652248937,142.38448652248937,59000
2025-02-10,141.92068481445312,143.77585716496884,141.45689172682418,143.77585716496884,107000
2025-02-11,141.92068481445312,142.84827098971098,141.45689172682418,142.38447790208207,155008
2025-02-12,141.45689392089844,142.8482732053663,141.45689392089844,142.8482732053663,111016
2025-02-13,142.84828186035156,142.84828186035156,141.4569024915819,141.4569024915819,128019
2025-02-14,142.84828186035156,143.31207498327478,141.92069561450512,143.31207498327478,78000
2025-02-17,143.77586364746094,144.23965675600112,142.84827743038053,143.31207053892075,121100
2025-02-18,142.84828186035156,144.23966122912123,142.84828186035156,144.23966122912123,79007
2025-02-19,143.77586364746094,144.23965675600112,143.31207053892075,143.77586364746094,88000
2025-02-20,143.31207275390625,143.77586586961468,142.84827963819782,142.84827963819782,103002
2025-02-21,145.167236328125,146.09482250274561,144.23965015350439,144.23965015350439,211010
2025-02-24,144.7034454345703,145.1672385289119,143.77585924588718,145.1672385289119,89106
2025-02-25,143.77586364746094,145.16724297308153,142.84827743038053,144.70344986454134,171207
2025-02-26,145.167236328125,145.167236328125,143.31206397888377,143.31206397888377,76357
2025-02-27,144.7034454345703,145.63103162325345,143.77585924588718,144.23965234022873,140289
2025-03-03,144.7034454345703,145.1672385289119,143.77585924588718,144.7034454345703,103093
2025-03-04,145.167236328125,145.167236328125,142.38447780426318,143.77585706619408,205110
2025-03-05,144.23965454101562,145.16724074385175,143.77586143959758,145.16724074385175,79000
2025-03-06,145.6310272216797,146.0948203020035,144.70344106103204,145.16723414135586,138100
2025-03-07,146.09483337402344,146.09483337402344,144.70345400855655,146.09483337402344,154010
2025-03-10,142.3844757080078,143.77585494945416,141.9206826275257,143.77585494945416,577009
2025-03-11,140.99310302734375,141.4568961294074,139.13793061908925,140.99310302734375,371015
2025-03-12,142.3844757080078,144.23964802993626,140.9930964665615,140.9930964665615,187344
2025-03-13,143.31207275390625,144.70345210103156,142.84827963819782,143.77586586961468,165020
2025-03-14,142.84828186035156,144.23966122912123,141.4569024915819,143.775868106198,344178
2025-03-17,143.31207275390625,144.2396589853231,143.31207275390625,143.77586586961468,151000
2025-03-18,144.7034454345703,144.7034454345703,143.3120661515456,144.23965234022873,123000
2025-03-19,144.7034454345703,145.1672385289119,143.77585924588718,144.7034454345703,161100
2025-03-20,145.6310272216797,146.0948203020035,144.2396479807082,144.70344106103204,151201
2025-03-21,143.77586364746094,146.09482919016193,143.77586364746094,145.63103608162172,121011
2025-03-24,142.84828186035156,143.775868106198,142.84828186035156,143.775868106198,99082
2025-03-25,143.31207275390625,143.77586586961468,142.84827963819782,143.77586586961468,54001
2025-03-26,143.31207275390625,143.77586586961468,143.31207275390625,143.77586586961468,17000
2025-03-27,143.77586364746094,143.77586364746094,142.84827743038053,143.31207053892075,125005
2025-03-28,141.45689392089844,142.8482732053663,140.99310082607582,142.8482732053663,195053
2025-03-31,139.13792419433594,140.5293034362793,138.67413111368816,139.6017172749837,407024
2025-04-01,140.52931213378906,140.9931052431415,139.6017259150842,140.06551902443664,166009
2025-04-02,140.52931213378906,140.9931052431415,140.52931213378906,140.52931213378906,62001
2025-04-07,126.61551666259766,126.61551666259766,126.61551666259766,126.61551666259766,321332
2025-04-08,120.1224136352539,123.36896535512564,114.5568964011881,114.5568964011881,1201173
2025-04-09,118.73103332519531,124.29655051231384,117.80344712734222,120.12241262197495,858354
2025-04-10,130.32586669921875,130.32586669921875,127.54310797966248,130.32586669921875,317000
2025-04-11,130.32586669921875,131.25345293907085,123.83276302025412,128.00690109958853,521020
2025-04-14,128.00689697265625,132.18103491741678,128.00689697265625,130.32586249752322,291018
2025-04-15,128.47068786621094,129.86206715718075,127.07930857524116,128.47068786621094,229000
2025-04-16,128.93447875976562,129.39827184882952,128.00689258163783,128.00689258163783,113134
2025-04-17,128.47068786621094,129.3982740601908,128.00689476922102,128.00689476922102,121001
2025-04-18,128.47068786621094,128.93448096320088,128.00689476922102,128.47068786621094,114201
2025-04-21,127.54309844970703,128.934477705522,127.54309844970703,128.47068462025035,101010
2025-04-22,125.68792724609375,127.54309960396967,125.22413415662477,127.54309960396967,142002
2025-04-23,128.47068786621094,129.3982740601908,127.54310167223109,127.54310167223109,81003
2025-04-24,128.00689697265625,129.39827628757644,127.54310386768286,128.00689697265625,50000
2025-04-25,128.93447875976562,129.39827184882952,128.47068567070173,128.93447875976562,75000
2025-04-28,131.25344848632812,131.25344848632812,128.47068986117628,128.93448296536826,140000
2025-04-29,132.1810302734375,132.64482336211623,130.3258579187226,131.25344409608005,97000
2025-04-30,132.1810302734375,133.10861645079495,130.78965100740132,131.25344409608005,121010
2025-05-02,133.57241821289062,134.50000445048013,132.18103885650635,132.18103885650635,118000
2025-05-05,129.862060546875,134.03619820731026,129.862060546875,133.57240513392858,155015
2025-05-06,131.25344848632812,131.25344848632812,129.86206917375222,129.86206917375222,52000
2025-05-07,129.862060546875,131.2534397670201,129.862060546875,130.3258536202567,74007
2025-05-08,131.7172393798828,131.7172393798828,130.3258600906587,130.3258600906587,45020
2025-05-09,133.10861206054688,133.10861206054688,130.7896466936384,130.7896466936384,79100
2025-05-12,134.0362091064453,134.0362091064453,132.18103666206545,133.10862288425537,65007
2025-05-13,134.5,135.42758620689654,134.03620689655173,134.96379310344827,153001
2025-05-14,134.0362091064453,135.89138155082517,133.57241599535035,134.0362091064453,110001
2025-05-15,133.57241821289062,134.50000445048013,133.57241821289062,133.57241821289062,73000
2025-05-16,134.9637908935547,135.89137708526297,134.49999779770053,134.9637908935547,92000
2025-05-19,134.0362091064453,135.89138155082517,134.0362091064453,135.89138155082517,53015
2025-05-20,134.5,134.96379310344827,134.03620689655173,134.96379310344827,35010
2025-05-21,134.0362091064453,134.50000221754027,133.57241599535035,134.50000221754027,82002
2025-05-22,133.10861206054688,134.49999128069197,133.10861206054688,134.03619820731026,63000
2025-05-23,133.57241821289062,134.03621133168537,133.10862509409586,133.10862509409586,34200
2025-05-26,134.0362091064453,134.50000221754027,133.10862288425537,133.10862288425537,68489
2025-05-27,133.57241821289062,134.9637975692749,133.57241821289062,134.03621133168537,63164
2025-05-28,134.0362091064453,134.50000221754027,133.10862288425537,133.57241599535035,96001
2025-05-29,134.0362091064453,134.50000221754027,133.57241599535035,134.50000221754027,65300
2025-06-02,133.10861206054688,134.03619820731026,132.6448189871652,132.6448189871652,61000
2025-06-03,133.10861206054688,133.57240513392858,133.10861206054688,133.57240513392858,41030
2025-06-04,133.57241821289062,134.03621133168537,133.10862509409586,133.57241821289062,65000
2025-06-05,133.10861206054688,134.49999128069197,132.6448189871652,133.57240513392858,98000
2025-06-06,133.57241821289062,134.03621133168537,132.6448319753011,132.6448319753011,42200
2025-06-09,133.57241821289062,134.50000445048013,133.57241821289062,134.50000445048013,34200
2025-06-10,130.32586669921875,130.7896598191448,128.00690109958853,129.8620735792927,390300
2025-06-11,131.7172393798828,131.7172393798828,130.3258600906587,130.3258600906587,108000
2025-06-12,131.25344848632812,132.18103469471208,131.25344848632812,131.7172415905201,59200
2025-06-13,129.862060546875,131.2534397670201,129.862060546875,131.2534397670201,75162
2025-06-16,129.862060546875,130.3258536202567,128.9344744001116,129.862060546875,75000
2025-06-17,129.862060546875,130.7896466936384,129.862060546875,130.3258536202567,51000
2025-06-18,130.32586669921875,131.25345293907085,129.8620735792927,129.8620735792927,70000
2025-06-19,128.93447875976562,129.86206493789345,128.93447875976562,129.86206493789345,142095
2025-06-20,128.93447875976562,129.86206493789345,128.47068567070173,129.39827184882952,117100
2025-06-23,128.47068786621094,128.93448096320088,128.00689476922102,128.93448096320088,134200
2025-06-24,128.93447875976562,130.32585802695735,128.00689258163783,130.32585802695735,85035
2025-06-25,128.93447875976562,129.39827184882952,128.93447875976562,128.93447875976562,55000
2025-06-26,130.32586669921875,130.32586669921875,129.39828045936667,129.39828045936667,54010
2025-06-27,129.862060546875,130.7896466936384,129.862060546875,130.3258536202567,64028
2025-06-30,129.3982696533203,130.3258558157097,129.3982696533203,129.862062734515,49003
2025-07-01,130.32586669921875,130.7896598191448,129.39828045936667,129.39828045936667,86039
2025-07-02,129.862060546875,130.3258536202567,129.39826747349332,129.862060546875,79025
2025-07-03,130.78965759277344,130.78965759277344,129.8620713687112,129.8620713687112,85000
2025-07-04,130.32586669921875,131.25345293907085,129.8620735792927,131.25345293907085,27010
2025-07-07,129.3982696533203,130.3258558157097,129.3982696533203,129.862062734515,55000
2025-07-08,129.3982696533203,130.3258558157097,129.3982696533203,129.3982696533203,42110
2025-07-09,127.54309844970703,128.934477705522,126.6155122791637,128.934477705522,420082
2025-07-10,128.00689697265625,128.47069007762965,127.07931076270947,127.54310386768286,140610
2025-07-11,128.93447875976562,128.93447875976562,128.00689258163783,128.00689258163783,64003
2025-07-14,129.3982696533203,129.862062734515,128.93447657212562,129.862062734515,40001
2025-07-15,129.3982696533203,129.3982696533203,128.93447657212562,128.93447657212562,44600
2025-07-16,129.3982696533203,129.862062734515,128.93447657212562,128.93447657212562,78004
2025-07-17,129.3982696533203,129.862062734515,129.3982696533203,129.862062734515,60040
2025-07-18,130.32586669921875,130.32586669921875,129.8620735792927,129.8620735792927,74032
2025-07-21,129.862060546875,130.3258536202567,129.862060546875,130.3258536202567,24101
2025-07-22,128.47068786621094,130.32586025417066,128.47068786621094,129.86206715718075,136163
2025-07-23,129.3982696533203,129.862062734515,128.93447657212562,129.3982696533203,65109
2025-07-24,129.3982696533203,129.862062734515,128.93447657212562,129.3982696533203,67028
2025-07-25,129.3982696533203,130.3258558157097,128.93447657212562,128.93447657212562,117022
2025-07-28,129.3982696533203,130.3258558157097,129.3982696533203,130.3258558157097,107100
2025-07-29,130.32586669921875,130.32586669921875,129.39828045936667,129.8620735792927,104000
2025-07-30,130.32586669921875,130.7896598191448,129.39828045936667,129.8620735792927,83080
2025-07-31,130.32586669921875,130.32586669921875,129.39828045936667,130.32586669921875,124054
2025-08-04,132.6448211669922,132.6448211669922,130.32585576197482,130.32585576197482,152066
2025-08-05,133.57241821289062,133.57241821289062,131.71724573771158,132.6448319753011,183010
2025-08-06,133.57241821289062,134.9637975692749,133.57241821289062,133.57241821289062,224025
2025-08-07,134.0362091064453,134.96379532863523,133.10862288425537,134.50000221754027,189011
2025-08-08,133.10861206054688,134.49999128069197,133.10861206054688,133.10861206054688,187010
2025-08-11,132.6448211669922,133.10861424799566,132.18102808598871,133.10861424799566,181100
2025-08-12,132.6448211669922,133.57240732899913,131.71723500498524,133.57240732899913,225088
2025-08-13,132.6448211669922,133.10861424799566,132.18102808598871,132.6448211669922,205145
2025-08-14,133.10861206054688,133.10861206054688,132.6448189871652,132.6448189871652,175598
2025-08-15,133.57241821289062,133.57241821289062,132.6448319753011,133.10862509409586,305041
2025-08-18,134.5,134.5,133.10862068965517,133.57241379310344,683336
2025-08-19,135.0,135.0,132.5,134.0,835839
2025-08-20,133.5,135.0,133.0,135.0,234164
2025-08-21,132.0,133.5,132.0,133.0,255300
2025-08-22,130.5,131.5,130.5,131.5,212054
2025-08-25,131.0,132.5,131.0,132.5,137003
2025-08-26,130.0,131.5,130.0,131.0,226010
2025-08-27,131.0,131.5,130.0,130.0,112025
2025-08-28,130.5,131.5,130.0,131.0,215005
2025-08-29,130.5,131.5,130.0,130.5,114164
2025-09-01,129.5,131.0,129.5,130.5,207201
2025-09-02,129.5,130.0,129.0,129.0,142999
2025-09-03,130.0,130.0,128.5,129.0,114141
2025-09-04,130.5,131.0,130.0,130.0,68005
2025-09-05,131.5,131.5,130.5,131.0,63089
2025-09-08,130.5,131.5,130.0,131.0,137010
2025-09-09,130.0,130.5,128.5,130.5,358090
2025-09-10,129.0,130.0,128.5,130.0,321682
2025-09-11,128.0,129.5,127.5,129.5,375520
2025-09-12,127.5,128.0,127.0,127.5,213951
2025-09-15,126.0,128.0,126.0,127.5,337631
2025-09-16,126.0,127.0,125.5,126.0,115021
2025-09-17,126.5,127.5,126.5,126.5,125300
2025-09-18,127.0,127.5,126.0,127.0,174590
2025-09-19,128.0,128.0,126.0,126.5,138070
2025-09-22,128.0,129.0,128.0,129.0,103067
2025-09-23,129.0,129.0,128.5,129.0,76250
2025-09-24,129.0,129.5,128.0,128.0,72055
2025-09-25,129.0,129.0,128.5,129.0,61001
2025-09-26,128.0,129.0,127.5,129.0,107130
2025-09-30,129.0,129.0,127.0,128.0,107040
2025-10-01,129.5,129.5,128.5,129.0,78001
2025-10-02,129.5,130.0,128.5,130.0,87210
2025-10-03,130.0,130.0,128.5,130.0,70232
2025-10-07,130.0,130.0,129.0,130.0,62205
2025-10-08,129.5,130.0,129.0,130.0,52009
2025-10-09,129.0,129.0,127.0,128.0,205005
2025-10-13,128.5,129.0,127.5,129.0,103043
2025-10-14,128.5,129.0,127.0,128.5,147031
2025-10-15,121.0,129.0,121.0,129.0,604237
2025-10-16,125.5,126.5,122.5,123.0,503176
2025-10-17,126.0,127.0,125.5,126.0,73173
2025-10-20,124.5,125.5,124.0,125.0,149100
2025-10-21,124.5,125.5,124.0,125.5,126037
2025-10-22,125.0,125.0,124.0,124.0,74005
2025-10-23,124.5,125.5,124.0,124.0,115120
2025-10-27,124.5,124.5,123.0,124.0,100094
2025-10-28,123.0,125.0,123.0,125.0,147050
2025-10-29,122.5,124.0,122.0,124.0,95250
2025-10-30,123.0,123.0,122.0,122.5,80005
2025-10-31,121.5,123.0,121.0,123.0,219213
2025-11-03,122.0,122.5,121.5,121.5,40111
2025-11-04,121.5,122.5,121.0,122.0,53093
2025-11-05,122.0,122.0,120.0,121.5,88519
2025-11-06,122.5,122.5,122.0,122.5,33072
2025-11-07,122.0,122.0,120.5,121.0,56170
2025-11-10,121.0,122.0,120.0,122.0,103589
2025-11-11,121.0,121.5,120.0,121.0,111134
