Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,12.149999618530273,12.149999618530273,12.550000190734863,12.0,12.399999618530273,23031
2025-08-26,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,8101
2025-08-27,12.350000381469727,12.350000381469727,12.5,12.25,12.25,12000
2025-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,17001
2025-08-29,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,5000
2025-09-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-04,12.850000381469727,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,3000
2025-09-05,12.550000190734863,12.550000190734863,12.550000190734863,12.100000381469727,12.5,8000
2025-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.5,10000
2025-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.300000190734863,12.550000190734863,26000
2025-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,7725
2025-09-11,12.649999618530273,12.649999618530273,12.699999809265137,12.25,12.5,27000
2025-09-12,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,6100
2025-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.25,12.25,5000
2025-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000
2025-09-17,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.449999809265137,10002
2025-09-18,12.300000190734863,12.300000190734863,12.300000190734863,11.149999618530273,12.300000190734863,57598
2025-09-19,12.600000381469727,12.600000381469727,12.600000381469727,11.899999618530273,11.949999809265137,76000
2025-09-22,12.149999618530273,12.149999618530273,12.600000381469727,12.0,12.600000381469727,18001
2025-09-23,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,15000
2025-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-09-25,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12000
2025-09-26,12.25,12.25,12.300000190734863,12.25,12.300000190734863,5000
2025-09-30,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3000
2025-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-10-02,12.100000381469727,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,3000
2025-10-03,12.050000190734863,12.050000190734863,12.449999809265137,11.800000190734863,11.800000190734863,8000
2025-10-07,12.0,12.0,12.300000190734863,12.0,12.0,39000
2025-10-08,12.0,12.0,12.0,12.0,12.0,0
2025-10-09,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,9300
2025-10-13,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.0,2000
2025-10-14,11.800000190734863,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,10000
2025-10-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9001
2025-10-16,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,3001
2025-10-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2025-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,5000
2025-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.5,11.5,9000
2025-10-22,11.350000381469727,11.350000381469727,11.550000190734863,11.199999809265137,11.550000190734863,15000
2025-10-23,11.0,11.0,11.350000381469727,10.699999809265137,11.350000381469727,34075
2025-10-27,11.300000190734863,11.300000190734863,11.350000381469727,10.699999809265137,11.350000381469727,24000
2025-10-28,11.050000190734863,11.050000190734863,11.649999618530273,10.800000190734863,11.649999618530273,16000
2025-10-29,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,6100
2025-10-30,10.850000381469727,10.850000381469727,11.0,10.800000190734863,10.800000190734863,12454
2025-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.800000190734863,16102
2025-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4100
2025-11-04,11.550000190734863,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,2000
2025-11-05,10.949999809265137,10.949999809265137,11.0,10.800000190734863,10.800000190734863,11580
2025-11-06,11.0,11.0,11.0,10.699999809265137,10.699999809265137,9000
2025-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
2025-11-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-11-11,10.550000190734863,10.550000190734863,10.800000190734863,10.399999618530273,10.800000190734863,50000
2025-11-12,10.350000381469727,10.350000381469727,10.550000190734863,10.300000190734863,10.550000190734863,30001
2025-11-13,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,18200
2025-11-14,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,7002
2025-11-17,10.449999809265137,10.449999809265137,10.449999809265137,10.0,10.050000190734863,17000
2025-11-18,10.100000381469727,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,6000
2025-11-19,10.0,10.0,10.199999809265137,10.0,10.199999809265137,17000
2025-11-20,10.0,10.0,10.050000190734863,10.0,10.050000190734863,14000
2025-11-21,10.0,10.0,10.0,10.0,10.0,1000
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,9.979999542236328,10.0,5000
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.0,6066
2025-11-26,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,9000
2025-11-27,10.25,10.25,10.25,10.25,10.25,1150
2025-11-28,10.25,10.25,10.25,10.25,10.25,0
2025-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,3201
2025-12-02,11.0,11.0,11.0,11.0,11.0,1102
2025-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1001
2025-12-04,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.350000381469727,14416
2025-12-05,10.25,10.25,10.25,10.0,10.149999618530273,12177
2025-12-08,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2100
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4011
2025-12-11,9.960000038146973,9.960000038146973,10.0,9.960000038146973,10.0,18455
2025-12-12,10.300000190734863,10.300000190734863,10.850000381469727,10.050000190734863,10.050000190734863,27000
2025-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.0,5001
2025-12-16,10.649999618530273,10.649999618530273,10.800000190734863,10.0,10.0,8005
2025-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,2030
2025-12-18,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.0,3000
2025-12-19,10.850000381469727,10.850000381469727,11.100000381469727,10.550000190734863,11.100000381469727,19400
2025-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-23,10.5,10.5,10.800000190734863,10.5,10.800000190734863,4000
2025-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.100000381469727,10.600000381469727,11635
2025-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,2001
2025-12-29,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,6000
2025-12-30,10.600000381469727,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,6000
2025-12-31,10.550000190734863,10.550000190734863,10.600000381469727,10.199999809265137,10.600000381469727,8001
2026-01-02,10.449999809265137,10.449999809265137,10.649999618530273,10.300000190734863,10.300000190734863,10001
2026-01-05,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,5001
2026-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.25,10.550000190734863,17334
2026-01-07,10.149999618530273,10.149999618530273,10.75,9.979999542236328,10.100000381469727,91783
2026-01-08,10.0,10.0,10.0,9.979999542236328,10.0,12099
2026-01-09,10.0,10.0,10.0,10.0,10.0,1000
2026-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4415
2026-01-13,10.0,10.0,10.0,9.75,9.90999984741211,33303
2026-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3004
2026-01-15,10.449999809265137,10.449999809265137,10.550000190734863,10.050000190734863,10.050000190734863,11200
2026-01-16,10.0,10.0,10.100000381469727,9.850000381469727,9.850000381469727,18035
2026-01-19,9.989999771118164,9.989999771118164,10.0,9.850000381469727,10.0,11101
2026-01-20,9.979999542236328,9.979999542236328,9.989999771118164,9.800000190734863,9.979999542236328,11001
2026-01-21,10.149999618530273,10.149999618530273,10.25,9.649999618530273,9.770000457763672,64000
2026-01-22,10.100000381469727,10.100000381469727,10.100000381469727,9.84000015258789,10.100000381469727,4001
2026-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-01-26,10.25,10.25,10.25,10.199999809265137,10.25,13015
2026-01-27,10.25,10.25,10.25,10.199999809265137,10.199999809265137,4000
2026-01-28,10.100000381469727,10.100000381469727,10.100000381469727,9.899999618530273,10.0,16000
2026-01-29,10.100000381469727,10.100000381469727,10.100000381469727,9.930000305175781,9.960000038146973,13001
2026-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5300
2026-02-02,10.100000381469727,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9077
2026-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21100
2026-02-04,10.050000190734863,10.050000190734863,10.050000190734863,9.869999885559082,9.869999885559082,7003
2026-02-05,10.050000190734863,10.050000190734863,10.100000381469727,9.800000190734863,10.100000381469727,9000
2026-02-06,10.050000190734863,10.050000190734863,10.050000190734863,9.739999771118164,9.739999771118164,10025
2026-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-10,10.149999618530273,10.149999618530273,10.399999618530273,10.100000381469727,10.199999809265137,17100
2026-02-11,9.779999732971191,9.779999732971191,10.149999618530273,9.779999732971191,10.149999618530273,10010
2026-02-23,10.0,10.0,10.100000381469727,9.989999771118164,10.0,12000
2026-02-24,9.739999771118164,9.739999771118164,9.75,9.649999618530273,9.649999618530273,6175
2026-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200
2026-02-26,9.899999618530273,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,7080
2026-03-02,9.720000267028809,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,8000
2026-03-03,9.979999542236328,9.979999542236328,9.989999771118164,9.720000267028809,9.720000267028809,17000
2026-03-04,9.5,9.5,9.899999618530273,9.5,9.699999809265137,32000
2026-03-05,9.899999618530273,9.899999618530273,10.0,9.40999984741211,9.75,5000
2026-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4000
2026-03-09,9.350000381469727,9.350000381469727,9.40999984741211,9.300000190734863,9.40999984741211,8000
2026-03-10,9.789999961853027,9.789999961853027,9.989999771118164,9.359999656677246,9.600000381469727,15000
2026-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2026-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3000
2026-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.800000190734863,13000
2026-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2026-03-17,10.0,10.0,10.0,10.0,10.0,1000
2026-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.119999885559082,9.3100004196167,32001
2026-03-19,9.770000457763672,9.770000457763672,9.899999618530273,9.430000305175781,9.4399995803833,25000
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,6000
2026-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.510000228881836,9.510000228881836,11000
2026-03-24,9.979999542236328,9.979999542236328,9.989999771118164,9.510000228881836,9.779999732971191,19000
2026-03-25,9.710000038146973,9.710000038146973,9.960000038146973,9.710000038146973,9.949999809265137,5000
2026-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,7000
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,4000
2026-03-30,9.569999694824219,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,6015
2026-03-31,9.609999656677246,9.609999656677246,9.949999809265137,9.5,9.899999618530273,15000
2026-04-01,9.59000015258789,9.59000015258789,9.850000381469727,9.0,9.800000190734863,68000
2026-04-02,9.210000038146973,9.210000038146973,9.359999656677246,9.1899995803833,9.3100004196167,23000
2026-04-07,9.489999771118164,9.489999771118164,9.600000381469727,9.449999809265137,9.489999771118164,15001
2026-04-08,9.319999694824219,9.319999694824219,9.489999771118164,9.079999923706055,9.489999771118164,26020
2026-04-09,9.449999809265137,9.449999809265137,9.59000015258789,9.149999618530273,9.350000381469727,12052
2026-04-10,9.5,9.5,9.5,9.449999809265137,9.449999809265137,4149
2026-04-13,9.5,9.5,9.5,9.5,9.5,0
2026-04-14,9.470000267028809,9.470000267028809,9.489999771118164,9.039999961853027,9.039999961853027,12003
2026-04-15,9.289999961853027,9.289999961853027,9.460000038146973,9.289999961853027,9.300000190734863,13110
2026-04-16,9.279999732971191,9.279999732971191,9.279999732971191,8.930000305175781,8.930000305175781,36301
2026-04-17,9.329999923706055,9.329999923706055,9.359999656677246,9.09000015258789,9.09000015258789,16000
2026-04-20,9.260000228881836,9.260000228881836,9.260000228881836,8.960000038146973,8.960000038146973,25102
2026-04-21,9.069999694824219,9.069999694824219,9.140000343322754,8.949999809265137,8.979999542236328,79002
2026-04-22,9.170000076293945,9.170000076293945,9.329999923706055,8.979999542236328,9.329999923706055,13000
2026-04-23,9.25,9.25,9.270000457763672,9.0,9.270000457763672,3000
2026-04-24,9.029999732971191,9.029999732971191,9.25,9.0,9.25,23000
2026-04-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5100
2026-04-28,8.84000015258789,8.84000015258789,8.949999809265137,8.329999923706055,8.949999809265137,120000
2026-04-29,8.84000015258789,8.84000015258789,8.84000015258789,8.5,8.5,10100
2026-04-30,9.029999732971191,9.029999732971191,9.100000381469727,8.800000190734863,9.100000381469727,6003
2026-05-04,8.789999961853027,8.789999961853027,9.0,8.739999771118164,8.880000114440918,50020
2026-05-05,9.0,9.0,9.09000015258789,9.0,9.09000015258789,3002
2026-05-06,8.850000381469727,8.850000381469727,8.920000076293945,8.800000190734863,8.920000076293945,15000
2026-05-07,8.850000381469727,8.850000381469727,9.050000190734863,8.649999618530273,8.850000381469727,30132
2026-05-08,8.75,8.75,8.829999923706055,8.699999809265137,8.699999809265137,33146
2026-05-11,9.0,9.0,9.0,8.34000015258789,8.579999923706055,43000
2026-05-12,8.699999809265137,8.699999809265137,8.770000457763672,8.399999618530273,8.619999885559082,30020
2026-05-13,8.699999809265137,8.699999809265137,8.960000038146973,8.6899995803833,8.960000038146973,8000
2026-05-14,8.949999809265137,8.949999809265137,8.949999809265137,8.34000015258789,8.5,8550
2026-05-15,8.899999618530273,8.899999618530273,8.989999771118164,8.5,8.989999771118164,9000
2026-05-18,8.539999961853027,8.539999961853027,8.59000015258789,8.229999542236328,8.229999542236328,9000
2026-05-19,8.199999809265137,8.199999809265137,8.520000457763672,8.0,8.380000114440918,57001
2026-05-20,8.430000305175781,8.430000305175781,8.449999809265137,8.210000038146973,8.449999809265137,15000
2026-05-21,8.489999771118164,8.489999771118164,8.699999809265137,8.3100004196167,8.699999809265137,4001
2026-05-22,8.470000267028809,8.470000267028809,8.75,8.25,8.75,15001
2026-05-25,8.270000457763672,8.270000457763672,8.470000267028809,8.100000381469727,8.470000267028809,52193
2026-05-26,8.229999542236328,8.229999542236328,8.520000457763672,8.0,8.520000457763672,38783
2026-05-27,8.289999961853027,8.289999961853027,8.289999961853027,8.0,8.220000267028809,12234
