Price,Close,High,Low,Open,Volume
2024-10-01,131.743896484375,132.21950621897562,131.26828674977438,131.26828674977438,9000
2024-10-04,132.21951293945312,132.69512269822812,131.26829342190308,131.7439031806781,27000
2024-10-07,132.21951293945312,132.21951293945312,131.7439031806781,131.7439031806781,3000
2024-10-08,131.743896484375,132.21950621897562,131.743896484375,132.21950621897562,5000
2024-10-09,131.26829528808594,131.74390505362248,131.26829528808594,131.74390505362248,14000
2024-10-11,131.743896484375,132.69511595357628,131.26828674977438,132.21950621897562,16000
2024-10-14,131.743896484375,131.743896484375,131.743896484375,131.743896484375,5000
2024-10-15,131.743896484375,132.69511595357628,131.743896484375,132.21950621897562,19000
2024-10-16,131.743896484375,131.743896484375,131.743896484375,131.743896484375,6000
2024-10-17,131.743896484375,132.21950621897562,131.743896484375,131.743896484375,8000
2024-10-18,131.743896484375,132.21950621897562,131.743896484375,132.21950621897562,7000
2024-10-21,131.743896484375,132.69511595357628,131.26828674977438,131.743896484375,18000
2024-10-22,132.21951293945312,133.17073245700314,132.21951293945312,132.21951293945312,19000
2024-10-23,131.743896484375,132.69511595357628,131.743896484375,132.21950621897562,16000
2024-10-24,131.743896484375,133.1707256881769,131.26828674977438,131.743896484375,19000
2024-10-25,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,15000
2024-10-28,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,4000
2024-10-29,132.6951141357422,132.6951141357422,132.6951141357422,132.6951141357422,14000
2024-10-30,131.743896484375,131.743896484375,131.26828674977438,131.743896484375,15000
2024-11-01,132.6951141357422,133.17072386382728,132.2195044076571,133.17072386382728,7000
2024-11-04,131.743896484375,132.69511595357628,131.743896484375,132.21950621897562,6000
2024-11-05,132.21951293945312,132.69512269822812,131.26829342190308,131.7439031806781,13000
2024-11-06,132.21951293945312,133.17073245700314,132.21951293945312,132.21951293945312,10000
2024-11-07,131.743896484375,133.1707256881769,131.743896484375,133.1707256881769,24000
2024-11-08,131.743896484375,132.69511595357628,131.743896484375,132.21950621897562,12000
2024-11-11,132.21951293945312,132.69512269822812,131.26829342190308,131.26829342190308,36000
2024-11-12,132.21951293945312,132.21951293945312,131.26829342190308,131.26829342190308,22000
2024-11-13,131.743896484375,132.21950621897562,131.26828674977438,132.21950621897562,30000
2024-11-14,131.743896484375,132.21950621897562,131.26828674977438,131.743896484375,11000
2024-11-15,131.26829528808594,131.74390505362248,131.26829528808594,131.26829528808594,45000
2024-11-18,131.26829528808594,132.21951481915903,131.26829528808594,132.21951481915903,10000
2024-11-19,131.743896484375,131.743896484375,131.743896484375,131.743896484375,4000
2024-11-20,131.743896484375,131.743896484375,131.743896484375,131.743896484375,0
2024-11-21,132.21951293945312,132.21951293945312,131.7439031806781,131.7439031806781,7000
2024-11-22,131.743896484375,132.69511595357628,131.743896484375,132.21950621897562,20000
2024-11-25,132.21951293945312,132.21951293945312,131.26829342190308,132.21951293945312,17000
2024-11-26,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,6000
2024-11-27,132.6951141357422,132.6951141357422,131.74389467957198,132.6951141357422,32000
2024-11-28,131.743896484375,132.21950621897562,131.743896484375,132.21950621897562,5000
2024-11-29,132.21951293945312,132.69512269822812,132.21951293945312,132.21951293945312,9000
2024-12-02,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,20000
2024-12-03,132.6951141357422,133.17072386382728,132.2195044076571,132.2195044076571,32000
2024-12-04,132.21951293945312,133.17073245700314,131.7439031806781,132.69512269822812,18000
2024-12-05,132.21951293945312,132.69512269822812,132.21951293945312,132.69512269822812,9000
2024-12-06,132.6951141357422,133.17072386382728,131.74389467957198,132.2195044076571,79000
2024-12-09,132.6951141357422,134.12194331999748,132.6951141357422,132.6951141357422,121000
2024-12-10,132.21951293945312,133.17073245700314,131.7439031806781,132.69512269822812,59000
2024-12-11,132.6951141357422,133.17072386382728,132.2195044076571,132.6951141357422,29000
2024-12-12,132.6951141357422,133.17072386382728,132.6951141357422,132.6951141357422,15000
2024-12-13,132.6951141357422,133.17072386382728,132.2195044076571,133.17072386382728,50000
2024-12-16,132.21951293945312,132.69512269822812,132.21951293945312,132.21951293945312,19000
2024-12-17,132.21951293945312,133.17073245700314,132.21951293945312,132.21951293945312,47000
2024-12-18,132.21951293945312,133.17073245700314,132.21951293945312,133.17073245700314,17000
2024-12-19,132.21951293945312,133.17073245700314,132.21951293945312,133.17073245700314,14000
2024-12-20,132.21951293945312,132.69512269822812,132.21951293945312,132.21951293945312,14000
2024-12-23,132.21951293945312,133.17073245700314,131.7439031806781,132.21951293945312,21000
2024-12-24,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,9000
2024-12-25,133.1707305908203,133.1707305908203,131.7439013344901,132.21951108660016,18000
2024-12-26,132.6951141357422,132.6951141357422,132.6951141357422,132.6951141357422,2000
2024-12-27,132.6951141357422,133.17072386382728,132.2195044076571,132.6951141357422,15000
2024-12-30,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,21000
2024-12-31,132.6951141357422,132.6951141357422,132.2195044076571,132.6951141357422,11000
2025-01-02,133.1707305908203,133.1707305908203,132.21951108660016,132.69512083871024,33000
2025-01-03,132.21951293945312,133.17073245700314,132.21951293945312,132.69512269822812,30000
2025-01-06,132.6951141357422,133.17072386382728,131.74389467957198,131.74389467957198,74000
2025-01-07,132.6951141357422,132.6951141357422,131.74389467957198,132.2195044076571,23000
2025-01-08,131.743896484375,132.69511595357628,132.21950621897562,132.69511595357628,43000
2025-01-09,132.21951293945312,132.21951293945312,132.21951293945312,132.21951293945312,10000
2025-01-10,132.6951141357422,132.6951141357422,132.2195044076571,132.2195044076571,21000
2025-01-13,132.6951141357422,133.17072386382728,132.2195044076571,133.17072386382728,33000
2025-01-14,133.1707305908203,133.1707305908203,132.69512083871024,132.69512083871024,27000
2025-01-15,132.6951141357422,133.64633359191237,132.6951141357422,133.17072386382728,42000
2025-01-16,133.1707305908203,133.6463403429304,132.69512083871024,132.69512083871024,23000
2025-01-17,133.1707305908203,133.6463403429304,132.69512083871024,132.69512083871024,20000
2025-01-20,133.64634704589844,134.12195682186248,133.1707372699344,133.1707372699344,24000
2025-01-21,134.59756469726562,134.59756469726562,133.64634515876904,134.59756469726562,19000
2025-01-22,134.59756469726562,135.0731744665139,134.12195492801732,134.12195492801732,17000
2025-02-03,135.0731658935547,135.0731658935547,133.64633667636923,134.59755615449288,22064
2025-02-04,135.0731658935547,135.5487756326165,135.0731658935547,135.5487756326165,8035
2025-02-05,136.02438354492188,136.49999327759645,135.0731640795728,135.0731640795728,17042
2025-02-06,136.97560119628906,136.97560119628906,136.49999146991306,136.49999146991306,9106
2025-02-07,136.97560119628906,136.97560119628906,136.49999146991306,136.97560119628906,18162
2025-02-10,137.4512176513672,137.9268274010259,137.4512176513672,137.9268274010259,35010
2025-02-11,137.4512176513672,137.9268274010259,137.4512176513672,137.9268274010259,22509
2025-02-12,136.97560119628906,137.45121092266507,135.54877201716104,137.45121092266507,19050
2025-02-13,137.9268341064453,137.9268341064453,136.97561456088363,136.97561456088363,18003
2025-02-14,136.97560119628906,137.45121092266507,136.49999146991306,137.45121092266507,13060
2025-02-17,136.97560119628906,136.97560119628906,136.97560119628906,136.97560119628906,3260
2025-02-18,136.97560119628906,137.45121092266507,136.97560119628906,137.45121092266507,9111
2025-02-19,137.9268341064453,137.9268341064453,137.9268341064453,137.9268341064453,1075
2025-02-20,137.9268341064453,137.9268341064453,136.97561456088363,136.97561456088363,6010
2025-02-21,137.4512176513672,137.9268274010259,137.4512176513672,137.9268274010259,13389
2025-02-24,137.9268341064453,138.878053652007,137.45122433366447,137.45122433366447,49374
2025-02-25,137.9268341064453,138.40244387922615,137.9268341064453,137.9268341064453,16009
2025-02-26,138.40243530273438,138.40243530273438,137.926825559426,137.926825559426,12002
2025-02-27,138.8780517578125,138.8780517578125,137.92683222522473,137.92683222522473,27050
2025-03-03,137.4512176513672,138.87804690034332,137.4512176513672,138.40243715068462,36592
2025-03-04,137.4512176513672,137.9268274010259,136.97560790170849,137.4512176513672,22002
2025-03-05,136.97560119628906,137.92682064904108,136.49999146991306,137.45121092266507,19238
2025-03-06,137.4512176513672,137.4512176513672,136.49999815204978,136.97560790170849,10000
2025-03-07,137.4512176513672,137.9268274010259,137.4512176513672,137.4512176513672,12094
2025-03-10,137.4512176513672,137.4512176513672,136.97560790170849,137.4512176513672,10352
2025-03-11,136.97560119628906,136.97560119628906,136.02438174353705,136.02438174353705,44023
2025-03-12,136.97560119628906,137.45121092266507,136.97560119628906,137.45121092266507,5008
2025-03-13,136.97560119628906,136.97560119628906,136.97560119628906,136.97560119628906,4000
2025-03-14,136.5,136.97560975609755,136.5,136.97560975609755,8022
2025-03-17,136.97560119628906,137.45121092266507,136.02438174353705,137.45121092266507,10136
2025-03-18,136.5,136.97560975609755,136.02439024390245,136.97560975609755,9290
2025-03-19,136.97560119628906,137.45121092266507,136.49999146991306,136.49999146991306,9050
2025-03-20,136.97560119628906,137.45121092266507,136.97560119628906,136.97560119628906,11001
2025-03-21,136.97560119628906,136.97560119628906,136.49999146991306,136.49999146991306,4062
2025-03-24,136.5,137.4512195121951,136.02439024390245,136.5,29130
2025-03-25,136.02438354492188,136.975603010271,136.02438354492188,136.975603010271,5042
2025-03-26,136.02438354492188,136.02438354492188,136.02438354492188,136.02438354492188,0
2025-03-27,136.02438354492188,136.02438354492188,136.02438354492188,136.02438354492188,20220
2025-03-28,135.5487823486328,136.0243921112596,135.5487823486328,136.0243921112596,12094
2025-03-31,134.59756469726562,134.59756469726562,130.31707677403102,134.12195492801732,60011
2025-04-01,134.1219482421875,135.07316773326684,134.1219482421875,134.59755798772719,12133
2025-04-02,134.59756469726562,135.54878423576218,134.12195492801732,135.0731744665139,19018
2025-04-07,130.7926788330078,131.7438983154297,123.65853271484376,123.65853271484376,159171
2025-04-08,133.1707305908203,134.59755984715054,130.79268183026994,132.21951108660016,86125
2025-04-09,129.3658447265625,133.6463322358973,129.3658447265625,133.17072251263787,75004
2025-04-10,135.0731658935547,135.5487756326165,133.17072693730742,133.17072693730742,60000
2025-04-11,133.64634704589844,134.59756659782656,132.2195177180063,132.2195177180063,38023
2025-04-14,134.59756469726562,135.54878423576218,134.12195492801732,135.0731744665139,21000
2025-04-15,134.59756469726562,135.54878423576218,134.59756469726562,135.54878423576218,12043
2025-04-16,134.59756469726562,135.0731744665139,134.59756469726562,135.0731744665139,19000
2025-04-17,135.0731658935547,135.5487756326165,135.0731658935547,135.0731658935547,21074
2025-04-18,135.5487823486328,135.5487823486328,135.5487823486328,135.5487823486328,6000
2025-04-21,134.59756469726562,135.54878423576218,134.12195492801732,135.54878423576218,24079
2025-04-22,135.0731658935547,135.5487756326165,134.59755615449288,134.59755615449288,15010
2025-04-23,135.0731658935547,135.0731658935547,135.0731658935547,135.0731658935547,6121
2025-04-24,134.59756469726562,135.54878423576218,134.59756469726562,135.54878423576218,19002
2025-04-25,134.59756469726562,135.0731744665139,134.59756469726562,135.0731744665139,13050
2025-04-28,135.5487823486328,135.5487823486328,135.07317258600602,135.07317258600602,13034
2025-04-29,137.4512176513672,137.4512176513672,134.59755915341492,134.59755915341492,30001
2025-04-30,137.4512176513672,137.4512176513672,137.4512176513672,137.4512176513672,0
2025-05-02,136.02438354492188,137.9268224756201,135.0731640795728,135.0731640795728,20389
2025-05-05,136.5,136.5,135.0731707317073,135.0731707317073,19032
2025-05-06,136.97560119628906,136.97560119628906,136.49999146991306,136.49999146991306,16000
2025-05-07,136.02438354492188,137.45121274294553,136.02438354492188,137.45121274294553,6060
2025-05-08,136.97560119628906,136.97560119628906,136.02438174353705,136.02438174353705,6000
2025-05-09,136.02438354492188,136.49999327759645,136.02438354492188,136.49999327759645,6204
2025-05-12,136.97560119628906,136.97560119628906,136.97560119628906,136.97560119628906,3460
2025-05-13,136.02438354492188,136.975603010271,136.02438354492188,136.975603010271,3000
2025-05-14,136.5,136.97560975609755,136.02439024390245,136.02439024390245,10010
2025-05-15,135.5487823486328,136.0243921112596,135.5487823486328,136.0243921112596,5263
2025-05-16,135.0731658935547,135.5487756326165,135.0731658935547,135.5487756326165,15094
2025-05-19,135.5487823486328,135.5487823486328,134.59756282337923,135.07317258600602,10000
2025-05-20,135.0731658935547,135.5487756326165,135.0731658935547,135.5487756326165,2004
2025-05-21,136.02438354492188,136.02438354492188,135.0731640795728,135.0731640795728,13000
2025-05-22,136.02438354492188,136.02438354492188,135.54877381224733,135.54877381224733,9105
2025-05-23,136.02438354492188,136.49999327759645,136.02438354492188,136.02438354492188,1017
2025-05-26,136.02438354492188,136.02438354492188,135.0731640795728,136.02438354492188,4050
2025-05-27,136.5,136.97560975609755,136.02439024390245,136.97560975609755,14000
2025-05-28,136.5,136.97560975609755,136.02439024390245,136.5,11034
2025-05-29,136.5,136.97560975609755,136.02439024390245,136.97560975609755,15000
2025-06-02,136.5,136.5,135.54878048780486,135.54878048780486,13024
2025-06-03,136.5,136.5,136.5,136.5,2000
2025-06-04,135.5487823486328,136.50000187388636,135.5487823486328,136.50000187388636,6100
2025-06-05,136.02438354492188,136.02438354492188,135.0731640795728,135.54877381224733,11000
2025-06-06,136.02438354492188,136.02438354492188,135.54877381224733,135.54877381224733,6010
2025-06-09,136.02438354492188,136.975603010271,135.0731640795728,136.975603010271,20294
2025-06-10,136.5,136.5,136.02439024390245,136.5,6015
2025-06-11,136.5,136.5,136.02439024390245,136.5,12001
2025-06-12,136.5,136.97560975609755,136.5,136.97560975609755,9001
2025-06-13,137.4512176513672,137.4512176513672,136.97560790170849,136.97560790170849,27003
2025-06-16,136.97560119628906,137.45121092266507,136.97560119628906,137.45121092266507,34016
2025-06-17,137.4512176513672,137.9268274010259,136.97560790170849,136.97560790170849,22000
2025-06-18,137.4512176513672,137.4512176513672,136.97560790170849,137.4512176513672,13162
2025-06-19,136.5,137.4512195121951,136.5,137.4512195121951,38064
2025-06-20,136.5,136.5,136.02439024390245,136.5,30417
2025-06-23,139.5,140.0,137.0,137.5,49263
2025-06-24,139.0,140.0,139.0,140.0,21148
2025-06-25,140.0,140.0,139.0,139.0,15244
2025-06-26,139.5,140.0,139.5,140.0,3000
2025-06-27,139.5,139.5,139.0,139.5,14040
2025-06-30,139.0,139.5,139.0,139.5,7000
2025-07-01,139.0,139.5,139.0,139.0,10000
2025-07-02,139.0,140.0,139.0,139.5,9069
2025-07-03,139.0,139.5,139.0,139.0,12000
2025-07-04,139.0,139.5,139.0,139.0,5000
2025-07-07,138.5,139.5,138.5,138.5,26148
2025-07-08,139.0,139.0,138.5,138.5,18000
2025-07-09,139.0,140.0,139.0,140.0,13000
2025-07-10,139.0,139.0,138.5,139.0,10000
2025-07-11,139.0,139.5,139.0,139.5,4300
2025-07-14,139.0,139.0,139.0,139.0,6160
2025-07-15,139.5,139.5,139.0,139.0,5022
2025-07-16,139.5,139.5,139.0,139.0,10010
2025-07-17,139.5,139.5,139.0,139.5,12200
2025-07-18,139.0,139.5,139.0,139.5,8022
2025-07-21,138.5,139.0,138.5,139.0,31186
2025-07-22,139.0,139.0,138.5,138.5,3000
2025-07-23,139.0,139.0,139.0,139.0,5074
2025-07-24,139.0,140.0,138.5,140.0,4000
2025-07-25,139.0,139.0,139.0,139.0,1060
2025-07-28,139.0,139.5,138.5,139.0,10088
2025-07-29,138.5,139.0,138.0,138.0,9040
2025-07-30,139.0,139.0,138.5,138.5,3000
2025-07-31,139.0,139.0,139.0,139.0,2016
2025-08-04,139.0,139.0,138.0,138.0,11231
2025-08-05,139.0,139.5,138.5,138.5,6046
2025-08-06,139.0,139.5,138.5,139.0,10296
2025-08-07,139.0,139.0,138.5,139.0,5001
2025-08-08,139.0,140.0,139.0,139.0,9000
2025-08-11,138.5,138.5,138.5,138.5,29007
2025-08-12,138.5,138.5,138.0,138.0,41215
2025-08-13,138.5,138.5,138.0,138.5,21078
2025-08-14,139.5,139.5,138.0,138.0,19010
2025-08-15,139.5,139.5,139.5,139.5,8000
2025-08-18,139.5,139.5,138.5,139.0,5079
2025-08-19,139.0,139.0,139.0,139.0,5004
2025-08-20,138.5,139.0,138.5,138.5,11000
2025-08-21,138.5,138.5,138.0,138.5,13095
2025-08-22,138.5,138.5,138.5,138.5,4105
2025-08-25,139.5,139.5,138.5,139.0,10472
2025-08-26,139.0,139.0,138.5,139.0,10261
2025-08-27,139.5,139.5,138.5,139.0,12030
2025-08-28,139.0,139.5,139.0,139.0,5080
2025-08-29,139.5,139.5,138.5,138.5,5370
2025-09-01,138.5,138.5,138.5,138.5,4264
2025-09-02,138.5,138.5,138.0,138.0,24597
2025-09-03,139.0,139.0,138.5,138.5,10060
2025-09-04,138.5,139.0,138.5,139.0,16100
2025-09-05,139.0,139.0,138.0,138.5,6043
2025-09-08,138.5,139.0,138.5,139.0,11740
2025-09-09,138.5,138.5,138.0,138.5,23000
2025-09-10,138.5,139.0,138.0,138.5,12082
2025-09-11,139.0,139.0,138.0,138.5,18687
2025-09-12,139.0,139.5,138.5,139.5,14030
2025-09-15,139.0,139.0,138.5,139.0,10506
2025-09-16,138.5,138.5,138.5,138.5,4331
2025-09-17,138.5,139.0,138.5,139.0,4002
2025-09-18,138.5,138.5,138.5,138.5,8025
2025-09-19,138.5,139.0,138.5,138.5,3301
2025-09-22,138.5,138.5,138.0,138.5,11150
2025-09-23,138.5,138.5,138.0,138.5,11058
2025-09-24,138.5,138.5,138.0,138.5,5021
2025-09-25,138.5,139.0,138.5,138.5,4010
2025-09-26,138.5,138.5,138.0,138.0,13007
2025-09-30,139.0,139.0,138.5,139.0,8400
2025-10-01,139.0,139.0,139.0,139.0,7007
2025-10-02,138.5,138.5,138.0,138.5,4235
2025-10-03,138.5,139.0,138.0,138.0,20000
2025-10-07,138.5,138.5,138.0,138.5,12035
2025-10-08,138.5,139.0,138.0,139.0,22000
2025-10-09,138.0,138.5,138.0,138.5,13254
2025-10-13,138.0,138.5,138.0,138.0,8099
2025-10-14,138.0,138.5,138.0,138.0,22091
2025-10-15,138.0,138.0,137.5,137.5,12088
2025-10-16,138.0,138.0,137.5,138.0,8037
2025-10-17,138.0,138.0,137.0,137.5,64074
2025-10-20,137.5,138.0,137.5,138.0,10068
2025-10-21,138.5,138.5,137.5,137.5,11009
2025-10-22,138.0,138.0,138.0,138.0,4329
2025-10-23,138.0,138.0,138.0,138.0,3050
2025-10-27,137.5,137.5,137.0,137.0,21152
2025-10-28,137.0,137.5,137.0,137.5,9036
2025-10-29,137.5,137.5,137.0,137.5,15125
2025-10-30,137.5,137.5,137.5,137.5,4000
2025-10-31,137.5,138.0,137.0,137.0,13026
2025-11-03,137.0,137.5,137.0,137.0,5150
2025-11-04,137.0,137.5,137.0,137.0,14100
2025-11-05,137.0,137.5,137.0,137.0,7200
2025-11-06,137.5,137.5,137.0,137.5,8370
2025-11-07,137.0,137.5,137.0,137.0,13067
2025-11-10,137.5,137.5,137.0,137.5,12341
2025-11-11,137.0,137.5,137.0,137.5,16004
2025-11-12,137.0,137.5,136.5,137.0,23005
2025-11-13,137.5,137.5,137.0,137.5,9036
2025-11-14,137.5,137.5,137.0,137.0,12214
2025-11-17,137.0,137.0,136.5,137.0,39026
2025-11-18,136.5,136.5,136.0,136.5,10075
2025-11-19,136.5,136.5,136.0,136.0,20040
2025-11-20,137.0,137.5,136.5,136.5,14000
2025-11-21,137.0,137.0,136.5,136.5,6000
2025-11-24,137.0,137.0,136.0,136.0,18014
2025-11-25,137.0,137.0,136.0,137.0,7050
2025-11-26,137.0,137.0,136.5,137.0,7737
2025-11-27,136.5,137.0,136.0,137.0,20136
2025-11-28,137.0,137.0,136.0,137.0,20600
2025-12-01,137.0,137.0,137.0,137.0,1015
2025-12-02,136.5,136.5,136.0,136.5,16069
2025-12-03,136.5,136.5,136.5,136.5,9002
2025-12-04,137.0,137.5,136.5,137.0,7157
2025-12-05,136.5,136.5,136.0,136.5,15055
2025-12-08,136.5,136.5,136.0,136.5,18020
2025-12-09,136.5,137.0,136.5,136.5,10511
2025-12-10,137.0,137.0,136.5,137.0,10007
2025-12-11,137.0,137.0,136.5,137.0,13086
2025-12-12,137.0,137.0,137.0,137.0,4429
2025-12-15,137.0,137.5,136.5,136.5,22210
2025-12-16,137.0,137.0,136.5,136.5,7000
2025-12-17,136.5,136.5,136.5,136.5,5208
2025-12-18,137.0,137.0,136.5,136.5,5014
2025-12-19,137.0,137.0,137.0,137.0,1000
2025-12-22,137.0,137.0,136.5,136.5,10400
2025-12-23,137.5,137.5,137.5,137.5,2012
2025-12-24,137.0,137.0,137.0,137.0,1050
