Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,63.39109802246094,67.0,68.0,67.0,67.19999694824219,7056
2024-07-12,63.39109802246094,67.0,67.0,67.0,67.0,0
2024-07-15,63.39109802246094,67.0,67.0,67.0,67.0,1030
2024-07-16,60.55269241333008,64.0,64.4000015258789,63.79999923706055,63.900001525878906,15039
2024-07-17,60.07962417602539,63.5,63.5,63.5,63.5,6030
2024-07-18,60.07962417602539,63.5,63.5,63.5,63.5,0
2024-07-19,57.1466064453125,60.400001525878906,63.0,60.400001525878906,63.0,74
2024-07-22,56.38969421386719,59.599998474121094,60.0,58.900001525878906,59.400001525878906,39150
2024-07-23,56.768150329589844,60.0,60.0,58.70000076293945,58.70000076293945,21260
2024-07-26,56.295082092285156,59.5,59.5,58.900001525878906,58.900001525878906,7016
2024-07-29,55.34894561767578,58.5,60.5,56.400001525878906,59.79999923706055,19012
2024-07-30,53.92974090576172,57.0,58.0,54.29999923706055,56.20000076293945,28065
2024-07-31,54.875877380371094,58.0,58.5,57.5,57.5,11000
2024-08-01,55.34894561767578,58.5,58.5,56.599998474121094,57.5,3018
2024-08-02,55.34894561767578,58.5,58.5,58.5,58.5,0
2024-08-05,51.65901565551758,54.599998474121094,55.599998474121094,53.20000076293945,55.599998474121094,7200
2024-08-06,49.861358642578125,52.70000076293945,55.79999923706055,50.5,55.79999923706055,32601
2024-08-07,50.239810943603516,53.099998474121094,53.099998474121094,50.0,50.599998474121094,32424
2024-08-08,48.063697814941406,50.79999923706055,51.0,50.29999923706055,50.5,22546
2024-08-09,47.30678939819336,50.0,52.79999923706055,49.0,52.79999923706055,51968
2024-08-12,47.59062957763672,50.29999923706055,52.400001525878906,49.5,52.400001525878906,15146
2024-08-13,46.83372116088867,49.5,50.29999923706055,48.849998474121094,49.79999923706055,42370
2024-08-14,49.00983428955078,51.79999923706055,53.0,51.400001525878906,51.5,29203
2024-08-15,52.037471771240234,55.0,55.5,53.5,53.5,29381
2024-08-16,51.28056335449219,54.20000076293945,56.0,53.70000076293945,56.0,29959
2024-08-19,51.28056335449219,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2024-08-20,50.7128791809082,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000
2024-08-21,52.510536193847656,55.5,55.5,54.0,54.400001525878906,13003
2024-08-22,52.510536193847656,55.5,55.5,55.5,55.5,0
2024-08-23,50.90210723876953,53.79999923706055,54.0,53.79999923706055,54.0,765
2024-08-26,49.577518463134766,52.400001525878906,52.79999923706055,52.099998474121094,52.79999923706055,7070
2024-08-27,49.00983428955078,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,7091
2024-08-28,51.56440353393555,54.5,54.70000076293945,52.0,52.400001525878906,37556
2024-08-29,50.145198822021484,53.0,54.79999923706055,53.0,54.79999923706055,22783
2024-08-30,49.48290252685547,52.29999923706055,53.5,52.29999923706055,53.5,18044
2024-09-02,52.037471771240234,55.0,55.5,53.0,53.5,25150
2024-09-03,52.037471771240234,55.0,56.0,54.400001525878906,56.0,10700
2024-09-04,50.52365493774414,53.400001525878906,55.0,53.20000076293945,54.29999923706055,19320
2024-09-05,49.29367446899414,52.099998474121094,54.70000076293945,52.099998474121094,54.70000076293945,4
2024-09-06,52.699764251708984,55.70000076293945,55.70000076293945,54.70000076293945,54.70000076293945,11000
2024-09-09,54.402809143066406,57.5,57.70000076293945,55.5,55.79999923706055,38000
2024-09-10,54.686649322509766,57.79999923706055,58.400001525878906,56.79999923706055,56.79999923706055,23226
2024-09-11,55.82201385498047,59.0,59.20000076293945,56.79999923706055,57.0,55500
2024-09-12,54.78126525878906,57.900001525878906,58.29999923706055,56.0,58.29999923706055,21700
2024-09-13,54.78126525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,100
2024-09-16,50.145198822021484,53.0,55.099998474121094,53.0,55.099998474121094,19000
2024-09-18,50.145198822021484,53.0,53.0,53.0,53.0,0
2024-09-19,50.145198822021484,53.0,53.0,53.0,53.0,0
2024-09-20,52.983604431152344,56.0,56.0,56.0,56.0,1000
2024-09-23,51.56440353393555,54.5,55.5,53.20000076293945,55.5,5000
2024-09-24,51.56440353393555,54.5,54.5,54.5,54.5,0
2024-09-25,52.983604431152344,56.0,56.0,56.0,56.0,1000
2024-09-26,52.983604431152344,56.0,56.0,56.0,56.0,1500
2024-09-27,52.983604431152344,56.0,56.0,53.79999923706055,53.79999923706055,15106
2024-09-30,51.09133529663086,54.0,54.099998474121094,53.20000076293945,53.20000076293945,3178
2024-10-01,51.09133529663086,54.0,54.0,54.0,54.0,0
2024-10-04,50.61826705932617,53.5,53.5,53.5,53.5,2000
2024-10-07,51.09133529663086,54.0,54.0,53.5,53.5,3180
2024-10-08,51.09133529663086,54.0,54.0,54.0,54.0,0
2024-10-09,51.09133529663086,54.0,54.0,54.0,54.0,0
2024-10-11,53.17283248901367,56.20000076293945,56.79999923706055,54.5,54.5,33300
2024-10-14,52.88899230957031,55.900001525878906,56.900001525878906,55.20000076293945,56.900001525878906,18300
2024-10-15,51.09133529663086,54.0,55.900001525878906,53.79999923706055,55.900001525878906,83530
2024-10-16,51.09133529663086,54.0,54.0,54.0,54.0,0
2024-10-17,50.145198822021484,53.0,53.79999923706055,53.0,53.5,63050
2024-10-18,49.955970764160156,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,5000
2024-10-21,49.6721305847168,52.5,53.20000076293945,52.5,53.20000076293945,6000
2024-10-22,49.955970764160156,52.79999923706055,53.0,52.79999923706055,53.0,4350
2024-10-23,50.145198822021484,53.0,55.70000076293945,52.29999923706055,53.0,74600
2024-10-24,51.753631591796875,54.70000076293945,55.5,52.79999923706055,53.0,29201
2024-10-25,55.82201385498047,59.0,60.5,55.5,55.5,74769
2024-10-28,57.71428680419922,61.0,62.0,57.5,57.599998474121094,150236
2024-10-29,54.875877380371094,58.0,61.0,57.79999923706055,61.0,34638
2024-10-30,56.768150329589844,60.0,60.29999923706055,59.0,59.29999923706055,15101
2024-11-01,56.768150329589844,60.0,60.0,58.0,58.0,6011
2024-11-04,53.45667266845703,56.5,60.0,55.599998474121094,60.0,65424
2024-11-05,55.34894561767578,58.5,58.5,56.400001525878906,56.599998474121094,12040
2024-11-06,55.34894561767578,58.5,58.5,58.5,58.5,301
2024-11-07,55.25433349609375,58.400001525878906,58.79999923706055,56.20000076293945,58.79999923706055,17386
2024-11-08,55.82201385498047,59.0,60.0,57.5,58.5,12702
2024-11-11,56.295082092285156,59.5,59.5,57.70000076293945,58.0,19052
2024-11-12,56.67353820800781,59.900001525878906,59.900001525878906,59.0,59.5,5035
2024-11-13,56.768150329589844,60.0,60.0,57.79999923706055,59.900001525878906,17411
2024-11-14,55.53817367553711,58.70000076293945,59.900001525878906,56.5,59.900001525878906,34105
2024-11-15,54.875877380371094,58.0,58.70000076293945,57.29999923706055,58.70000076293945,12011
2024-11-18,54.875877380371094,58.0,60.0,57.0,58.0,44090
2024-11-19,54.875877380371094,58.0,59.20000076293945,57.0,59.20000076293945,17004
2024-11-20,54.875877380371094,58.0,58.0,58.0,58.0,0
2024-11-21,55.53817367553711,58.70000076293945,58.70000076293945,57.0,58.70000076293945,15108
2024-11-22,53.92974090576172,57.0,60.0,57.0,59.20000076293945,10253
2024-11-25,54.78126525878906,57.900001525878906,58.0,57.5,58.0,5003
2024-11-26,53.92974090576172,57.0,57.0,56.599998474121094,57.0,40000
2024-11-27,53.64590072631836,56.70000076293945,57.0,56.400001525878906,56.79999923706055,20037
2024-11-28,53.45667266845703,56.5,56.5,55.099998474121094,56.5,26374
2024-11-29,53.64590072631836,56.70000076293945,56.79999923706055,55.099998474121094,55.599998474121094,9387
2024-12-02,53.362060546875,56.400001525878906,56.70000076293945,55.20000076293945,56.70000076293945,28162
2024-12-03,53.74051284790039,56.79999923706055,57.70000076293945,56.099998474121094,56.79999923706055,27204
2024-12-04,54.78126525878906,57.900001525878906,58.0,56.0,56.79999923706055,18205
2024-12-05,55.34894561767578,58.5,58.5,57.0,57.900001525878906,16378
2024-12-06,54.875877380371094,58.0,58.0,56.5,57.0,20002
2024-12-09,55.06510543823242,58.20000076293945,58.20000076293945,57.5,58.20000076293945,10063
2024-12-10,54.875877380371094,58.0,58.20000076293945,56.70000076293945,58.20000076293945,47064
2024-12-11,54.875877380371094,58.0,58.20000076293945,57.79999923706055,58.20000076293945,37210
2024-12-12,55.25433349609375,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,27
2024-12-13,55.72740173339844,58.900001525878906,59.79999923706055,58.29999923706055,58.70000076293945,15323
2024-12-16,55.82201385498047,59.0,60.5,58.099998474121094,59.0,8548
2024-12-17,56.67353820800781,59.900001525878906,59.900001525878906,58.099998474121094,58.70000076293945,27390
2024-12-18,56.38969421386719,59.599998474121094,59.900001525878906,57.5,59.900001525878906,11400
2024-12-19,56.38969421386719,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1
2024-12-20,56.484310150146484,59.70000076293945,59.70000076293945,58.29999923706055,58.29999923706055,8001
2024-12-23,56.578922271728516,59.79999923706055,59.79999923706055,58.79999923706055,59.5,67406
2024-12-24,57.52505874633789,60.79999923706055,60.900001525878906,59.70000076293945,59.900001525878906,43624
2024-12-25,58.37657928466797,61.70000076293945,63.0,60.0,60.79999923706055,71740
2024-12-26,60.17423629760742,63.599998474121094,64.69999694824219,61.5,62.0,71657
2024-12-27,59.417327880859375,62.79999923706055,64.9000015258789,62.79999923706055,64.9000015258789,16935
2024-12-30,59.322715759277344,62.70000076293945,63.900001525878906,60.900001525878906,63.900001525878906,29397
2024-12-31,59.79578399658203,63.20000076293945,63.400001525878906,62.5,62.79999923706055,35051
2025-01-02,59.133487701416016,62.5,62.5,61.400001525878906,61.400001525878906,4000
2025-01-03,58.94425964355469,62.29999923706055,63.0,60.79999923706055,63.0,12503
2025-01-06,58.849647521972656,62.20000076293945,62.79999923706055,61.5,62.79999923706055,6078
2025-01-07,59.133487701416016,62.5,62.5,62.5,62.5,1101
2025-01-08,57.71428680419922,61.0,61.5,61.0,61.29999923706055,9759
2025-01-09,56.295082092285156,59.5,62.20000076293945,59.5,62.20000076293945,28201
2025-01-10,55.9166259765625,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1
2025-01-13,56.484310150146484,59.70000076293945,61.70000076293945,59.0,61.70000076293945,16143
2025-01-14,56.67353820800781,59.900001525878906,60.29999923706055,59.20000076293945,60.20000076293945,18005
2025-01-15,56.95737838745117,60.20000076293945,60.5,60.0,60.0,22262
2025-01-16,57.33583068847656,60.599998474121094,60.599998474121094,60.0,60.599998474121094,9435
2025-01-17,58.66041946411133,62.0,62.599998474121094,60.400001525878906,60.599998474121094,114203
2025-01-20,58.66041946411133,62.0,63.29999923706055,61.900001525878906,62.29999923706055,93203
2025-01-21,59.701168060302734,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000
2025-01-22,59.417327880859375,62.79999923706055,62.79999923706055,61.20000076293945,61.900001525878906,56902
2025-02-03,56.768150329589844,60.0,62.79999923706055,60.0,62.79999923706055,72124
2025-02-04,56.768150329589844,60.0,60.5,60.0,60.5,40815
2025-02-05,56.95737838745117,60.20000076293945,60.900001525878906,60.0,60.5,15203
2025-02-06,56.768150329589844,60.0,60.5,60.0,60.5,24632
2025-02-07,57.1466064453125,60.400001525878906,60.400001525878906,59.5,59.5,19283
2025-02-10,56.295082092285156,59.5,60.099998474121094,59.0,59.5,9308
2025-02-11,55.63278579711914,58.79999923706055,59.0,58.0,58.79999923706055,28805
2025-02-12,57.43044662475586,60.70000076293945,61.20000076293945,59.0,59.0,61437
2025-02-13,55.9166259765625,59.099998474121094,60.70000076293945,58.79999923706055,58.79999923706055,17806
2025-02-14,55.63278579711914,58.79999923706055,60.0,58.70000076293945,60.0,28527
2025-02-17,56.484310150146484,59.70000076293945,59.900001525878906,58.29999923706055,59.70000076293945,80209
2025-02-18,55.82201385498047,59.0,59.70000076293945,58.79999923706055,59.70000076293945,7620
2025-02-19,56.862762451171875,60.099998474121094,60.099998474121094,59.79999923706055,59.900001525878906,17319
2025-02-20,57.24121856689453,60.5,61.0,58.79999923706055,60.0,77478
2025-02-21,57.1466064453125,60.400001525878906,61.099998474121094,60.0,60.400001525878906,65771
2025-02-24,57.90351104736328,61.20000076293945,61.5,59.599998474121094,60.0,154356
2025-02-25,57.71428680419922,61.0,61.20000076293945,56.599998474121094,56.900001525878906,1923106
2025-02-26,54.970489501953125,58.099998474121094,60.599998474121094,57.5,59.29999923706055,1014000
2025-02-27,53.078216552734375,56.099998474121094,59.400001525878906,55.79999923706055,58.70000076293945,691620
2025-03-03,51.753631591796875,54.70000076293945,55.900001525878906,54.0,55.099998474121094,311961
2025-03-04,51.56440353393555,54.5,55.5,53.20000076293945,54.29999923706055,169010
2025-03-05,53.362060546875,56.400001525878906,57.5,54.5,54.5,349050
2025-03-06,52.132083892822266,55.099998474121094,56.400001525878906,55.0,55.599998474121094,204283
2025-03-07,50.429039001464844,53.29999923706055,55.0,53.099998474121094,55.0,274044
2025-03-10,50.145198822021484,53.0,53.599998474121094,52.5,53.5,129030
2025-03-11,49.6721305847168,52.5,52.70000076293945,51.099998474121094,52.70000076293945,121020
2025-03-12,48.82060623168945,51.599998474121094,53.0,51.5,53.0,136040
2025-03-13,48.72599411010742,51.5,52.099998474121094,51.400001525878906,51.599998474121094,111000
2025-03-14,48.91522216796875,51.70000076293945,51.900001525878906,51.29999923706055,51.5,125011
2025-03-17,49.10445022583008,51.900001525878906,52.20000076293945,51.599998474121094,52.099998474121094,66006
2025-03-18,49.861358642578125,52.70000076293945,53.099998474121094,51.900001525878906,51.900001525878906,139300
2025-03-19,49.6721305847168,52.5,53.0,52.20000076293945,52.79999923706055,64001
2025-03-20,49.955970764160156,52.79999923706055,53.20000076293945,52.400001525878906,52.400001525878906,103100
2025-03-21,49.861358642578125,52.70000076293945,53.29999923706055,52.20000076293945,52.79999923706055,109100
2025-03-24,49.6721305847168,52.5,52.79999923706055,52.29999923706055,52.70000076293945,55127
2025-03-25,49.955970764160156,52.79999923706055,54.0,52.5,52.5,89002
2025-03-26,50.429039001464844,53.29999923706055,53.5,52.79999923706055,53.0,91000
2025-03-27,49.76674270629883,52.599998474121094,53.0,52.5,53.0,42015
2025-03-28,48.252925872802734,51.0,51.79999923706055,50.599998474121094,51.79999923706055,84000
2025-03-31,46.64449691772461,49.29999923706055,49.650001525878906,48.400001525878906,49.650001525878906,126080
2025-04-01,46.64449691772461,49.29999923706055,50.0,49.0,49.29999923706055,71000
2025-04-02,46.407962799072266,49.04999923706055,49.29999923706055,48.54999923706055,49.29999923706055,32354
2025-04-07,41.77189636230469,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,24000
2025-04-08,39.2646369934082,41.5,41.79999923706055,40.0,40.0,174000
2025-04-09,36.23699951171875,38.29999923706055,40.0,37.349998474121094,40.0,124000
2025-04-10,39.50117111206055,41.75,42.04999923706055,40.099998474121094,40.099998474121094,113000
2025-04-11,38.27119445800781,40.45000076293945,40.5,38.54999923706055,40.04999923706055,66070
2025-04-14,39.12271499633789,41.349998474121094,42.79999923706055,40.849998474121094,41.0,66101
2025-04-15,40.16346740722656,42.45000076293945,42.45000076293945,41.400001525878906,41.5,64000
2025-04-16,39.02810287475586,41.25,42.150001525878906,41.25,42.04999923706055,37000
2025-04-17,38.60234069824219,40.79999923706055,41.099998474121094,40.54999923706055,40.70000076293945,36001
2025-04-18,38.6496467590332,40.849998474121094,41.5,40.5,40.5,44000
2025-04-21,37.75082015991211,39.900001525878906,40.599998474121094,39.5,40.599998474121094,26001
2025-04-22,36.899295806884766,39.0,39.599998474121094,38.79999923706055,39.0,34000
2025-04-23,37.23044204711914,39.349998474121094,39.900001525878906,39.099998474121094,39.099998474121094,47045
2025-04-24,37.183135986328125,39.29999923706055,39.599998474121094,38.650001525878906,39.599998474121094,30000
2025-04-25,37.37236404418945,39.5,40.20000076293945,38.25,40.0,89000
2025-04-28,37.6088981628418,39.75,39.75,38.5,39.099998474121094,141000
2025-04-29,39.075408935546875,41.29999923706055,41.29999923706055,39.400001525878906,39.75,36000
2025-04-30,38.980796813964844,41.20000076293945,41.79999923706055,41.20000076293945,41.29999923706055,32000
2025-05-02,41.44074630737305,43.79999923706055,44.95000076293945,41.20000076293945,41.20000076293945,88002
2025-05-05,38.980796813964844,41.20000076293945,43.29999923706055,40.79999923706055,43.29999923706055,36000
2025-05-06,38.31850051879883,40.5,41.5,40.5,41.0,38000
2025-05-07,38.31850051879883,40.5,40.70000076293945,40.5,40.70000076293945,36004
2025-05-08,38.2238883972168,40.400001525878906,40.5,39.95000076293945,40.25,59160
2025-05-09,39.64309310913086,41.900001525878906,42.79999923706055,40.70000076293945,41.0,78000
2025-05-12,39.73770523071289,42.0,42.0,41.099998474121094,41.650001525878906,53000
2025-05-13,39.359249114990234,41.599998474121094,42.900001525878906,41.599998474121094,42.900001525878906,27000
2025-05-14,39.73770523071289,42.0,42.0,41.54999923706055,41.650001525878906,140000
2025-05-15,39.73770523071289,42.0,42.849998474121094,41.79999923706055,41.79999923706055,27026
2025-05-16,41.629974365234375,44.0,44.0,42.0,42.099998474121094,70000
2025-05-19,40.7784538269043,43.099998474121094,44.0,43.0,44.0,46225
2025-05-20,40.49461364746094,42.79999923706055,43.400001525878906,42.79999923706055,43.150001525878906,34000
2025-05-21,39.92693328857422,42.20000076293945,42.79999923706055,42.20000076293945,42.79999923706055,39145
2025-05-22,40.21077346801758,42.5,43.29999923706055,42.099998474121094,42.54999923706055,18000
2025-05-23,40.21077346801758,42.5,42.5,42.150001525878906,42.5,6106
2025-05-26,40.068851470947266,42.349998474121094,42.400001525878906,42.04999923706055,42.349998474121094,20000
2025-05-27,39.8796272277832,42.150001525878906,42.5,42.150001525878906,42.5,6000
2025-05-28,40.400001525878906,42.70000076293945,42.79999923706055,41.5,42.150001525878906,21000
2025-05-29,40.21077346801758,42.5,42.70000076293945,42.0,42.70000076293945,16000
2025-06-02,40.21077346801758,42.5,42.5,41.04999923706055,42.45000076293945,17000
2025-06-03,39.359249114990234,41.599998474121094,42.0,41.599998474121094,42.0,4000
2025-06-04,39.92693328857422,42.20000076293945,42.20000076293945,41.79999923706055,41.95000076293945,18000
2025-06-05,40.49461364746094,42.79999923706055,42.79999923706055,42.0,42.400001525878906,36000
2025-06-06,40.49461364746094,42.79999923706055,42.900001525878906,42.0,42.20000076293945,34000
2025-06-09,40.49461364746094,42.79999923706055,43.0,42.75,42.79999923706055,24000
2025-06-10,40.21077346801758,42.5,43.04999923706055,40.25,42.0,104490
2025-06-11,40.683841705322266,43.0,43.0,41.900001525878906,42.150001525878906,47000
2025-06-12,40.82576370239258,43.150001525878906,43.150001525878906,42.900001525878906,42.900001525878906,16000
2025-06-13,40.683841705322266,43.0,43.150001525878906,42.599998474121094,43.150001525878906,35000
2025-06-16,40.21077346801758,42.5,42.54999923706055,42.150001525878906,42.400001525878906,18000
2025-06-17,40.21077346801758,42.5,42.54999923706055,42.20000076293945,42.54999923706055,26000
2025-06-18,40.683841705322266,43.0,43.0,42.099998474121094,42.099998474121094,14000
2025-06-19,40.21077346801758,42.5,42.5,42.5,42.5,1000
2025-06-20,39.83231735229492,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,8061
2025-06-23,39.73770523071289,42.0,42.0,41.5,41.5,13030
2025-06-24,40.21077346801758,42.5,43.0,42.0,42.0,16000
2025-06-25,40.400001525878906,42.70000076293945,43.599998474121094,42.70000076293945,43.0,65000
2025-06-26,40.45000076293945,40.45000076293945,41.70000076293945,40.0,40.400001525878906,68000
2025-06-27,41.0,41.0,41.29999923706055,40.5,40.54999923706055,5000
2025-06-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,8006
2025-07-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,6000
2025-07-02,40.5,40.5,40.5,40.5,40.5,2000
2025-07-03,41.29999923706055,41.29999923706055,41.400001525878906,40.5,40.5,7000
2025-07-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-07-07,40.79999923706055,40.79999923706055,41.5,40.79999923706055,41.5,18001
2025-07-08,40.0,40.0,40.79999923706055,40.0,40.79999923706055,12000
2025-07-09,40.70000076293945,40.70000076293945,40.70000076293945,39.0,40.0,17000
2025-07-10,40.0,40.0,40.70000076293945,39.79999923706055,40.0,23000
2025-07-11,40.0,40.0,40.0,40.0,40.0,3000
2025-07-14,40.0,40.0,40.0,40.0,40.0,0
2025-07-15,40.0,40.0,40.0,40.0,40.0,6000
2025-07-16,40.0,40.0,40.0,40.0,40.0,7000
2025-07-17,40.150001525878906,40.150001525878906,40.150001525878906,40.0,40.0,12000
2025-07-18,40.0,40.0,40.150001525878906,39.599998474121094,40.150001525878906,20112
2025-07-21,39.70000076293945,39.70000076293945,40.20000076293945,39.70000076293945,40.0,8439
2025-07-22,39.599998474121094,39.599998474121094,40.0,39.5,39.599998474121094,8000
2025-07-23,39.650001525878906,39.650001525878906,40.0,39.5,40.0,4000
2025-07-24,39.75,39.75,39.75,39.599998474121094,39.70000076293945,8512
2025-07-25,39.54999923706055,39.54999923706055,39.70000076293945,38.849998474121094,38.849998474121094,7000
2025-07-28,39.900001525878906,39.900001525878906,39.900001525878906,39.5,39.5,9145
2025-07-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-07-30,39.900001525878906,39.900001525878906,40.0,39.20000076293945,40.0,10025
2025-07-31,39.29999923706055,39.29999923706055,39.900001525878906,39.29999923706055,39.900001525878906,7000
2025-08-04,39.400001525878906,39.400001525878906,39.5,39.400001525878906,39.5,5000
2025-08-05,39.45000076293945,39.45000076293945,39.5,39.04999923706055,39.5,11000
2025-08-06,39.5,39.5,40.099998474121094,39.45000076293945,39.45000076293945,8000
2025-08-07,39.5,39.5,39.5,39.20000076293945,39.45000076293945,25000
2025-08-08,39.0,39.0,39.5,39.0,39.29999923706055,42000
2025-08-11,37.5,37.5,38.0,37.29999923706055,38.0,41000
2025-08-12,36.79999923706055,36.79999923706055,37.5,36.79999923706055,37.5,40000
2025-08-13,37.0,37.0,38.95000076293945,36.79999923706055,38.95000076293945,24000
2025-08-14,36.849998474121094,36.849998474121094,37.04999923706055,36.79999923706055,36.79999923706055,17001
2025-08-15,36.5,36.5,37.25,36.349998474121094,36.5,11000
2025-08-18,36.70000076293945,36.70000076293945,36.70000076293945,36.599998474121094,36.650001525878906,14000
2025-08-19,37.45000076293945,37.45000076293945,37.45000076293945,36.70000076293945,37.0,22000
2025-08-20,37.70000076293945,37.70000076293945,37.95000076293945,36.79999923706055,37.45000076293945,14272
2025-08-21,37.5,37.5,37.5,36.75,37.0,10332
2025-08-22,37.5,37.5,37.5,36.79999923706055,36.79999923706055,8000
2025-08-25,37.04999923706055,37.04999923706055,37.45000076293945,37.04999923706055,37.04999923706055,6508
2025-08-26,37.04999923706055,37.04999923706055,37.099998474121094,36.20000076293945,37.04999923706055,18000
2025-08-27,36.849998474121094,36.849998474121094,37.0,36.79999923706055,37.0,22260
2025-08-28,37.45000076293945,37.45000076293945,37.45000076293945,36.900001525878906,36.900001525878906,7000
2025-08-29,39.0,39.0,39.0,37.79999923706055,38.0,44000
2025-09-01,39.0,39.0,39.0,38.0,39.0,13000
2025-09-02,39.04999923706055,39.04999923706055,39.5,37.400001525878906,37.400001525878906,9787
2025-09-03,37.70000076293945,37.70000076293945,38.79999923706055,37.599998474121094,37.599998474121094,10000
2025-09-04,38.5,38.5,38.849998474121094,38.0,38.0,3000
2025-09-05,39.5,39.5,39.5,38.5,39.04999923706055,34000
2025-09-08,40.099998474121094,40.099998474121094,40.5,39.5,39.5,121000
2025-09-09,38.70000076293945,38.70000076293945,39.79999923706055,38.70000076293945,39.79999923706055,4098
2025-09-10,40.20000076293945,40.20000076293945,40.20000076293945,38.5,39.400001525878906,48000
2025-09-11,39.900001525878906,39.900001525878906,39.900001525878906,38.79999923706055,39.5,11000
2025-09-12,39.70000076293945,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,8000
2025-09-15,38.29999923706055,38.29999923706055,39.79999923706055,38.29999923706055,39.70000076293945,11000
2025-09-16,38.5,38.5,39.54999923706055,38.0,38.29999923706055,14000
2025-09-17,39.0,39.0,39.0,38.29999923706055,38.29999923706055,34000
2025-09-18,38.900001525878906,38.900001525878906,39.900001525878906,37.900001525878906,38.79999923706055,40000
2025-09-19,38.29999923706055,38.29999923706055,38.29999923706055,37.5,38.099998474121094,54000
2025-09-22,38.400001525878906,38.400001525878906,39.0,37.0,38.29999923706055,87200
2025-09-23,37.0,37.0,38.20000076293945,37.0,38.04999923706055,68020
2025-09-24,38.0,38.0,38.0,36.599998474121094,36.900001525878906,55050
2025-09-25,37.54999923706055,37.54999923706055,38.0,37.25,37.5,33300
