Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,31.799999237060547,31.799999237060547,31.899999618530273,31.350000381469727,31.75,77000
2024-07-05,32.0,32.0,32.349998474121094,31.5,31.75,129000
2024-07-08,32.04999923706055,32.04999923706055,32.29999923706055,31.899999618530273,32.0,51000
2024-07-09,31.350000381469727,31.350000381469727,32.099998474121094,31.200000762939453,32.099998474121094,72000
2024-07-10,34.45000076293945,34.45000076293945,34.45000076293945,31.899999618530273,32.04999923706055,630000
2024-07-11,35.79999923706055,35.79999923706055,37.5,34.45000076293945,35.29999923706055,1230000
2024-07-12,34.400001525878906,34.400001525878906,35.849998474121094,34.0,35.04999923706055,357000
2024-07-15,34.25,34.25,35.79999923706055,34.25,34.5,157000
2024-07-16,33.20000076293945,33.20000076293945,34.599998474121094,33.0,34.599998474121094,185000
2024-07-17,33.5,33.5,33.95000076293945,32.70000076293945,33.20000076293945,187000
2024-07-18,32.45000076293945,32.45000076293945,33.849998474121094,32.45000076293945,33.04999923706055,145000
2024-07-19,31.700000762939453,31.700000762939453,32.29999923706055,31.649999618530273,32.150001525878906,105000
2024-07-22,31.75,31.75,32.04999923706055,31.0,31.700000762939453,188000
2024-07-23,32.349998474121094,32.349998474121094,32.400001525878906,31.850000381469727,31.850000381469727,44000
2024-07-26,32.099998474121094,32.099998474121094,32.349998474121094,31.799999237060547,32.20000076293945,49000
2024-07-29,31.450000762939453,31.450000762939453,32.20000076293945,31.200000762939453,32.20000076293945,75000
2024-07-30,32.0,32.0,32.0,31.149999618530273,31.200000762939453,29000
2024-07-31,32.599998474121094,32.599998474121094,32.900001525878906,32.400001525878906,32.400001525878906,50000
2024-08-01,32.95000076293945,32.95000076293945,32.95000076293945,32.75,32.95000076293945,42000
2024-08-02,32.04999923706055,32.04999923706055,32.54999923706055,31.850000381469727,32.349998474121094,63000
2024-08-05,29.0,29.0,31.299999237060547,29.0,31.299999237060547,324000
2024-08-06,28.649999618530273,28.649999618530273,29.899999618530273,27.399999618530273,27.399999618530273,218000
2024-08-07,29.899999618530273,29.899999618530273,29.899999618530273,28.850000381469727,28.899999618530273,33000
2024-08-08,29.799999237060547,29.799999237060547,29.899999618530273,29.149999618530273,29.899999618530273,52000
2024-08-09,29.700000762939453,29.700000762939453,30.399999618530273,29.5,29.899999618530273,64000
2024-08-12,29.299999237060547,29.299999237060547,29.700000762939453,29.0,29.700000762939453,80000
2024-08-13,29.100000381469727,29.100000381469727,29.399999618530273,29.100000381469727,29.200000762939453,18000
2024-08-14,29.350000381469727,29.350000381469727,29.350000381469727,29.149999618530273,29.149999618530273,39000
2024-08-15,29.299999237060547,29.299999237060547,29.450000762939453,29.100000381469727,29.450000762939453,39000
2024-08-16,29.5,29.5,29.700000762939453,29.200000762939453,29.5,55000
2024-08-19,29.399999618530273,29.399999618530273,29.549999237060547,29.25,29.549999237060547,29000
2024-08-20,29.549999237060547,29.549999237060547,29.549999237060547,29.350000381469727,29.399999618530273,27000
2024-08-21,29.5,29.5,31.100000381469727,29.5,31.100000381469727,40000
2024-08-22,29.5,29.5,29.700000762939453,29.399999618530273,29.450000762939453,21000
2024-08-23,29.5,29.5,29.5,29.25,29.299999237060547,18000
2024-08-26,29.549999237060547,29.549999237060547,29.75,29.549999237060547,29.600000381469727,11000
2024-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,11000
2024-08-28,29.899999618530273,29.899999618530273,29.950000762939453,29.600000381469727,29.600000381469727,41000
2024-08-29,29.950000762939453,29.950000762939453,29.950000762939453,29.5,29.5,13000
2024-08-30,29.899999618530273,29.899999618530273,30.100000381469727,29.850000381469727,29.899999618530273,33000
2024-09-02,30.049999237060547,30.049999237060547,30.450000762939453,29.799999237060547,29.950000762939453,46000
2024-09-03,30.600000381469727,30.600000381469727,30.75,30.200000762939453,30.200000762939453,78000
2024-09-04,30.350000381469727,30.350000381469727,30.350000381469727,29.600000381469727,29.600000381469727,61000
2024-09-05,30.299999237060547,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,36000
2024-09-06,30.549999237060547,30.549999237060547,30.899999618530273,30.350000381469727,30.75,31000
2024-09-09,30.899999618530273,30.899999618530273,31.25,30.350000381469727,30.450000762939453,80000
2024-09-10,30.200000762939453,30.200000762939453,31.299999237060547,30.0,31.25,67000
2024-09-11,30.299999237060547,30.299999237060547,30.700000762939453,30.25,30.25,25000
2024-09-12,30.799999237060547,30.799999237060547,31.399999618530273,30.299999237060547,30.649999618530273,36000
2024-09-13,30.700000762939453,30.700000762939453,30.850000381469727,30.5,30.799999237060547,39000
2024-09-16,30.649999618530273,30.649999618530273,31.299999237060547,30.549999237060547,30.600000381469727,67000
2024-09-18,30.5,30.5,30.600000381469727,30.399999618530273,30.600000381469727,10000
2024-09-19,30.25,30.25,30.5,30.049999237060547,30.049999237060547,20000
2024-09-20,30.25,30.25,30.299999237060547,30.149999618530273,30.200000762939453,8000
2024-09-23,30.200000762939453,30.200000762939453,30.200000762939453,30.0,30.149999618530273,20000
2024-09-24,29.899999618530273,29.899999618530273,30.25,29.899999618530273,30.200000762939453,46000
2024-09-25,30.0,30.0,30.299999237060547,29.850000381469727,29.899999618530273,58000
2024-09-26,30.0,30.0,30.049999237060547,29.950000762939453,30.0,21000
2024-09-27,30.299999237060547,30.299999237060547,30.299999237060547,29.950000762939453,30.0,52000
2024-09-30,30.0,30.0,30.350000381469727,29.950000762939453,30.350000381469727,71000
2024-10-01,30.049999237060547,30.049999237060547,30.100000381469727,29.75,29.75,23000
2024-10-04,29.899999618530273,29.899999618530273,30.049999237060547,29.799999237060547,29.799999237060547,20000
2024-10-07,30.0,30.0,30.200000762939453,30.0,30.0,19000
2024-10-08,29.850000381469727,29.850000381469727,30.0,29.850000381469727,29.950000762939453,14000
2024-10-09,29.600000381469727,29.600000381469727,29.850000381469727,29.549999237060547,29.850000381469727,36000
2024-10-11,29.5,29.5,29.649999618530273,29.5,29.600000381469727,30000
2024-10-14,28.950000762939453,28.950000762939453,29.350000381469727,28.899999618530273,29.350000381469727,77000
2024-10-15,28.899999618530273,28.899999618530273,29.149999618530273,28.899999618530273,29.049999237060547,26000
2024-10-16,29.0,29.0,29.049999237060547,28.799999237060547,28.799999237060547,16000
2024-10-17,29.149999618530273,29.149999618530273,29.299999237060547,29.149999618530273,29.200000762939453,30000
2024-10-18,29.049999237060547,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,10000
2024-10-21,29.200000762939453,29.200000762939453,29.399999618530273,29.049999237060547,29.049999237060547,17000
2024-10-22,29.200000762939453,29.200000762939453,29.200000762939453,29.049999237060547,29.200000762939453,11000
2024-10-23,29.450000762939453,29.450000762939453,29.700000762939453,29.100000381469727,29.399999618530273,56000
2024-10-24,29.149999618530273,29.149999618530273,29.5,29.149999618530273,29.5,15000
2024-10-25,29.149999618530273,29.149999618530273,29.5,29.100000381469727,29.5,35000
2024-10-28,29.350000381469727,29.350000381469727,29.5,29.200000762939453,29.25,9000
2024-10-29,29.0,29.0,29.149999618530273,28.950000762939453,29.149999618530273,42000
2024-10-30,28.850000381469727,28.850000381469727,29.049999237060547,28.799999237060547,29.0,34000
2024-11-01,28.549999237060547,28.549999237060547,28.649999618530273,28.5,28.600000381469727,73000
2024-11-04,28.549999237060547,28.549999237060547,29.100000381469727,28.549999237060547,29.0,33000
2024-11-05,28.75,28.75,28.850000381469727,28.25,28.5,51000
2024-11-06,28.399999618530273,28.399999618530273,29.100000381469727,28.350000381469727,29.0,48000
2024-11-07,28.600000381469727,28.600000381469727,28.75,28.399999618530273,28.450000762939453,26000
2024-11-08,28.600000381469727,28.600000381469727,28.700000762939453,28.600000381469727,28.600000381469727,47000
2024-11-11,28.450000762939453,28.450000762939453,28.799999237060547,28.350000381469727,28.350000381469727,10000
2024-11-12,28.5,28.5,28.5,28.299999237060547,28.450000762939453,15000
2024-11-13,29.149999618530273,29.149999618530273,29.850000381469727,28.5,28.5,81000
2024-11-14,28.75,28.75,29.600000381469727,28.75,29.600000381469727,51000
2024-11-15,28.700000762939453,28.700000762939453,29.0,28.700000762939453,28.75,14000
2024-11-18,28.450000762939453,28.450000762939453,28.899999618530273,28.299999237060547,28.899999618530273,13000
2024-11-19,28.649999618530273,28.649999618530273,28.700000762939453,28.450000762939453,28.450000762939453,36000
2024-11-20,28.700000762939453,28.700000762939453,28.700000762939453,28.549999237060547,28.600000381469727,9409
2024-11-21,28.549999237060547,28.549999237060547,28.600000381469727,28.0,28.350000381469727,46000
2024-11-22,28.549999237060547,28.549999237060547,28.649999618530273,28.200000762939453,28.200000762939453,17000
2024-11-25,28.600000381469727,28.600000381469727,28.649999618530273,28.399999618530273,28.399999618530273,24000
2024-11-26,29.100000381469727,29.100000381469727,29.350000381469727,28.450000762939453,28.450000762939453,52000
2024-11-27,28.899999618530273,28.899999618530273,29.350000381469727,28.75,29.049999237060547,44000
2024-11-28,28.399999618530273,28.399999618530273,29.0,28.399999618530273,29.0,41000
2024-11-29,28.700000762939453,28.700000762939453,29.25,28.149999618530273,28.25,34000
2024-12-02,29.100000381469727,29.100000381469727,29.25,28.75,29.25,34000
2024-12-03,29.100000381469727,29.100000381469727,29.149999618530273,29.049999237060547,29.149999618530273,33000
2024-12-04,29.200000762939453,29.200000762939453,29.75,29.0,29.0,57000
2024-12-05,28.950000762939453,28.950000762939453,29.149999618530273,28.899999618530273,29.100000381469727,49000
2024-12-06,29.0,29.0,29.399999618530273,29.0,29.100000381469727,45000
2024-12-09,28.950000762939453,28.950000762939453,29.049999237060547,28.950000762939453,29.0,26000
2024-12-10,28.899999618530273,28.899999618530273,29.0,28.700000762939453,28.799999237060547,14000
2024-12-11,29.149999618530273,29.149999618530273,29.200000762939453,28.799999237060547,29.0,44000
2024-12-12,29.5,29.5,29.649999618530273,29.350000381469727,29.399999618530273,48000
2024-12-13,30.0,30.0,30.299999237060547,29.25,29.5,129000
2024-12-16,30.75,30.75,31.899999618530273,30.149999618530273,30.399999618530273,282000
2024-12-17,30.850000381469727,30.850000381469727,31.350000381469727,30.799999237060547,31.350000381469727,66000
2024-12-18,30.5,30.5,30.850000381469727,30.299999237060547,30.850000381469727,39000
2024-12-19,29.899999618530273,29.899999618530273,30.399999618530273,29.700000762939453,30.299999237060547,51000
2024-12-20,29.600000381469727,29.600000381469727,30.450000762939453,29.600000381469727,30.450000762939453,33000
2024-12-23,29.600000381469727,29.600000381469727,30.450000762939453,29.399999618530273,30.450000762939453,31000
2024-12-24,29.649999618530273,29.649999618530273,30.0,29.600000381469727,30.0,24000
2024-12-25,29.600000381469727,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,26000
2024-12-26,30.0,30.0,30.149999618530273,29.649999618530273,29.799999237060547,37000
2024-12-27,30.0,30.0,30.299999237060547,30.0,30.049999237060547,50000
2024-12-30,30.149999618530273,30.149999618530273,30.600000381469727,29.850000381469727,29.899999618530273,54000
2024-12-31,29.899999618530273,29.899999618530273,30.149999618530273,29.899999618530273,30.149999618530273,19000
2025-01-02,29.850000381469727,29.850000381469727,30.200000762939453,29.649999618530273,29.649999618530273,13000
2025-01-03,29.5,29.5,30.0,29.5,30.0,46000
2025-01-06,29.799999237060547,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,16000
2025-01-07,29.899999618530273,29.899999618530273,30.549999237060547,29.799999237060547,29.850000381469727,43000
2025-01-08,29.850000381469727,29.850000381469727,30.350000381469727,29.850000381469727,29.899999618530273,50000
2025-01-09,28.850000381469727,28.850000381469727,29.649999618530273,28.799999237060547,29.649999618530273,54000
2025-01-10,28.799999237060547,28.799999237060547,29.399999618530273,28.799999237060547,28.950000762939453,19000
2025-01-13,27.5,27.5,28.799999237060547,27.350000381469727,28.799999237060547,88000
2025-01-14,27.700000762939453,27.700000762939453,28.200000762939453,27.600000381469727,28.200000762939453,52000
2025-01-15,27.700000762939453,27.700000762939453,28.149999618530273,27.700000762939453,27.700000762939453,38000
2025-01-16,28.0,28.0,28.399999618530273,27.75,27.75,20000
2025-01-17,27.899999618530273,27.899999618530273,28.200000762939453,27.899999618530273,28.200000762939453,14000
2025-01-20,27.850000381469727,27.850000381469727,27.899999618530273,27.649999618530273,27.75,38000
2025-01-21,28.299999237060547,28.299999237060547,28.75,28.149999618530273,28.149999618530273,42000
2025-01-22,28.100000381469727,28.100000381469727,28.299999237060547,27.950000762939453,28.149999618530273,26000
2025-02-03,27.950000762939453,27.950000762939453,27.950000762939453,27.450000762939453,27.450000762939453,37302
2025-02-04,28.100000381469727,28.100000381469727,28.399999618530273,28.0,28.0,23006
2025-02-05,28.100000381469727,28.100000381469727,28.299999237060547,27.899999618530273,28.149999618530273,42008
2025-02-06,28.399999618530273,28.399999618530273,28.450000762939453,28.049999237060547,28.350000381469727,17017
2025-02-07,28.200000762939453,28.200000762939453,28.200000762939453,28.0,28.100000381469727,43000
2025-02-10,28.0,28.0,28.149999618530273,27.850000381469727,28.0,41116
2025-02-11,28.0,28.0,28.149999618530273,27.899999618530273,28.100000381469727,27002
2025-02-12,28.0,28.0,28.200000762939453,28.0,28.049999237060547,37253
2025-02-13,28.25,28.25,28.350000381469727,28.200000762939453,28.299999237060547,15051
2025-02-14,28.299999237060547,28.299999237060547,28.350000381469727,27.899999618530273,28.299999237060547,29251
2025-02-17,28.399999618530273,28.399999618530273,28.549999237060547,28.299999237060547,28.399999618530273,40051
2025-02-18,28.5,28.5,28.600000381469727,28.399999618530273,28.399999618530273,20032
2025-02-19,28.450000762939453,28.450000762939453,28.600000381469727,28.450000762939453,28.5,46187
2025-02-20,28.5,28.5,28.700000762939453,28.299999237060547,28.350000381469727,49121
2025-02-21,28.450000762939453,28.450000762939453,28.600000381469727,28.450000762939453,28.5,38016
2025-02-24,28.850000381469727,28.850000381469727,28.850000381469727,28.200000762939453,28.200000762939453,30006
2025-02-25,28.649999618530273,28.649999618530273,28.700000762939453,28.600000381469727,28.649999618530273,16051
2025-02-26,28.75,28.75,28.799999237060547,28.600000381469727,28.649999618530273,14050
2025-02-27,28.450000762939453,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,12012
2025-03-03,31.25,31.25,31.25,30.450000762939453,30.600000381469727,415182
2025-03-04,33.099998474121094,33.099998474121094,34.349998474121094,32.20000076293945,32.400001525878906,2390265
2025-03-05,32.75,32.75,33.29999923706055,32.400001525878906,33.25,395100
2025-03-06,31.850000381469727,31.850000381469727,32.95000076293945,31.450000762939453,32.900001525878906,314100
2025-03-07,32.5,32.5,32.650001525878906,31.850000381469727,32.0,151153
2025-03-10,31.649999618530273,31.649999618530273,32.79999923706055,31.600000381469727,32.54999923706055,167001
2025-03-11,31.049999237060547,31.049999237060547,31.299999237060547,30.5,31.049999237060547,108035
2025-03-12,31.549999237060547,31.549999237060547,31.600000381469727,30.799999237060547,30.799999237060547,44381
2025-03-13,31.350000381469727,31.350000381469727,31.649999618530273,31.149999618530273,31.549999237060547,74251
2025-03-14,31.399999618530273,31.399999618530273,31.600000381469727,30.799999237060547,30.850000381469727,40002
2025-03-17,31.950000762939453,31.950000762939453,32.20000076293945,31.5,31.600000381469727,37031
2025-03-18,32.099998474121094,32.099998474121094,32.25,31.799999237060547,31.950000762939453,69001
2025-03-19,32.25,32.25,32.650001525878906,31.75,32.650001525878906,69005
2025-03-20,32.29999923706055,32.29999923706055,32.599998474121094,32.04999923706055,32.20000076293945,91274
2025-03-21,32.20000076293945,32.20000076293945,32.349998474121094,32.04999923706055,32.150001525878906,37200
2025-03-24,31.799999237060547,31.799999237060547,32.25,31.799999237060547,32.25,34013
2025-03-25,31.399999618530273,31.399999618530273,31.850000381469727,31.299999237060547,31.850000381469727,96439
2025-03-26,32.04999923706055,32.04999923706055,32.400001525878906,31.549999237060547,31.549999237060547,43009
2025-03-27,31.950000762939453,31.950000762939453,32.099998474121094,31.850000381469727,32.04999923706055,38050
2025-03-28,31.149999618530273,31.149999618530273,31.700000762939453,31.149999618530273,31.700000762939453,72017
2025-03-31,30.299999237060547,30.299999237060547,30.899999618530273,30.25,30.5,53010
2025-04-01,30.75,30.75,31.450000762939453,29.799999237060547,30.299999237060547,48141
2025-04-02,31.200000762939453,31.200000762939453,31.75,31.049999237060547,31.25,12001
2025-04-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,19017
2025-04-08,25.299999237060547,25.299999237060547,25.649999618530273,25.299999237060547,25.450000762939453,220024
2025-04-09,23.299999237060547,23.299999237060547,26.5,22.799999237060547,25.299999237060547,252018
2025-04-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,55000
2025-04-11,26.450000762939453,26.450000762939453,26.799999237060547,25.399999618530273,25.75,71001
2025-04-14,26.850000381469727,26.850000381469727,27.799999237060547,26.799999237060547,27.0,76000
2025-04-15,27.299999237060547,27.299999237060547,27.75,26.799999237060547,27.0,34151
2025-04-16,26.75,26.75,27.450000762939453,26.549999237060547,27.450000762939453,38000
2025-04-17,26.850000381469727,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,11605
2025-04-18,26.799999237060547,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,49065
2025-04-21,26.75,26.75,26.799999237060547,26.200000762939453,26.799999237060547,28001
2025-04-22,26.200000762939453,26.200000762939453,26.299999237060547,25.700000762939453,25.700000762939453,44156
2025-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,40001
2025-04-24,26.899999618530273,26.899999618530273,27.600000381469727,26.799999237060547,27.600000381469727,26601
2025-04-25,26.950000762939453,26.950000762939453,27.149999618530273,26.549999237060547,27.100000381469727,23000
2025-04-28,27.25,27.25,27.649999618530273,27.100000381469727,27.149999618530273,22000
2025-04-29,27.600000381469727,27.600000381469727,27.799999237060547,27.299999237060547,27.600000381469727,29050
2025-04-30,27.899999618530273,27.899999618530273,28.299999237060547,27.700000762939453,27.799999237060547,29204
2025-05-02,28.0,28.0,28.549999237060547,27.549999237060547,28.0,30000
2025-05-05,27.0,27.0,27.75,26.75,27.75,25158
2025-05-06,27.450000762939453,27.450000762939453,27.450000762939453,27.0,27.0,14000
2025-05-07,27.600000381469727,27.600000381469727,28.0,27.450000762939453,27.450000762939453,26000
2025-05-08,28.299999237060547,28.299999237060547,28.649999618530273,28.0,28.149999618530273,62000
2025-05-09,31.100000381469727,31.100000381469727,31.100000381469727,29.100000381469727,29.399999618530273,787236
2025-05-12,30.25,30.25,31.399999618530273,29.850000381469727,31.0,436082
2025-05-13,30.149999618530273,30.149999618530273,31.25,29.75,31.25,238335
2025-05-14,30.0,30.0,30.399999618530273,29.799999237060547,30.399999618530273,131147
2025-05-15,30.0,30.0,30.950000762939453,29.600000381469727,30.950000762939453,153209
2025-05-16,29.899999618530273,29.899999618530273,30.200000762939453,29.600000381469727,29.600000381469727,90000
2025-05-19,29.700000762939453,29.700000762939453,30.049999237060547,29.700000762939453,29.950000762939453,41050
2025-05-20,29.950000762939453,29.950000762939453,30.149999618530273,29.950000762939453,30.100000381469727,48000
2025-05-21,29.799999237060547,29.799999237060547,29.950000762939453,29.600000381469727,29.850000381469727,26000
2025-05-22,29.700000762939453,29.700000762939453,29.899999618530273,29.649999618530273,29.700000762939453,28000
2025-05-23,29.799999237060547,29.799999237060547,29.899999618530273,29.649999618530273,29.649999618530273,4386
2025-05-26,29.5,29.5,29.899999618530273,29.5,29.899999618530273,53000
2025-05-27,29.5,29.5,29.600000381469727,29.450000762939453,29.5,29000
2025-05-28,29.5,29.5,29.850000381469727,29.5,29.600000381469727,59001
2025-05-29,29.700000762939453,29.700000762939453,29.799999237060547,29.5,29.5,27000
2025-06-02,28.649999618530273,28.649999618530273,29.600000381469727,28.299999237060547,29.600000381469727,58052
2025-06-03,28.649999618530273,28.649999618530273,28.950000762939453,28.549999237060547,28.700000762939453,29002
2025-06-04,28.75,28.75,28.899999618530273,28.700000762939453,28.700000762939453,47000
2025-06-05,28.799999237060547,28.799999237060547,29.0,28.799999237060547,28.799999237060547,43000
2025-06-06,28.450000762939453,28.450000762939453,28.600000381469727,28.350000381469727,28.549999237060547,69001
2025-06-09,28.25,28.25,28.5,28.25,28.399999618530273,30001
2025-06-10,28.399999618530273,28.399999618530273,28.549999237060547,28.25,28.25,25060
2025-06-11,28.450000762939453,28.450000762939453,29.25,28.450000762939453,29.25,34050
2025-06-12,28.299999237060547,28.299999237060547,28.549999237060547,28.25,28.350000381469727,20001
2025-06-13,27.350000381469727,27.350000381469727,28.299999237060547,27.350000381469727,28.299999237060547,72015
2025-06-16,27.100000381469727,27.100000381469727,27.299999237060547,27.049999237060547,27.049999237060547,46001
2025-06-17,27.299999237060547,27.299999237060547,27.399999618530273,27.149999618530273,27.200000762939453,44302
2025-06-18,27.399999618530273,27.399999618530273,27.600000381469727,27.350000381469727,27.350000381469727,33000
2025-06-19,27.049999237060547,27.049999237060547,27.299999237060547,27.049999237060547,27.200000762939453,30000
2025-06-20,26.700000762939453,26.700000762939453,27.0,26.649999618530273,27.0,36077
2025-06-23,26.450000762939453,26.450000762939453,26.600000381469727,26.200000762939453,26.200000762939453,9050
2025-06-24,26.75,26.75,26.799999237060547,26.5,26.5,27000
2025-06-25,27.399999618530273,27.399999618530273,27.700000762939453,26.049999237060547,26.549999237060547,77779
2025-06-26,27.200000762939453,27.200000762939453,27.200000762939453,27.049999237060547,27.100000381469727,18000
2025-06-27,26.549999237060547,26.549999237060547,27.200000762939453,26.0,27.049999237060547,125420
2025-06-30,26.299999237060547,26.299999237060547,26.600000381469727,26.200000762939453,26.600000381469727,17000
2025-07-01,26.299999237060547,26.299999237060547,26.549999237060547,26.25,26.299999237060547,25453
2025-07-02,26.299999237060547,26.299999237060547,26.700000762939453,26.299999237060547,26.299999237060547,20200
2025-07-03,26.600000381469727,26.600000381469727,26.75,26.0,26.100000381469727,35373
2025-07-04,26.25,26.25,26.600000381469727,26.200000762939453,26.25,46050
2025-07-07,25.75,25.75,25.799999237060547,25.700000762939453,25.75,23254
2025-07-08,25.950000762939453,25.950000762939453,26.799999237060547,25.5,26.450000762939453,19000
2025-07-09,25.899999618530273,25.899999618530273,26.0,25.899999618530273,25.950000762939453,20101
2025-07-10,25.850000381469727,25.850000381469727,26.0,25.600000381469727,25.649999618530273,29314
2025-07-11,26.100000381469727,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,8000
2025-07-14,26.5,26.5,26.5,26.0,26.0,10002
2025-07-15,25.899999618530273,25.899999618530273,26.950000762939453,25.899999618530273,26.950000762939453,31000
2025-07-16,25.899999618530273,25.899999618530273,26.200000762939453,25.850000381469727,25.899999618530273,17000
2025-07-17,26.049999237060547,26.049999237060547,26.299999237060547,26.0,26.200000762939453,14000
2025-07-18,26.100000381469727,26.100000381469727,26.399999618530273,26.100000381469727,26.100000381469727,10000
2025-07-21,28.700000762939453,28.700000762939453,28.700000762939453,26.600000381469727,26.600000381469727,274346
2025-07-22,30.649999618530273,30.649999618530273,31.549999237060547,29.950000762939453,31.350000381469727,1964430
2025-07-23,32.0,32.0,32.20000076293945,30.0,30.649999618530273,1268150
2025-07-24,32.0,32.0,32.900001525878906,31.299999237060547,32.900001525878906,446200
2025-07-25,31.549999237060547,31.549999237060547,32.20000076293945,31.299999237060547,32.20000076293945,176000
2025-07-28,30.600000381469727,30.600000381469727,31.600000381469727,30.5,31.549999237060547,229200
2025-07-29,29.5,29.5,31.0,29.5,30.649999618530273,134000
2025-07-30,31.149999618530273,31.149999618530273,31.799999237060547,29.5,29.5,520000
2025-07-31,30.600000381469727,30.600000381469727,31.950000762939453,30.600000381469727,31.700000762939453,212042
2025-08-04,30.950000762939453,30.950000762939453,31.149999618530273,29.700000762939453,30.299999237060547,125256
2025-08-05,30.700000762939453,30.700000762939453,31.450000762939453,30.600000381469727,30.899999618530273,84100
2025-08-06,30.450000762939453,30.450000762939453,30.850000381469727,30.049999237060547,30.399999618530273,56060
2025-08-07,30.5,30.5,31.0,30.299999237060547,30.799999237060547,48001
2025-08-08,30.5,30.5,30.799999237060547,30.450000762939453,30.450000762939453,81000
2025-08-11,27.450000762939453,27.450000762939453,30.5,27.450000762939453,30.5,828551
2025-08-12,27.450000762939453,27.450000762939453,27.700000762939453,27.0,27.149999618530273,201121
2025-08-13,27.549999237060547,27.549999237060547,27.75,27.350000381469727,27.399999618530273,73001
2025-08-14,27.700000762939453,27.700000762939453,27.700000762939453,27.200000762939453,27.549999237060547,92022
2025-08-15,27.399999618530273,27.399999618530273,27.5,27.25,27.5,83000
2025-08-18,27.399999618530273,27.399999618530273,27.600000381469727,27.200000762939453,27.549999237060547,149050
2025-08-19,27.25,27.25,27.399999618530273,27.200000762939453,27.299999237060547,36000
2025-08-20,27.25,27.25,27.5,27.200000762939453,27.25,50000
2025-08-21,27.399999618530273,27.399999618530273,27.5,27.200000762939453,27.299999237060547,39000
2025-08-22,27.299999237060547,27.299999237060547,27.450000762939453,27.200000762939453,27.399999618530273,38000
2025-08-25,27.350000381469727,27.350000381469727,27.450000762939453,27.350000381469727,27.399999618530273,54050
2025-08-26,27.299999237060547,27.299999237060547,27.399999618530273,27.200000762939453,27.299999237060547,65010
