Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,49.849998474121094,49.849998474121094,51.0,49.650001525878906,51.0,287000
2024-08-21,48.45000076293945,48.45000076293945,50.0,48.400001525878906,49.45000076293945,649000
2024-08-22,48.650001525878906,48.650001525878906,48.900001525878906,48.400001525878906,48.45000076293945,138000
2024-08-23,48.20000076293945,48.20000076293945,48.75,48.0,48.650001525878906,319000
2024-08-26,48.349998474121094,48.349998474121094,49.0,48.099998474121094,48.20000076293945,184000
2024-08-27,48.75,48.75,48.95000076293945,48.5,48.5,160000
2024-08-28,49.650001525878906,49.650001525878906,49.650001525878906,48.54999923706055,48.54999923706055,314000
2024-08-29,49.54999923706055,49.54999923706055,49.54999923706055,49.04999923706055,49.5,100000
2024-08-30,50.099998474121094,50.099998474121094,50.20000076293945,49.349998474121094,49.54999923706055,183000
2024-09-02,49.099998474121094,49.099998474121094,50.400001525878906,49.099998474121094,50.400001525878906,159000
2024-09-03,48.400001525878906,48.400001525878906,49.5,48.400001525878906,48.849998474121094,225000
2024-09-04,47.29999923706055,47.29999923706055,48.400001525878906,46.5,47.599998474121094,439000
2024-09-05,47.29999923706055,47.29999923706055,48.599998474121094,47.29999923706055,47.70000076293945,252000
2024-09-06,47.5,47.5,47.599998474121094,47.0,47.599998474121094,231000
2024-09-09,46.79999923706055,46.79999923706055,47.099998474121094,46.400001525878906,46.79999923706055,253000
2024-09-10,46.900001525878906,46.900001525878906,47.5,46.349998474121094,47.20000076293945,234000
2024-09-11,47.0,47.0,47.099998474121094,46.150001525878906,46.54999923706055,146000
2024-09-12,47.099998474121094,47.099998474121094,47.650001525878906,47.04999923706055,47.45000076293945,102000
2024-09-13,47.150001525878906,47.150001525878906,47.29999923706055,47.0,47.29999923706055,55000
2024-09-16,48.150001525878906,48.150001525878906,48.29999923706055,47.150001525878906,47.25,168000
2024-09-18,47.5,47.5,48.75,47.5,48.20000076293945,121000
2024-09-19,47.599998474121094,47.599998474121094,47.900001525878906,47.099998474121094,47.70000076293945,190000
2024-09-20,47.900001525878906,47.900001525878906,48.150001525878906,47.650001525878906,47.95000076293945,134000
2024-09-23,47.79999923706055,47.79999923706055,48.099998474121094,47.5,48.0,119000
2024-09-24,47.70000076293945,47.70000076293945,48.150001525878906,47.54999923706055,47.95000076293945,100000
2024-09-25,48.150001525878906,48.150001525878906,48.54999923706055,47.75,47.75,143000
2024-09-26,47.54999923706055,47.54999923706055,48.400001525878906,47.54999923706055,48.349998474121094,124000
2024-09-27,47.45000076293945,47.45000076293945,47.95000076293945,47.400001525878906,47.54999923706055,186000
2024-09-30,47.400001525878906,47.400001525878906,47.75,47.20000076293945,47.45000076293945,68000
2024-10-01,47.400001525878906,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,74000
2024-10-04,47.099998474121094,47.099998474121094,48.29999923706055,47.099998474121094,47.150001525878906,129000
2024-10-07,47.0,47.0,47.400001525878906,47.0,47.20000076293945,135000
2024-10-08,46.900001525878906,46.900001525878906,47.349998474121094,46.70000076293945,47.0,79000
2024-10-09,46.0,46.0,46.95000076293945,46.0,46.75,338000
2024-10-11,45.650001525878906,45.650001525878906,46.400001525878906,45.650001525878906,46.400001525878906,227000
2024-10-14,45.650001525878906,45.650001525878906,46.5,45.349998474121094,45.650001525878906,152000
2024-10-15,46.099998474121094,46.099998474121094,47.04999923706055,45.599998474121094,45.599998474121094,96000
2024-10-16,46.0,46.0,46.70000076293945,45.79999923706055,46.70000076293945,74000
2024-10-17,46.400001525878906,46.400001525878906,47.25,45.900001525878906,45.900001525878906,161000
2024-10-18,47.0,47.0,48.95000076293945,46.650001525878906,46.650001525878906,746000
2024-10-21,46.95000076293945,46.95000076293945,47.29999923706055,46.79999923706055,47.0,179000
2024-10-22,47.099998474121094,47.099998474121094,47.150001525878906,46.75,46.75,79000
2024-10-23,47.099998474121094,47.099998474121094,47.5,46.900001525878906,47.0,116000
2024-10-24,47.0,47.0,47.5,46.70000076293945,47.099998474121094,291000
2024-10-25,47.0,47.0,47.04999923706055,46.70000076293945,47.04999923706055,215000
2024-10-28,46.20000076293945,46.20000076293945,47.0,46.20000076293945,46.95000076293945,271000
2024-10-29,45.900001525878906,45.900001525878906,46.25,45.900001525878906,46.150001525878906,187000
2024-10-30,46.29999923706055,46.29999923706055,46.75,45.70000076293945,46.0,166000
2024-11-01,47.29999923706055,47.29999923706055,47.349998474121094,45.650001525878906,45.650001525878906,233000
2024-11-04,46.900001525878906,46.900001525878906,47.849998474121094,46.900001525878906,47.29999923706055,121000
2024-11-05,46.650001525878906,46.650001525878906,46.79999923706055,46.54999923706055,46.79999923706055,55000
2024-11-06,46.650001525878906,46.650001525878906,46.79999923706055,46.5,46.79999923706055,51000
2024-11-07,46.95000076293945,46.95000076293945,47.25,46.349998474121094,46.95000076293945,123000
2024-11-08,47.349998474121094,47.349998474121094,47.599998474121094,46.79999923706055,46.849998474121094,286000
2024-11-11,48.849998474121094,48.849998474121094,48.849998474121094,46.95000076293945,47.04999923706055,311000
2024-11-12,50.099998474121094,50.099998474121094,50.900001525878906,47.849998474121094,48.75,1139000
2024-11-13,49.900001525878906,49.900001525878906,50.29999923706055,49.45000076293945,50.0,513000
2024-11-14,49.95000076293945,49.95000076293945,50.400001525878906,49.599998474121094,49.849998474121094,322000
2024-11-15,51.79999923706055,51.79999923706055,53.0,50.099998474121094,50.5,1369000
2024-11-18,51.0,51.0,53.099998474121094,51.0,52.0,880000
2024-11-19,50.5,50.5,50.900001525878906,50.099998474121094,50.79999923706055,328000
2024-11-20,49.599998474121094,49.599998474121094,50.599998474121094,49.25,50.20000076293945,392999
2024-11-21,50.20000076293945,50.20000076293945,50.5,49.70000076293945,49.70000076293945,189000
2024-11-22,50.900001525878906,50.900001525878906,51.400001525878906,50.5,50.5,165000
2024-11-25,52.400001525878906,52.400001525878906,52.5,51.0,51.599998474121094,735000
2024-11-26,51.900001525878906,51.900001525878906,52.5,51.599998474121094,52.0,478000
2024-11-27,50.599998474121094,50.599998474121094,51.900001525878906,50.599998474121094,51.900001525878906,351000
2024-11-28,49.900001525878906,49.900001525878906,50.70000076293945,49.45000076293945,50.599998474121094,405000
2024-11-29,49.900001525878906,49.900001525878906,51.20000076293945,49.650001525878906,49.650001525878906,314000
2024-12-02,51.099998474121094,51.099998474121094,51.20000076293945,50.400001525878906,50.400001525878906,272000
2024-12-03,51.20000076293945,51.20000076293945,51.79999923706055,50.79999923706055,51.0,323000
2024-12-04,51.400001525878906,51.400001525878906,52.20000076293945,51.29999923706055,51.29999923706055,516000
2024-12-05,52.400001525878906,52.400001525878906,52.70000076293945,51.5,51.599998474121094,518000
2024-12-06,53.20000076293945,53.20000076293945,53.599998474121094,52.29999923706055,52.400001525878906,961000
2024-12-09,54.70000076293945,54.70000076293945,55.5,53.20000076293945,53.29999923706055,1470000
2024-12-10,54.900001525878906,54.900001525878906,55.20000076293945,54.20000076293945,55.0,925000
2024-12-11,53.79999923706055,53.79999923706055,54.599998474121094,52.29999923706055,53.70000076293945,746000
2024-12-12,52.599998474121094,52.599998474121094,54.099998474121094,52.400001525878906,53.79999923706055,647000
2024-12-13,55.79999923706055,55.79999923706055,57.400001525878906,52.5,52.900001525878906,2373000
2024-12-16,55.5,55.5,57.400001525878906,55.20000076293945,55.900001525878906,1350000
2024-12-17,54.099998474121094,54.099998474121094,55.70000076293945,54.099998474121094,55.599998474121094,562000
2024-12-18,55.70000076293945,55.70000076293945,57.099998474121094,54.20000076293945,54.20000076293945,1146000
2024-12-19,54.79999923706055,54.79999923706055,55.70000076293945,54.400001525878906,55.5,627000
2024-12-20,54.29999923706055,54.29999923706055,55.5,54.20000076293945,54.5,581000
2024-12-23,55.0,55.0,55.5,54.5,54.79999923706055,515000
2024-12-24,53.70000076293945,53.70000076293945,55.099998474121094,53.599998474121094,55.0,591000
2024-12-25,54.70000076293945,54.70000076293945,55.0,53.099998474121094,53.79999923706055,571000
2024-12-26,55.0,55.0,55.400001525878906,54.0,54.099998474121094,463000
2024-12-27,55.0,55.0,55.0,54.20000076293945,55.0,225000
2024-12-30,56.0,56.0,56.79999923706055,54.900001525878906,55.0,829000
2024-12-31,55.400001525878906,55.400001525878906,56.400001525878906,55.400001525878906,56.0,262000
2025-01-02,54.400001525878906,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,336000
2025-01-03,53.599998474121094,53.599998474121094,54.900001525878906,53.599998474121094,54.20000076293945,526000
2025-01-06,53.29999923706055,53.29999923706055,54.599998474121094,53.099998474121094,53.5,493000
2025-01-07,53.29999923706055,53.29999923706055,53.79999923706055,53.0,53.29999923706055,537000
2025-01-08,53.099998474121094,53.099998474121094,53.5,52.70000076293945,53.5,336000
2025-01-09,52.70000076293945,52.70000076293945,53.5,52.29999923706055,53.0,429000
2025-01-10,52.79999923706055,52.79999923706055,53.20000076293945,52.400001525878906,52.79999923706055,239000
2025-01-13,51.79999923706055,51.79999923706055,52.70000076293945,51.599998474121094,52.400001525878906,554000
2025-01-14,51.900001525878906,51.900001525878906,52.400001525878906,51.70000076293945,52.0,195000
2025-01-15,51.400001525878906,51.400001525878906,52.29999923706055,51.400001525878906,52.29999923706055,137000
2025-01-16,51.599998474121094,51.599998474121094,51.79999923706055,50.79999923706055,51.79999923706055,391000
2025-01-17,51.79999923706055,51.79999923706055,52.5,51.0,51.599998474121094,273000
2025-01-20,51.400001525878906,51.400001525878906,52.0,51.20000076293945,52.0,181000
2025-01-21,51.5,51.5,51.900001525878906,51.29999923706055,51.29999923706055,65000
2025-01-22,53.0,53.0,53.099998474121094,51.29999923706055,51.29999923706055,332000
2025-02-03,52.599998474121094,52.599998474121094,53.70000076293945,52.099998474121094,52.099998474121094,435158
2025-02-04,52.400001525878906,52.400001525878906,52.79999923706055,52.20000076293945,52.5,327058
2025-02-05,52.599998474121094,52.599998474121094,53.099998474121094,52.400001525878906,52.5,157242
2025-02-06,54.70000076293945,54.70000076293945,54.79999923706055,53.0,53.0,457066
2025-02-07,56.79999923706055,56.79999923706055,57.20000076293945,54.70000076293945,54.70000076293945,1731568
2025-02-10,60.5,60.5,61.400001525878906,56.70000076293945,56.70000076293945,3559928
2025-02-11,60.5,60.5,61.79999923706055,59.5,60.0,2335170
2025-02-12,59.0,59.0,61.400001525878906,59.0,61.0,878801
2025-02-13,57.79999923706055,57.79999923706055,59.5,57.5,59.0,1104091
2025-02-14,59.099998474121094,59.099998474121094,59.5,57.599998474121094,58.70000076293945,651731
2025-02-17,58.5,58.5,59.79999923706055,58.20000076293945,59.29999923706055,582052
2025-02-18,63.20000076293945,63.20000076293945,63.79999923706055,59.79999923706055,59.79999923706055,3664442
2025-02-19,62.599998474121094,62.599998474121094,63.400001525878906,62.20000076293945,63.20000076293945,931103
2025-02-20,62.5,62.5,63.5,62.400001525878906,62.79999923706055,773611
2025-02-21,62.599998474121094,62.599998474121094,63.20000076293945,62.29999923706055,63.0,490153
2025-02-24,62.400001525878906,62.400001525878906,63.70000076293945,62.400001525878906,62.599998474121094,836918
2025-02-25,62.20000076293945,62.20000076293945,63.400001525878906,62.20000076293945,62.70000076293945,1016049
2025-02-26,63.0,63.0,63.5,62.400001525878906,63.20000076293945,785178
2025-02-27,64.9000015258789,64.9000015258789,66.5999984741211,62.79999923706055,63.0,2666088
2025-03-03,64.0,64.0,65.69999694824219,63.5,65.19999694824219,870048
2025-03-04,64.0,64.0,64.5999984741211,63.0,63.0,1116298
2025-03-05,66.0,66.0,66.5999984741211,63.400001525878906,64.0,1357816
2025-03-06,65.30000305175781,65.30000305175781,66.5999984741211,65.30000305175781,65.9000015258789,694188
2025-03-07,64.69999694824219,64.69999694824219,66.0999984741211,64.30000305175781,65.9000015258789,704451
2025-03-10,64.9000015258789,64.9000015258789,66.0999984741211,64.5,65.30000305175781,723347
2025-03-11,64.9000015258789,64.9000015258789,65.30000305175781,63.29999923706055,64.5,1256522
2025-03-12,69.4000015258789,69.4000015258789,70.69999694824219,65.0,65.0,2985141
2025-03-13,72.0,72.0,73.80000305175781,68.80000305175781,69.69999694824219,4244344
2025-03-14,72.19999694824219,72.19999694824219,73.69999694824219,71.5,72.5,1851825
2025-03-17,76.0,76.0,76.9000015258789,72.30000305175781,72.30000305175781,3529648
2025-03-18,82.0,82.0,82.0,76.4000015258789,76.5,5594301
2025-03-19,82.0999984741211,82.0999984741211,83.30000305175781,80.5,82.9000015258789,4136724
2025-03-20,88.0999984741211,88.0999984741211,88.5,82.5,82.80000305175781,5178131
2025-03-21,80.19999694824219,80.19999694824219,90.0,79.30000305175781,89.0,11172506
2025-03-24,80.69999694824219,80.69999694824219,85.69999694824219,80.69999694824219,81.80000305175781,4456565
2025-03-25,80.69999694824219,80.69999694824219,84.0999984741211,80.69999694824219,82.80000305175781,1943627
2025-03-26,80.0,80.0,81.5999984741211,78.0999984741211,80.5,1679240
2025-03-27,75.9000015258789,75.9000015258789,80.19999694824219,74.80000305175781,79.9000015258789,2341300
2025-03-28,76.30000305175781,76.30000305175781,78.5,75.5999984741211,76.4000015258789,2627440
2025-03-31,75.0,75.0,76.0999984741211,72.69999694824219,75.0,1647027
2025-04-01,76.0,76.0,77.19999694824219,75.0999984741211,75.0999984741211,1073067
2025-04-02,77.0,77.0,77.4000015258789,74.80000305175781,75.5999984741211,974427
2025-04-07,73.4000015258789,73.4000015258789,74.80000305175781,69.30000305175781,69.30000305175781,52927410
2025-04-08,66.0999984741211,66.0999984741211,76.0,66.0999984741211,73.69999694824219,26035548
2025-04-09,63.0,63.0,65.9000015258789,60.0,65.69999694824219,10280072
2025-04-10,66.80000305175781,66.80000305175781,69.19999694824219,64.9000015258789,66.0,20923248
2025-04-11,71.0,71.0,72.19999694824219,63.20000076293945,66.0,10806334
2025-04-14,70.4000015258789,70.4000015258789,71.5999984741211,67.69999694824219,70.30000305175781,5434373
2025-04-15,70.5,70.5,70.69999694824219,69.19999694824219,69.80000305175781,2026901
2025-04-16,70.69999694824219,70.69999694824219,71.9000015258789,70.19999694824219,70.5,1910368
2025-04-17,68.80000305175781,68.80000305175781,72.80000305175781,68.69999694824219,70.69999694824219,2156090
2025-04-18,69.5999984741211,69.5999984741211,69.9000015258789,68.9000015258789,69.5999984741211,565154
2025-04-21,67.30000305175781,67.30000305175781,69.5999984741211,66.19999694824219,69.5999984741211,1300290
2025-04-22,66.80000305175781,66.80000305175781,67.5,66.0999984741211,67.30000305175781,525463
2025-04-23,68.4000015258789,68.4000015258789,68.9000015258789,67.30000305175781,67.5,1079091
2025-04-24,68.80000305175781,68.80000305175781,69.4000015258789,68.19999694824219,68.69999694824219,398311
2025-04-25,68.19999694824219,68.19999694824219,70.0,68.0999984741211,69.5,991073
2025-04-28,68.5999984741211,68.5999984741211,68.80000305175781,67.5,68.19999694824219,356044
2025-04-29,69.0999984741211,69.0999984741211,69.5999984741211,68.5999984741211,68.69999694824219,285200
2025-04-30,67.9000015258789,67.9000015258789,69.5999984741211,67.9000015258789,69.0999984741211,659090
2025-05-02,72.5999984741211,72.5999984741211,73.0,68.30000305175781,68.5999984741211,1778182
2025-05-05,70.80000305175781,70.80000305175781,73.5,70.0,73.0,1322133
2025-05-06,71.80000305175781,71.80000305175781,72.0999984741211,70.30000305175781,71.19999694824219,483193
2025-05-07,71.4000015258789,71.4000015258789,72.0999984741211,71.0,72.0,369125
2025-05-08,71.0999984741211,71.0999984741211,72.0,70.69999694824219,72.0,421144
2025-05-09,69.19999694824219,69.19999694824219,71.4000015258789,67.5999984741211,71.0999984741211,1607242
2025-05-12,69.19999694824219,69.19999694824219,69.9000015258789,68.69999694824219,69.5,396739
2025-05-13,69.0999984741211,69.0999984741211,70.5999984741211,69.0999984741211,70.4000015258789,526094
2025-05-14,69.5,69.5,70.69999694824219,69.0,69.0999984741211,659100
2025-05-15,67.0,67.0,69.80000305175781,66.5,69.80000305175781,1085064
2025-05-16,67.0999984741211,67.0999984741211,68.19999694824219,67.0,67.0,602123
2025-05-19,67.0,67.0,67.69999694824219,65.19999694824219,67.30000305175781,773500
2025-05-20,66.30000305175781,66.30000305175781,67.5999984741211,66.30000305175781,67.5999984741211,396054
2025-05-21,65.9000015258789,65.9000015258789,67.0,65.9000015258789,66.30000305175781,605000
2025-05-22,65.0999984741211,65.0999984741211,66.19999694824219,65.0999984741211,66.19999694824219,577102
2025-05-23,64.19999694824219,64.19999694824219,65.4000015258789,64.0,65.30000305175781,364009
2025-05-26,64.5999984741211,64.5999984741211,65.5999984741211,63.79999923706055,64.5999984741211,503350
2025-05-27,61.79999923706055,61.79999923706055,64.19999694824219,61.70000076293945,64.19999694824219,1402285
2025-05-28,62.29999923706055,62.29999923706055,63.20000076293945,61.400001525878906,62.0,751200
2025-05-29,62.0,62.0,62.599998474121094,61.0,62.599998474121094,1222005
2025-06-02,61.79999923706055,61.79999923706055,62.099998474121094,61.099998474121094,61.099998474121094,245449
2025-06-03,62.20000076293945,62.20000076293945,63.400001525878906,61.79999923706055,62.0,395200
2025-06-04,62.400001525878906,62.400001525878906,62.900001525878906,62.099998474121094,62.400001525878906,306055
2025-06-05,61.70000076293945,61.70000076293945,62.70000076293945,61.599998474121094,62.5,348004
2025-06-06,61.70000076293945,61.70000076293945,62.20000076293945,61.20000076293945,61.70000076293945,228003
2025-06-09,61.20000076293945,61.20000076293945,61.599998474121094,60.79999923706055,61.599998474121094,321654
2025-06-10,62.400001525878906,62.400001525878906,62.599998474121094,61.29999923706055,61.900001525878906,367018
2025-06-11,63.5,63.5,64.0999984741211,63.099998474121094,63.79999923706055,582023
2025-06-12,63.099998474121094,63.099998474121094,63.70000076293945,62.79999923706055,63.70000076293945,301000
2025-06-13,62.5,62.5,63.099998474121094,62.0,63.099998474121094,263041
2025-06-16,62.099998474121094,62.099998474121094,62.29999923706055,61.599998474121094,62.099998474121094,209050
2025-06-17,62.900001525878906,62.900001525878906,63.0,61.70000076293945,62.29999923706055,263013
2025-06-18,64.30000305175781,64.30000305175781,65.0999984741211,62.79999923706055,62.900001525878906,612054
2025-06-19,63.79999923706055,63.79999923706055,64.30000305175781,63.5,64.30000305175781,204153
2025-06-20,64.5999984741211,64.5999984741211,65.5999984741211,64.0999984741211,64.0999984741211,3193047
2025-06-23,63.20000076293945,63.20000076293945,64.80000305175781,61.5,64.80000305175781,881098
2025-06-24,63.5,63.5,64.0,62.79999923706055,62.900001525878906,323118
2025-06-25,62.5,62.5,63.79999923706055,62.5,63.5,514009
2025-06-26,62.900001525878906,62.900001525878906,63.79999923706055,62.599998474121094,62.900001525878906,250155
2025-06-27,62.20000076293945,62.20000076293945,63.599998474121094,62.0,63.5,586114
2025-06-30,62.79999923706055,62.79999923706055,62.79999923706055,62.29999923706055,62.29999923706055,185204
2025-07-01,63.20000076293945,63.20000076293945,64.0999984741211,62.79999923706055,62.79999923706055,386140
2025-07-02,62.900001525878906,62.900001525878906,63.29999923706055,62.79999923706055,63.20000076293945,133048
2025-07-03,62.70000076293945,62.70000076293945,63.70000076293945,62.5,63.099998474121094,280000
2025-07-04,61.5,61.5,62.900001525878906,61.400001525878906,62.79999923706055,545087
2025-07-07,61.599998474121094,61.599998474121094,61.599998474121094,61.0,61.599998474121094,201097
2025-07-08,62.20000076293945,62.20000076293945,62.20000076293945,60.400001525878906,61.20000076293945,397109
2025-07-09,62.20000076293945,62.20000076293945,62.5,61.79999923706055,62.0,203082
2025-07-10,62.599998474121094,62.599998474121094,62.599998474121094,61.400001525878906,61.400001525878906,134695
2025-07-11,64.0999984741211,64.0999984741211,64.5,62.0,62.0,515100
2025-07-14,64.9000015258789,64.9000015258789,65.30000305175781,64.0,64.0999984741211,555278
2025-07-15,63.900001525878906,63.900001525878906,65.0999984741211,63.70000076293945,65.0,383048
2025-07-16,62.5,62.5,63.900001525878906,62.5,63.900001525878906,349059
2025-07-17,62.900001525878906,62.900001525878906,63.29999923706055,62.5,62.900001525878906,172000
2025-07-18,62.900001525878906,62.900001525878906,63.400001525878906,62.900001525878906,63.400001525878906,168001
2025-07-21,62.099998474121094,62.099998474121094,63.20000076293945,62.0,62.900001525878906,254080
2025-07-22,61.099998474121094,61.099998474121094,62.5,61.099998474121094,62.099998474121094,417740
2025-07-23,61.79999923706055,61.79999923706055,62.0,61.20000076293945,61.5,141414
2025-07-24,61.900001525878906,61.900001525878906,62.20000076293945,61.70000076293945,61.79999923706055,98030
2025-07-25,61.099998474121094,61.099998474121094,61.900001525878906,61.099998474121094,61.79999923706055,264009
2025-07-28,60.29999923706055,60.29999923706055,61.599998474121094,60.20000076293945,61.099998474121094,390218
2025-07-29,58.79999923706055,58.79999923706055,60.20000076293945,58.20000076293945,60.20000076293945,875010
2025-07-30,58.900001525878906,58.900001525878906,59.79999923706055,58.79999923706055,59.20000076293945,267000
2025-07-31,58.70000076293945,58.70000076293945,59.400001525878906,58.20000076293945,59.099998474121094,243048
2025-08-04,59.70000076293945,59.70000076293945,59.79999923706055,58.29999923706055,59.20000076293945,210023
2025-08-05,59.900001525878906,59.900001525878906,60.400001525878906,59.29999923706055,60.0,236118
2025-08-06,59.70000076293945,59.70000076293945,60.20000076293945,59.599998474121094,59.900001525878906,134000
2025-08-07,59.099998474121094,59.099998474121094,60.0,58.900001525878906,59.79999923706055,327018
2025-08-08,58.900001525878906,58.900001525878906,59.599998474121094,58.400001525878906,58.400001525878906,309000
2025-08-11,58.20000076293945,58.20000076293945,58.900001525878906,57.599998474121094,58.900001525878906,308602
2025-08-12,57.400001525878906,57.400001525878906,58.599998474121094,57.099998474121094,58.400001525878906,409010
2025-08-13,56.29999923706055,56.29999923706055,57.400001525878906,56.0,57.400001525878906,761010
2025-08-14,56.70000076293945,56.70000076293945,57.0,56.099998474121094,56.099998474121094,283155
2025-08-15,56.79999923706055,56.79999923706055,57.900001525878906,56.79999923706055,57.0,471000
2025-08-18,56.099998474121094,56.099998474121094,57.599998474121094,56.0,57.400001525878906,390332
2025-08-19,54.79999923706055,54.79999923706055,56.099998474121094,54.70000076293945,56.099998474121094,494010
2025-08-20,53.599998474121094,53.599998474121094,54.900001525878906,53.5,54.79999923706055,842141
2025-08-21,53.599998474121094,53.599998474121094,54.400001525878906,53.099998474121094,54.400001525878906,600158
2025-08-22,54.79999923706055,54.79999923706055,55.099998474121094,53.0,54.0,1809184
2025-08-25,55.400001525878906,55.400001525878906,57.29999923706055,55.099998474121094,55.599998474121094,689055
2025-08-26,56.79999923706055,56.79999923706055,56.79999923706055,54.79999923706055,55.599998474121094,659244
2025-08-27,55.900001525878906,55.900001525878906,56.599998474121094,55.20000076293945,56.5,601510
2025-08-28,55.0,55.0,55.900001525878906,55.0,55.900001525878906,296110
