Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,68.97478485107422,72.4000015258789,73.19999694824219,71.69999694824219,72.0999984741211,5895280
2024-11-25,68.0220947265625,71.4000015258789,72.5999984741211,71.19999694824219,72.4000015258789,1944153
2024-11-26,68.59371185302734,72.0,72.19999694824219,71.0999984741211,71.80000305175781,1452503
2024-11-27,67.64102172851562,71.0,72.19999694824219,71.0,72.0,1113238
2024-11-28,66.78359985351562,70.0999984741211,71.0,70.0,71.0,1326586
2024-11-29,67.5457534790039,70.9000015258789,70.9000015258789,69.5999984741211,69.80000305175781,870200
2024-12-02,67.92682647705078,71.30000305175781,71.69999694824219,70.9000015258789,71.0,1475424
2024-12-03,68.11736297607422,71.5,71.5999984741211,70.69999694824219,71.5,2089578
2024-12-04,67.5457534790039,70.9000015258789,71.4000015258789,70.69999694824219,71.30000305175781,1143623
2024-12-05,66.6883316040039,70.0,71.30000305175781,69.80000305175781,71.30000305175781,1313970
2024-12-06,66.40251922607422,69.69999694824219,70.4000015258789,69.5999984741211,69.80000305175781,1113893
2024-12-09,66.11671447753906,69.4000015258789,70.0999984741211,69.0,70.0999984741211,1615313
2024-12-10,66.49779510498047,69.80000305175781,69.9000015258789,69.4000015258789,69.9000015258789,978336
2024-12-11,65.73564147949219,69.0,69.9000015258789,68.5999984741211,69.9000015258789,1386117
2024-12-12,65.8309097290039,69.0999984741211,69.80000305175781,68.80000305175781,69.19999694824219,981600
2024-12-13,65.54510498046875,68.80000305175781,69.19999694824219,68.19999694824219,69.0,1387502
2024-12-16,66.02144622802734,69.30000305175781,69.5,68.5,68.80000305175781,1608577
2024-12-17,65.64037322998047,68.9000015258789,69.0999984741211,67.80000305175781,68.9000015258789,3484383
2024-12-18,64.97348022460938,68.19999694824219,68.9000015258789,67.80000305175781,68.5,2575126
2024-12-19,64.68768310546875,67.9000015258789,68.69999694824219,67.9000015258789,68.0,2721501
2024-12-20,64.40187072753906,67.5999984741211,68.69999694824219,67.5999984741211,67.9000015258789,2272414
2024-12-23,65.35456085205078,68.5999984741211,68.69999694824219,67.80000305175781,68.5,2354986
2024-12-24,66.40251922607422,69.69999694824219,69.69999694824219,68.69999694824219,68.9000015258789,1481302
2024-12-25,66.97413635253906,70.30000305175781,70.30000305175781,69.5,69.69999694824219,1325508
2024-12-26,66.87886810302734,70.19999694824219,70.5,69.0,70.30000305175781,911240
2024-12-27,65.4498291015625,68.69999694824219,69.69999694824219,68.69999694824219,69.69999694824219,671629
2024-12-30,65.54510498046875,68.80000305175781,69.30000305175781,68.5,68.69999694824219,474335
2024-12-31,65.8309097290039,69.0999984741211,69.0999984741211,68.30000305175781,68.80000305175781,624252
2025-01-02,66.6883316040039,70.0,70.5,69.30000305175781,69.30000305175781,2136411
2025-01-03,66.11671447753906,69.4000015258789,70.5,69.4000015258789,70.4000015258789,1255525
2025-01-06,66.40251922607422,69.69999694824219,70.19999694824219,69.30000305175781,69.5999984741211,1364588
2025-01-07,66.3072509765625,69.5999984741211,70.19999694824219,69.30000305175781,70.0999984741211,1266301
2025-01-08,66.78359985351562,70.0999984741211,70.19999694824219,69.4000015258789,69.5999984741211,1138212
2025-01-09,65.06875610351562,68.30000305175781,70.0999984741211,68.19999694824219,70.0999984741211,801174
2025-01-10,64.78295135498047,68.0,68.5999984741211,67.4000015258789,68.30000305175781,1479414
2025-01-13,65.16402435302734,68.4000015258789,68.4000015258789,67.5,67.80000305175781,825431
2025-01-14,65.54510498046875,68.80000305175781,69.0999984741211,68.0999984741211,68.5,498460
2025-01-15,66.11671447753906,69.4000015258789,69.4000015258789,68.5999984741211,68.80000305175781,716382
2025-01-16,66.11671447753906,69.4000015258789,70.19999694824219,69.0999984741211,70.0,826205
2025-01-17,66.6883316040039,70.0,70.19999694824219,69.5,69.5,717357
2025-01-20,66.78359985351562,70.0999984741211,70.0999984741211,69.5999984741211,70.0,535376
2025-01-21,66.78359985351562,70.0999984741211,70.9000015258789,70.0,70.0999984741211,749098
2025-01-22,67.1646728515625,70.5,70.69999694824219,70.0999984741211,70.5,753301
2025-02-03,67.5457534790039,70.9000015258789,70.9000015258789,69.69999694824219,69.80000305175781,1078343
2025-02-04,67.06940460205078,70.4000015258789,71.5,70.4000015258789,70.9000015258789,901200
2025-02-05,67.92682647705078,71.30000305175781,71.5,70.69999694824219,71.30000305175781,895395
2025-02-06,67.92682647705078,71.30000305175781,71.5,70.9000015258789,71.30000305175781,561188
2025-02-07,67.1646728515625,70.5,71.4000015258789,70.5,71.4000015258789,337218
2025-02-10,67.25994110107422,70.5999984741211,70.9000015258789,70.4000015258789,70.5,437552
2025-02-11,66.49779510498047,69.80000305175781,70.9000015258789,69.69999694824219,70.5,690613
2025-02-12,66.21198272705078,69.5,70.5,69.5,69.80000305175781,455002
2025-02-13,66.40251922607422,69.69999694824219,70.4000015258789,69.5999984741211,69.80000305175781,380231
2025-02-14,66.40251922607422,69.69999694824219,70.69999694824219,69.69999694824219,69.69999694824219,576307
2025-02-17,66.21198272705078,69.5,70.30000305175781,69.5,70.19999694824219,591394
2025-02-18,66.11671447753906,69.4000015258789,69.80000305175781,69.4000015258789,69.5,460247
2025-02-19,66.02144622802734,69.30000305175781,69.9000015258789,69.30000305175781,69.5,447502
2025-02-20,66.40251922607422,69.69999694824219,70.0999984741211,69.4000015258789,69.4000015258789,421401
2025-02-21,66.97413635253906,70.30000305175781,70.5,69.80000305175781,70.0,641679
2025-02-24,66.78359985351562,70.0999984741211,70.80000305175781,70.0999984741211,70.4000015258789,382104
2025-02-25,66.40251922607422,69.69999694824219,70.19999694824219,69.5,69.80000305175781,503400
2025-02-26,66.3072509765625,69.5999984741211,69.80000305175781,69.5,69.69999694824219,323111
2025-02-27,66.11671447753906,69.4000015258789,70.0999984741211,69.4000015258789,69.5999984741211,677366
2025-03-03,65.8309097290039,69.0999984741211,69.80000305175781,68.80000305175781,69.5,501304
2025-03-04,65.25929260253906,68.5,68.9000015258789,68.30000305175781,68.5999984741211,533228
2025-03-05,65.35456085205078,68.5999984741211,69.0,68.0999984741211,68.0999984741211,469529
2025-03-06,65.35456085205078,68.5999984741211,69.0,68.5999984741211,68.69999694824219,430661
2025-03-07,65.16402435302734,68.4000015258789,68.80000305175781,68.4000015258789,68.5,519387
2025-03-10,65.16402435302734,68.4000015258789,68.80000305175781,68.19999694824219,68.30000305175781,422214
2025-03-11,64.49713897705078,67.69999694824219,68.5,67.5999984741211,68.0999984741211,1451398
2025-03-12,64.97348022460938,68.19999694824219,68.5999984741211,67.69999694824219,67.69999694824219,545796
2025-03-13,65.4498291015625,68.69999694824219,69.0999984741211,68.30000305175781,68.30000305175781,799886
2025-03-14,66.59306335449219,69.9000015258789,70.0999984741211,69.0999984741211,69.0999984741211,1283433
2025-03-17,67.5457534790039,70.9000015258789,71.19999694824219,70.19999694824219,70.4000015258789,1421256
2025-03-18,67.45048522949219,70.80000305175781,71.5,70.80000305175781,71.4000015258789,633329
2025-03-19,67.5457534790039,70.9000015258789,71.5,70.69999694824219,71.0,1028836
2025-03-20,68.21263122558594,71.5999984741211,71.69999694824219,71.19999694824219,71.4000015258789,1201232
2025-03-21,68.59371185302734,72.0,72.0,71.5999984741211,71.5999984741211,1353709
2025-03-24,68.30789947509766,71.69999694824219,72.30000305175781,71.30000305175781,72.0,640968
2025-03-25,68.4031753540039,71.80000305175781,72.0999984741211,71.30000305175781,72.0999984741211,759744
2025-03-26,68.97478485107422,72.4000015258789,72.5999984741211,72.0,72.0,1767303
2025-03-27,68.78424835205078,72.19999694824219,72.30000305175781,71.30000305175781,72.0999984741211,836370
2025-03-28,68.11736297607422,71.5,72.19999694824219,70.0999984741211,72.0,1293263
2025-03-31,66.97413635253906,70.30000305175781,70.9000015258789,69.9000015258789,70.0999984741211,1095070
2025-04-01,68.49844360351562,71.9000015258789,71.9000015258789,70.30000305175781,70.30000305175781,997485
2025-04-02,68.11736297607422,71.5,71.69999694824219,70.80000305175781,71.4000015258789,552283
2025-04-07,62.496490478515625,65.5999984741211,67.5,64.4000015258789,64.4000015258789,8653210
2025-04-08,62.972835540771484,66.0999984741211,67.4000015258789,65.5999984741211,65.5999984741211,3085050
2025-04-09,62.401222229003906,65.5,66.19999694824219,64.5,66.0999984741211,3091296
2025-04-10,65.06875610351562,68.30000305175781,71.0,68.30000305175781,69.19999694824219,5361955
2025-04-11,66.49779510498047,69.80000305175781,69.80000305175781,66.69999694824219,67.0,2932928
2025-04-14,66.21198272705078,69.5,70.0999984741211,68.5999984741211,69.5,1827761
2025-04-15,66.6883316040039,70.0,70.0999984741211,68.69999694824219,69.30000305175781,1360423
2025-04-16,67.06940460205078,70.4000015258789,70.5999984741211,69.0,69.0,1113789
2025-04-17,66.97413635253906,70.30000305175781,70.69999694824219,70.0,70.0,692165
2025-04-18,66.78359985351562,70.0999984741211,70.5999984741211,69.9000015258789,70.4000015258789,1225214
2025-04-21,66.02144622802734,69.30000305175781,70.30000305175781,69.30000305175781,70.0999984741211,1726310
2025-04-22,66.02144622802734,69.30000305175781,69.9000015258789,68.9000015258789,69.30000305175781,1817148
2025-04-23,66.40251922607422,69.69999694824219,69.9000015258789,69.0999984741211,69.5,888200
2025-04-24,66.87886810302734,70.19999694824219,70.19999694824219,69.5,69.5,866312
2025-04-25,66.97413635253906,70.30000305175781,70.4000015258789,69.69999694824219,70.4000015258789,607841
2025-04-28,66.49779510498047,69.80000305175781,70.5,69.5,70.5,409470
2025-04-29,66.6883316040039,70.0,70.0999984741211,69.4000015258789,69.9000015258789,733406
2025-04-30,65.92617797851562,69.19999694824219,69.80000305175781,69.19999694824219,69.5999984741211,979473
2025-05-02,66.49779510498047,69.80000305175781,69.9000015258789,69.19999694824219,69.19999694824219,425200
2025-05-05,66.40251922607422,69.69999694824219,71.0,69.0999984741211,70.19999694824219,1114101
2025-05-06,66.87886810302734,70.19999694824219,70.30000305175781,69.5,70.0,765102
2025-05-07,67.25994110107422,70.5999984741211,70.80000305175781,69.80000305175781,70.30000305175781,1102114
2025-05-08,67.45048522949219,70.80000305175781,70.80000305175781,70.4000015258789,70.69999694824219,399656
2025-05-09,67.64102172851562,71.0,71.0,70.19999694824219,70.5,1047376
2025-05-12,67.45048522949219,70.80000305175781,71.5,70.80000305175781,71.0,670162
2025-05-13,67.45048522949219,70.80000305175781,71.30000305175781,70.19999694824219,70.9000015258789,867262
2025-05-14,67.35520935058594,70.69999694824219,71.0999984741211,70.5,70.9000015258789,760628
2025-05-15,67.06940460205078,70.4000015258789,71.0,70.4000015258789,70.69999694824219,535230
2025-05-16,68.11736297607422,71.5,71.5,70.69999694824219,70.69999694824219,1370491
2025-05-19,67.45048522949219,70.80000305175781,72.0,70.4000015258789,71.9000015258789,810070
2025-05-20,67.73628997802734,71.0999984741211,71.0999984741211,70.4000015258789,70.80000305175781,817703
2025-05-21,68.21263122558594,71.5999984741211,71.5999984741211,70.5999984741211,71.19999694824219,874520
2025-05-22,68.21263122558594,71.5999984741211,71.5999984741211,70.9000015258789,71.30000305175781,607100
2025-05-23,67.92682647705078,71.30000305175781,71.5999984741211,70.69999694824219,70.69999694824219,394321
2025-05-26,68.11736297607422,71.5,71.5,70.69999694824219,71.30000305175781,804301
2025-05-27,68.11736297607422,71.5,71.5999984741211,71.0,71.5,824317
2025-05-28,67.25994110107422,70.5999984741211,71.5999984741211,70.5,71.5999984741211,838402
2025-05-29,67.1646728515625,70.5,70.69999694824219,69.80000305175781,70.5,1212122
2025-06-02,66.6883316040039,70.0,70.0,69.30000305175781,69.69999694824219,1343170
2025-06-03,65.73564147949219,69.0,70.0999984741211,68.80000305175781,70.0999984741211,1329227
2025-06-04,65.35456085205078,68.5999984741211,69.4000015258789,68.4000015258789,69.19999694824219,1041450
2025-06-05,65.73564147949219,69.0,69.0,68.0999984741211,68.5,754342
2025-06-06,65.73564147949219,69.0,69.0,68.19999694824219,69.0,861381
2025-06-09,65.06875610351562,68.30000305175781,69.19999694824219,68.0999984741211,69.19999694824219,781202
2025-06-10,65.16402435302734,68.4000015258789,68.69999694824219,68.0,68.0999984741211,660780
2025-06-11,64.59241485595703,67.80000305175781,68.30000305175781,67.69999694824219,68.0999984741211,845753
2025-06-12,64.30660247802734,67.5,68.0999984741211,67.5,67.5999984741211,653574
2025-06-13,64.30660247802734,67.5,67.5,66.9000015258789,67.19999694824219,881191
2025-06-16,62.687034606933594,65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,1427376
2025-06-17,63.258644104003906,66.4000015258789,66.4000015258789,65.4000015258789,66.0,875580
2025-06-18,62.877567291259766,66.0,66.4000015258789,65.4000015258789,66.4000015258789,2113699
2025-06-19,60.01949691772461,63.0,65.5,63.0,65.5,3367900
2025-06-20,58.87626647949219,61.79999923706055,63.29999923706055,61.79999923706055,63.0,7709498
2025-06-23,57.63777160644531,60.5,61.29999923706055,59.70000076293945,61.29999923706055,2301651
2025-06-24,59.06680679321289,62.0,63.20000076293945,61.900001525878906,63.0,1612206
2025-06-25,58.97153854370117,61.900001525878906,62.70000076293945,61.79999923706055,62.29999923706055,957201
2025-06-26,59.54315185546875,62.5,62.599998474121094,61.900001525878906,62.29999923706055,1169252
2025-06-27,59.73368835449219,62.70000076293945,63.0,62.099998474121094,62.599998474121094,1304161
2025-06-30,59.16207504272461,62.099998474121094,62.79999923706055,62.0,62.79999923706055,780512
2025-07-01,59.06680679321289,62.0,62.70000076293945,61.900001525878906,62.099998474121094,1097334
2025-07-02,60.781646728515625,63.79999923706055,63.79999923706055,62.0,62.0,1851286
2025-07-03,61.44853210449219,64.5,64.5999984741211,63.79999923706055,63.79999923706055,2187096
2025-07-04,59.54315185546875,62.5,64.69999694824219,62.5,64.5999984741211,1329339
2025-07-07,60.305301666259766,63.29999923706055,63.5,62.29999923706055,62.29999923706055,696094
2025-07-08,60.59111022949219,63.599998474121094,63.70000076293945,63.0,63.70000076293945,651300
2025-07-09,60.68638229370117,63.70000076293945,63.70000076293945,63.29999923706055,63.599998474121094,482273
2025-07-10,60.01949691772461,63.0,63.599998474121094,63.0,63.099998474121094,316105
2025-07-11,60.49584197998047,63.5,63.5,62.79999923706055,63.099998474121094,360131
2025-07-14,60.305301666259766,63.29999923706055,64.0,63.099998474121094,63.400001525878906,386401
2025-07-15,60.305301666259766,63.29999923706055,63.5,62.900001525878906,63.099998474121094,269201
2025-07-16,60.01949691772461,63.0,63.5,62.900001525878906,63.0,567973
2025-07-17,60.40057373046875,63.400001525878906,63.599998474121094,63.0,63.0,918604
2025-07-18,61.162723541259766,64.19999694824219,64.80000305175781,63.5,63.70000076293945,1725000
2025-07-21,60.97218704223633,64.0,65.0,63.599998474121094,64.9000015258789,1891666
2025-07-22,61.599998474121094,61.599998474121094,62.0,60.79999923706055,61.20000076293945,3587256
2025-07-23,63.0,63.0,63.400001525878906,61.099998474121094,61.5,1396000
2025-07-24,62.79999923706055,62.79999923706055,63.5,62.5,63.0,844100
2025-07-25,62.5,62.5,62.70000076293945,61.79999923706055,62.5,905200
2025-07-28,61.70000076293945,61.70000076293945,62.20000076293945,61.70000076293945,62.0,983282
2025-07-29,61.79999923706055,61.79999923706055,62.5,61.5,61.5,1069185
2025-07-30,62.0,62.0,62.099998474121094,61.5,61.79999923706055,629590
2025-07-31,62.0,62.0,62.0,61.29999923706055,61.70000076293945,880217
2025-08-04,63.0,63.0,63.099998474121094,61.599998474121094,61.599998474121094,973392
2025-08-05,63.0,63.0,63.20000076293945,62.29999923706055,62.70000076293945,622390
2025-08-06,63.29999923706055,63.29999923706055,63.400001525878906,62.29999923706055,63.0,515202
2025-08-07,63.29999923706055,63.29999923706055,63.400001525878906,62.70000076293945,63.29999923706055,661221
2025-08-08,63.29999923706055,63.29999923706055,63.29999923706055,62.599998474121094,62.79999923706055,563319
2025-08-11,63.29999923706055,63.29999923706055,63.29999923706055,62.599998474121094,62.900001525878906,802333
2025-08-12,63.0,63.0,63.400001525878906,62.900001525878906,63.29999923706055,461272
2025-08-13,63.5,63.5,63.900001525878906,62.900001525878906,63.29999923706055,636250
2025-08-14,64.5,64.5,64.5999984741211,63.900001525878906,64.0999984741211,1421671
2025-08-15,63.70000076293945,63.70000076293945,64.5,63.20000076293945,64.5,1199637
2025-08-18,63.29999923706055,63.29999923706055,63.900001525878906,63.0,63.400001525878906,767219
2025-08-19,63.0,63.0,63.29999923706055,62.400001525878906,63.099998474121094,1090206
