Price,Close,High,Low,Open,Volume
2024-07-02,129.56430053710938,130.94754929729203,129.56430053710938,130.94754929729203,211235
2024-07-03,129.56430053710938,130.94754929729203,129.1032176170485,130.48646637723115,192145
2024-07-04,130.48646545410156,130.9475483709005,129.56429962050368,130.02538253730262,140050
2024-07-05,131.8697052001953,131.8697052001953,130.48645654424922,130.94753942956459,181697
2024-07-08,131.40863037109375,133.2529620254249,130.94754745751095,131.86971328467652,167000
2024-07-09,129.56430053710938,132.3307980574747,127.71996885686583,132.3307980574747,282103
2024-07-10,129.56430053710938,130.02538345717028,128.18105177692672,128.18105177692672,148045
2024-07-11,130.02537536621094,130.94754114895002,130.02537536621094,130.02537536621094,149623
2024-07-12,129.56430053710938,130.48646637723115,129.1032176170485,129.1032176170485,89051
2024-07-15,127.25888061523438,129.56429511913356,126.33671481367472,129.56429511913356,503276
2024-07-16,126.33672332763672,129.10322091875287,126.33672332763673,128.1810550550475,542500
2024-07-17,126.33672332763672,128.1810550550475,125.87564039578403,127.2588891913421,394001
2024-07-18,124.49237823486328,126.33670976426866,124.49237823486328,126.33670976426866,235000
2024-07-19,123.109130859375,125.41454529494382,123.109130859375,125.41454529494382,200170
2024-07-22,121.72589111328125,123.10913987593217,119.88155942974669,123.10913987593217,259873
2024-07-23,123.57022094726562,124.03130386124796,121.72588929133629,121.72588929133629,112080
2024-07-26,120.80372619628906,121.7258920451157,119.88156034746244,120.80372619628906,232050
2024-07-29,118.03722381591797,122.64805287122726,118.03722381591797,122.18696996569633,360193
2024-07-30,121.26480102539062,121.26480102539062,118.03722076996198,118.03722076996198,250202
2024-07-31,120.59217834472656,122.03351912175516,120.11173141905036,122.03351912175516,215001
2024-08-01,122.99441528320312,123.47486221790314,121.55307447910309,122.0335214138031,152226
2024-08-02,121.07262420654297,122.51396497090658,120.59217728508844,122.03351804945204,173014
2024-08-05,109.06145477294922,113.8659241462069,109.06145477294922,112.90503027155536,667441
2024-08-06,109.06145477294922,111.46368945957806,105.69832621166884,110.98324252225228,484001
2024-08-07,117.7094955444336,118.18994246502312,109.54189789441168,109.54189789441168,306035
2024-08-08,122.51396942138672,126.35754493264592,122.51396942138672,126.35754493264592,686175
2024-08-09,124.43575286865234,126.35754055774349,122.99441210183397,124.91619979092513,301110
2024-08-12,132.12290954589844,133.56425037730824,123.95531150124289,124.91620538884942,786215
2024-08-13,131.16201782226562,133.56425258091517,129.240230015346,133.56425258091517,657203
2024-08-14,131.16201782226562,132.12291172572543,129.7206769670759,131.64246477399553,263210
2024-08-15,132.12290954589844,132.6033564897017,129.7206748268821,132.12290954589844,201009
2024-08-16,130.6815643310547,135.4860336079317,130.6815643310547,134.04469282486858,668025
2024-08-19,131.6424560546875,133.56424373431798,128.7597745352418,131.16200913477988,458360
2024-08-20,144.61453247070312,144.61453247070312,132.12291172572543,133.08380562918526,2371683
2024-08-21,141.25140380859375,145.09497942243303,139.3296160016741,143.1731916155134,1068641
2024-08-22,135.4860382080078,140.7709545920081,135.4860382080078,140.2905076480081,866166
2024-08-23,136.44692993164062,137.40782380439867,134.52514218612455,134.52514218612455,316419
2024-08-26,133.08380126953125,137.88827062944213,133.08380126953125,137.88827062944213,386655
2024-08-27,135.4860382080078,135.4860382080078,133.08380348800767,133.08380348800767,223040
2024-08-28,138.36871337890625,140.77094798617892,135.48603185017905,135.48603185017905,456035
2024-08-29,139.32960510253906,140.29049893083243,136.44692361765894,136.92737053180565,462226
2024-08-30,153.2625732421875,153.2625732421875,142.69274060479526,142.69274060479526,2687697
2024-09-02,159.5083770751953,165.27374010200958,152.78212021057863,155.6648017239858,4950790
2024-09-03,169.59776306152344,172.96089150750265,159.5083777235858,160.9497184861483,4968539
2024-09-04,156.62570190429688,166.7150876097884,156.62570190429688,160.46927741115078,3033220
2024-09-05,156.14524841308594,160.94971759502704,154.2234607403095,158.5474830040565,2524427
2024-09-06,161.91061401367188,165.75418942052463,157.58659168096253,159.02793245853232,5430746
2024-09-09,159.5083770751953,163.83239934530602,157.10614248068936,158.54748323739292,1907437
2024-09-10,143.6536407470703,151.82123905041544,143.6536407470703,150.86034513237485,5485509
2024-09-11,154.2234649658203,157.5865934853242,145.0949732700241,145.0949732700241,6183785
2024-09-12,153.74301147460938,158.54748058319092,153.26256456375123,156.14524602890015,5033103
2024-09-13,163.35195922851562,165.75419392305264,151.82123269473806,154.70391432818246,4086020
2024-09-16,160.94972229003906,168.15642627317513,159.9888284256209,164.79329774771162,3638035
2024-09-18,161.43017578125,167.19553920200892,159.98883492606026,164.31285749162947,3995438
2024-09-19,169.11732482910156,169.11732482910156,161.43017370050603,162.39106759158048,3737135
2024-09-20,164.31285095214844,172.96089573910362,163.8324040195398,172.96089573910362,2687710
2024-09-23,163.8323974609375,166.7150789411886,162.87150363418715,166.23463202781343,1211155
2024-09-24,160.94972229003906,165.75419161212977,160.46927535782999,165.2737446799207,763600
2024-09-25,166.715087890625,167.67598176895714,161.43017155979828,162.87151237729648,1877258
2024-09-26,163.35195922851562,170.07821637321922,162.39106535070084,168.15642861758963,1206038
2024-09-27,163.35195922851562,165.75419392305264,162.39106535070084,163.35195922851562,797786
2024-09-30,159.98883056640625,163.83240607550908,159.02793668913054,163.35195913687124,635992
2024-10-01,156.14524841308594,161.91061143141525,154.7039076585036,159.98882375863883,1417519
2024-10-04,155.18435668945312,156.62569746365858,154.70390976471796,156.14525053892342,496336
2024-10-07,154.2234649658203,157.10614655396648,153.7430180344626,156.62569962260878,592223
2024-10-08,153.2625732421875,154.22346711831406,151.82123242799764,154.22346711831406,357515
2024-10-09,148.9385528564453,154.70391619282384,147.97765896704888,153.74302230342744,777612
2024-10-11,149.89944458007812,152.30167926886142,149.89944458007812,150.86033845559143,352171
2024-10-14,147.49720764160156,150.37988922417358,145.09497298945823,149.89944229374493,542830
2024-10-15,148.9385528564453,149.89944674584174,147.49721202235068,148.9385528564453,359350
2024-10-16,147.9776611328125,149.41900198800224,146.05587332589286,147.4972141810826,206201
2024-10-17,150.86033630371094,152.30167709642154,147.01676085648262,147.9776547182897,330060
2024-10-18,146.53631591796875,151.82123222976435,146.05586898053278,151.82123222976435,331273
2024-10-21,147.9776611328125,147.9776611328125,147.01676722935267,147.01676722935267,157103
2024-10-22,152.3016815185547,152.78212846340818,147.97765901487332,147.97765901487332,511204
2024-10-23,154.2234649658203,155.1843588285357,150.37988951495873,152.78212417174723,935393
2024-10-24,152.78211975097656,156.62569509062376,150.86033208115296,155.18435433825607,1265271
2024-10-25,161.91061401367188,164.31284864295483,153.74301627410978,154.70391012582297,3771595
2024-10-28,164.79330444335938,167.19553920200892,158.54749407087053,163.35196358816964,2359166
2024-10-29,158.5474853515625,165.754189231179,158.5474853515625,163.35195460464016,1449120
2024-10-30,154.70391845703125,160.46928187779017,154.70391845703125,160.46928187779017,647140
2024-11-01,154.2234649658203,156.1452526912511,151.82123030903182,151.82123030903182,454020
2024-11-04,150.37989807128906,154.2234737408428,150.37989807128906,154.2234737408428,371052
2024-11-05,149.89944458007812,155.1843608954014,147.49720989129483,147.97765682905148,444103
2024-11-06,151.82122802734375,153.26256879975526,149.8994403307951,149.8994403307951,291005
2024-11-07,155.66481018066406,156.62570407066818,152.78212851065177,152.78212851065177,381131
2024-11-08,153.74301147460938,160.9497151374817,153.74301147460938,159.50837440490722,713001
2024-11-11,154.2234649658203,157.10614655396648,153.26257110310493,153.26257110310493,271000
2024-11-12,158.06704711914062,159.50838797433036,150.37989589146204,154.22347150530135,959560
2024-11-13,157.10614013671875,161.43016234231652,156.62569322498567,158.06703396018492,927201
2024-11-14,153.74301147460938,159.02792749404907,153.74301147460938,157.5865867614746,381210
2024-11-15,150.86033630371094,155.6648056127463,150.86033630371094,153.26257095822862,499232
2024-11-18,144.61453247070312,151.34078979492188,144.61453247070312,151.34078979492188,707033
2024-11-19,146.53631591796875,147.49720979284066,144.6145281682249,144.6145281682249,266226
2024-11-20,156.62570190429688,156.62570190429688,156.62570190429688,156.62570190429688,1267028
2024-11-21,172.0,172.0,161.43016759776535,165.27374301675977,6463953
2024-11-22,188.81564331054688,188.81564331054688,176.3240231424191,176.80447007196247,5947346
2024-11-25,189.2960968017578,196.98324794091548,185.9329681783763,194.10056626373137,7861175
2024-11-26,185.4525146484375,190.7374308689888,180.6480453570272,189.29609008156572,3091451
2024-11-27,171.0391082763672,186.89385707726638,170.5586613430066,186.4134101439058,3982623
2024-11-28,170.07821655273438,174.8826859468794,165.75419409800384,172.0000043103924,2201539
2024-11-29,167.6759796142578,174.40223667614782,166.2346388152814,170.07821427921854,1832240
2024-12-02,168.63687133789062,171.99999982611067,167.67597748411347,171.03910597233352,965020
2024-12-03,171.51956176757812,178.72626604352678,170.0782209123884,172.48045567103793,2589084
2024-12-04,172.0,173.4413407821229,169.11731843575419,172.0,1008033
2024-12-05,177.284912109375,184.49161585365854,172.4804429465193,173.92178369537604,2963008
2024-12-06,171.0391082763672,176.3240245433336,170.5586613430066,176.3240245433336,1089130
2024-12-09,171.51956176757812,172.48045567103793,169.5977739606585,170.5586678641183,555343
2024-12-10,166.23463439941406,172.96089128262736,165.273740558955,171.9999974421683,1063886
2024-12-11,170.07821655273438,172.4804512498069,165.27374715858934,167.19553491624737,675258
2024-12-12,170.07821655273438,174.8826859468794,169.59776961331988,172.0000043103924,706218
2024-12-13,173.44134521484375,173.92179215449704,170.0782166372706,172.00000439588382,881161
2024-12-16,170.55865478515625,175.3631239340339,166.23463255116638,174.40223010425836,1236609
2024-12-17,183.05027770996094,184.97206540245395,171.0391046318795,171.0391046318795,3145808
2024-12-18,201.30726623535156,201.30726623535156,181.60894185432673,185.45251734330716,7178054
2024-12-19,209.95530700683594,218.12290476225058,195.06145227637387,195.06145227637387,14902652
2024-12-20,211.87710571289062,220.0447038922991,208.99442400251115,209.47487095424106,8868859
2024-12-23,219.5642547607422,224.8491711773027,212.35755055634144,214.7597852911417,5609529
2024-12-24,241.18435668945312,241.18435668945312,216.68156347996685,221.00558581105267,5819589
2024-12-25,254.63687133789062,256.0782121190485,241.66480430746978,256.0782121190485,12251488
2024-12-26,249.83241271972656,259.4413516704853,243.58660240173342,252.23464745741626,8712808
2024-12-27,254.15643310546875,259.44134948384334,241.6648125747652,254.63688004895735,9715506
2024-12-30,257.03912353515625,273.8547671309141,247.4301843375803,251.75420697648948,10119509
2024-12-31,271.4525146484375,277.2178777914132,255.11731907667314,256.07821293383574,12718403
2025-01-02,263.284912109375,274.33519126725025,260.8826775098369,271.9329566677121,6102152
2025-01-03,260.4022521972656,274.8156609904722,246.94973732360617,265.20672179500116,7277198
2025-01-06,259.44134521484375,263.76536763509114,251.273747309932,262.324026828342,4671894
2025-01-07,253.6759796142578,267.12849368471086,251.7541918899074,261.36313051165956,4990982
2025-01-08,245.5083770751953,256.0782093563192,245.02793015332603,253.67597474697283,3057681
2025-01-09,235.89944458007812,251.2737464671708,233.97765684419156,245.50838325951105,4546063
2025-01-10,225.32960510253906,237.82122500161373,223.8882643449535,233.01675580966193,2956841
2025-01-13,221.00558471679688,228.69273548955505,215.72066856052567,223.8882662565812,3462888
2025-01-14,223.88827514648438,227.7318506854798,218.1229118379912,224.3687220888588,1739274
2025-01-15,215.72067260742188,228.69273977980583,215.24022567511136,222.44692965976913,2391508
2025-01-16,218.12290954589844,224.8491666684592,218.12290954589844,219.56425035787575,1629630
2025-01-17,211.3966522216797,222.4469317696311,209.47486447420988,219.5642501484264,1353499
2025-01-20,215.240234375,216.2011282784598,210.4357648577009,211.3966587611607,894976
2025-01-21,215.240234375,219.08380998883928,209.955317905971,213.31844656808036,1431276
2025-01-22,214.27932739257812,218.1229027718172,210.43575201333906,216.20111508219765,1076138
2025-02-03,206.59217834472656,209.95530682940816,198.4245805962141,200.82681522812953,1096441
2025-02-04,204.67039489746094,208.9944173248721,201.30726634280782,208.51397038849308,1098070
2025-02-05,216.2011260986328,220.52514862060548,203.22905853271484,204.6703993733724,3236404
2025-02-06,217.6424560546875,225.810053743274,214.2793275946813,220.04469066897767,3334533
2025-02-07,233.49720764160156,238.30167693463864,217.16201204527553,222.92737519692,5123795
2025-02-10,227.73184204101562,243.10614361340487,227.73184204101562,231.09497050997578,5098480
2025-02-11,231.57542419433594,236.37989357596118,225.32961399822315,232.05587113249848,4409666
2025-02-12,227.73184204101562,238.30167437203323,226.29050126860415,233.97765205479877,4132835
2025-02-13,220.525146484375,229.65363838677834,220.525146484375,228.21229756008307,2057031
2025-02-14,216.2011260986328,223.88827724880642,216.2011260986328,221.00559556749133,1639943
2025-02-17,226.29051208496094,228.21229987336824,216.20112619582255,217.1620200900262,2951746
2025-02-18,229.17318725585938,231.57542192311158,222.92737712100367,226.29050565515672,1607260
2025-02-19,230.61453247070312,241.1843652089437,226.77095692952474,230.61453247070312,5063093
2025-02-20,228.69273376464844,236.37988447942655,228.69273376464844,232.5363091220375,3181568
2025-02-21,231.094970703125,234.93854609943477,224.8491606841216,229.65362992950884,2238430
2025-02-24,223.40782165527344,229.17318479476438,223.40782165527344,227.73184400989163,1451538
2025-02-25,213.79888916015625,222.92738105688204,212.35754833435746,221.96648717301616,2132933
2025-02-26,214.27932739257812,217.6424558494123,211.39664585814882,211.39664585814882,815225
2025-02-27,208.99441528320312,218.60335391691362,208.03352141983208,217.16201312185706,1320212
2025-03-03,208.0335235595703,208.51397049619752,202.7486072566713,206.11173581306159,599260
2025-03-04,213.79888916015625,215.720676927888,204.6703972634305,205.15084420536343,1226229
2025-03-05,214.27932739257812,219.08379661662696,213.31843354776836,217.16200892700743,1199166
2025-03-06,206.59217834472656,220.04469228345295,206.59217834472656,218.1229045779206,2076232
2025-03-07,200.34637451171875,208.51397251339552,200.34637451171875,204.67039698319468,950101
2025-03-10,206.59217834472656,207.55307219749272,200.34636830174645,202.26815600727878,914190
2025-03-11,199.8659210205078,200.82681487156793,193.62011098861694,198.4245802439176,998387
2025-03-12,205.15084838867188,205.63129534040178,200.82682582310267,201.7877197265625,735177
2025-03-13,201.7877197265625,211.3966587611607,200.82682582310267,208.99442400251115,929692
2025-03-14,204.18994140625,206.5921760110294,199.86591911764708,206.5921760110294,496055
2025-03-17,200.34637451171875,206.5921847482951,200.34637451171875,206.11173780702,467789
2025-03-18,202.26815795898438,203.2290518210223,199.86592330388953,202.74860489000332,313150
2025-03-19,195.54190063476562,202.26815765905732,193.62011291353943,200.82681686813766,706291
2025-03-20,198.905029296875,200.82681701955013,196.0223477128623,198.905029296875,374217
2025-03-21,194.5810089111328,198.9050313313802,194.10056197554977,198.9050313313802,298087
2025-03-24,188.335205078125,198.42459106445312,188.335205078125,198.42459106445312,773505
2025-03-25,190.7374267578125,193.1396613517396,188.33519216388538,191.21787367659792,477321
2025-03-26,190.7374267578125,195.5418959456667,190.25697983902708,191.21787367659792,366614
2025-03-27,183.53073120117188,189.77654142529553,182.08939038022027,189.77654142529553,655459
2025-03-28,177.76536560058594,181.60894107303102,174.8826839962521,180.64804720491975,1009183
2025-03-31,170.07821655273438,176.80447370453743,168.15642879507635,169.11732267390536,841677
2025-04-01,172.9608917236328,173.9217855665419,170.0782101949056,171.03910403781467,375192
2025-04-02,173.92178344726562,174.4022303628658,169.597761206864,171.51954886926472,341216
2025-04-07,156.62570190429688,156.62570190429688,156.62570190429688,156.62570190429688,35111
2025-04-08,141.25140380859375,141.25140380859375,141.25140380859375,141.25140380859375,250832
2025-04-09,127.31843566894531,134.52513957473468,127.31843566894531,130.20111723126107,1539110
2025-04-10,139.81005859375,139.81005859375,139.81005859375,139.81005859375,187550
2025-04-11,139.32960510253906,140.29049893083243,127.7988791630186,135.48602978936557,797046
2025-04-14,140.29051208496094,146.53632255449688,137.88827728898556,140.770959044156,967150
2025-04-15,149.4189910888672,150.37988492223613,143.65362808865368,144.13407500533813,1004281
2025-04-16,144.1340789794922,147.97765441894532,143.65363204956054,147.49720748901368,666102
2025-04-17,144.61453247070312,146.53632027762276,141.25140380859375,144.13408551897322,430201
2025-04-18,154.70391845703125,158.06704711914062,147.4972141810826,147.9776611328125,2418453
2025-04-21,146.53631591796875,158.54748935386783,146.53631591796875,157.5865954789959,2919001
2025-04-22,143.6536407470703,150.37989817335455,142.69274682902972,144.6145346651109,1195136
2025-04-23,151.34078979492188,152.7821306501116,149.41900198800224,149.89944893973214,901331
2025-04-24,151.82122802734375,155.1843564963039,150.37988725493227,154.70390957216674,961021
2025-04-25,153.74301147460938,155.664799118042,152.78211765289305,155.664799118042,732301
2025-04-28,156.62570190429688,156.62570190429688,154.22346721251319,154.70391415086993,529518
2025-04-29,171.0391082763672,171.0391082763672,154.7039125421074,157.58659414227088,2178644
2025-04-30,166.715087890625,179.68715524810878,166.23464095145894,169.5977695256214,4829063
2025-05-02,167.19552612304688,171.03910143622036,167.19552612304688,170.55865452207368,1478501
2025-05-05,154.2234649658203,166.2346382497627,151.82123030903182,166.2346382497627,1575291
2025-05-06,159.5083770751953,160.4692709129977,154.22346096728222,154.7039078861834,711379
2025-05-07,156.62570190429688,159.5083835344373,155.6648080275834,159.5083835344373,334100
2025-05-08,159.98883056640625,160.4692775050441,157.1061489345791,159.98883056640625,329501
2025-05-09,157.5865936279297,158.54748749151463,152.782124310005,155.18435896896733,994640
2025-05-12,165.27374267578125,167.67597730769666,155.66480414811954,155.66480414811954,1905310
2025-05-13,171.0391082763672,172.96089600980952,163.35195734259787,169.11732054292486,2697312
2025-05-14,170.55865478515625,173.44133627448284,168.6368671256052,172.4804424447073,2251295
2025-05-15,169.11732482910156,174.8826881755482,169.11732482910156,171.03911261125043,1275602
2025-05-16,170.55865478515625,174.88267701914612,170.0782078702685,171.99999552981956,1760358
2025-05-19,164.79330444335938,173.44134957449776,164.79330444335938,171.03911481584822,1151012
2025-05-20,163.8323974609375,168.63686659468934,163.35195054756232,167.675972767939,490000
2025-05-21,164.79330444335938,166.2346452985491,163.35196358816964,165.75419834681918,390096
2025-05-22,167.6759796142578,171.03910814520282,162.39106335134426,163.83240415032068,684048
2025-05-23,162.8715057373047,170.07820953099073,162.39105881772562,169.59776261141167,803316
2025-05-26,162.3910675048828,165.75419612184785,162.3910675048828,162.87151445016355,316142
2025-05-27,157.5865936279297,163.35195680943932,157.5865936279297,162.87150987764684,509157
2025-05-28,154.70391845703125,159.98883492606026,154.22347150530135,159.98883492606026,443418
2025-05-29,155.18435668945312,157.58659131312888,154.22346283998283,157.58659131312888,165300
2025-06-02,149.4189910888672,154.70390717239627,148.93854417218273,154.70390717239627,423205
2025-06-03,153.2625732421875,153.7430201802508,150.37989161380779,151.82123242799764,296436
2025-06-04,156.14524841308594,159.5083768404447,154.7039076585036,154.7039076585036,658401
2025-06-05,157.5865936279297,159.50838135509957,157.10614669613722,157.5865936279297,369018
2025-06-06,159.98883056640625,162.39106525959554,156.62570199594126,159.50838362776838,484072
2025-06-09,157.10614013671875,160.9497154305834,156.62569322498567,160.9497154305834,445325
2025-06-10,158.5474853515625,159.9888261274858,157.1061445756392,157.1061445756392,312225
2025-06-11,160.46926879882812,160.46926879882812,157.58658732340007,159.50837497368545,277002
2025-06-12,164.31285095214844,167.19553254780016,160.46927549127946,161.91061628910532,867033
2025-06-13,159.5083770751953,168.15642161541675,159.5083770751953,164.31284626420722,708042
2025-06-16,162.3910675048828,164.31285528600569,159.0279388879178,159.98883277847924,468100
2025-06-17,163.8323974609375,166.23463202781343,162.87150363418715,163.8323974609375,526812
2025-06-18,167.6759796142578,170.07821427921854,164.3128510833128,166.2346388152814,773913
2025-06-19,165.27374267578125,170.0782119396121,165.27374267578125,169.11731808684593,542011
2025-06-20,164.79330444335938,168.15643310546875,163.35196358816964,165.27375139508928,368165
2025-06-23,174.8826904296875,177.76537214006697,160.9497288295201,162.3910696847098,1948497
2025-06-24,172.0,179.68715083798884,172.0,177.76536312849163,2489689
2025-06-25,172.9608917236328,175.84357325236002,172.9608917236328,174.40223248799643,824120
2025-06-26,190.25698852539062,190.25698852539062,177.76536806665285,177.76536806665285,3784245
2025-06-27,188.335205078125,200.34637887137276,184.97207641601562,194.10056849888392,8951631
2025-06-30,174.8826904296875,189.2960989815848,173.92179652622767,189.2960989815848,3119224
2025-07-01,173.44134521484375,176.8044737924169,171.0391105165772,171.0391105165772,1022385
2025-07-02,177.284912109375,178.7262528582317,172.9608898628049,172.9608898628049,694261
2025-07-03,177.76536560058594,180.1676002708641,175.84357786436337,178.24581253464157,639111
2025-07-04,176.80447387695312,179.68715551625127,173.44134529777196,178.2458146966022,532085
2025-07-07,177.284912109375,178.24580594194614,171.99999603023375,174.88267752794715,393073
2025-07-08,173.44134521484375,175.84357991311026,172.00000439588382,175.36313297345697,525045
2025-07-09,175.8435821533203,176.8044760448685,172.9609004786757,176.8044760448685,323506
2025-07-10,174.8826904296875,177.76537214006697,171.51956176757812,173.44134957449776,588053
2025-07-11,175.8435821533203,177.2849229906426,174.402241315998,174.402241315998,287100
2025-07-14,173.44134521484375,174.88268603380365,172.96089827519043,174.40223909415036,238232
2025-07-15,175.8435821533203,179.6871577195131,172.9609004786757,172.9609004786757,596001
2025-07-16,175.36312866210938,176.80446944563354,174.88268173426798,175.84357558995077,293100
2025-07-17,178.24581909179688,178.24581909179688,174.8826904296875,175.3631373814174,474101
2025-07-18,185.93296813964844,189.29609676232943,179.68715784038375,179.68715784038375,2048644
2025-07-21,186.4134063720703,187.85474714298837,183.53072483023416,186.4134063720703,688156
2025-07-22,180.64804077148438,189.29608527650225,179.6871469375935,188.33519144261138,866100
2025-07-23,182.08938598632812,187.37430220229015,182.08938598632812,183.05027984377577,731033
2025-07-24,181.60894775390625,184.49162946428572,179.6871599469866,183.5307355608259,374723
2025-07-25,176.80447387695312,182.08939021566638,176.3240269370701,182.08939021566638,708398
2025-07-28,173.92178344726562,177.2849118564669,173.44133653166543,176.32401802526653,759616
2025-07-29,172.0,175.3631284916201,171.51955307262568,175.3631284916201,821377
2025-07-30,175.5,177.5,172.5,173.0,469757
2025-07-31,180.0,185.0,174.5,175.0,1015209
2025-08-04,187.0,190.0,185.0,185.5,706201
2025-08-05,186.5,191.0,185.0,190.0,818120
2025-08-06,187.0,190.0,184.5,186.0,646107
2025-08-07,201.0,204.0,188.0,188.0,2943363
2025-08-08,207.0,213.0,197.0,200.0,2939221
2025-08-11,211.0,218.0,197.5,206.0,3829354
2025-08-12,214.5,218.0,207.5,215.0,2895664
2025-08-13,226.0,228.0,214.0,216.0,4820194
2025-08-14,224.5,228.5,222.0,228.5,2212556
2025-08-15,246.5,246.5,225.0,225.5,5738914
2025-08-18,243.5,259.5,243.0,249.0,5243121
2025-08-19,243.0,250.5,237.0,245.5,3207506
2025-08-20,246.0,252.0,236.0,243.5,4484767
2025-08-21,248.0,252.0,243.0,246.0,2645626
2025-08-22,240.5,250.5,239.5,248.5,2155294
2025-08-25,264.5,264.5,243.5,245.0,5620465
2025-08-26,266.5,271.5,260.5,263.0,3399549
2025-08-27,267.5,269.0,263.0,268.0,1897718
2025-08-28,262.0,273.0,262.0,267.5,2556612
2025-08-29,255.0,264.0,255.0,263.5,1645406
2025-09-01,238.0,257.0,234.5,254.5,4286922
2025-09-02,223.0,241.5,222.0,240.0,2611281
2025-09-03,226.0,231.5,220.0,224.0,1954758
2025-09-04,229.5,236.0,223.5,229.5,2024660
2025-09-05,235.5,243.0,232.0,234.0,2376343
2025-09-08,235.0,242.0,234.0,239.5,1478669
2025-09-09,232.0,239.5,230.5,238.0,1143015
2025-09-10,226.5,238.0,225.5,231.0,1523162
2025-09-11,219.5,227.5,218.5,227.0,1662610
2025-09-12,216.5,222.5,216.5,220.5,743379
2025-09-15,213.5,218.5,210.0,216.0,760426
2025-09-16,212.5,218.0,210.5,215.5,800100
2025-09-17,212.0,223.0,211.0,212.0,1134050
2025-09-18,219.0,221.5,212.0,214.5,997350
2025-09-19,220.0,224.5,217.5,218.5,599924
2025-09-22,221.0,230.0,220.0,223.0,1241122
2025-09-23,217.0,226.5,217.0,221.0,865150
2025-09-24,219.0,225.0,217.0,217.0,913400
2025-09-25,212.5,223.0,212.0,219.0,1032003
2025-09-26,202.5,212.0,201.0,210.0,974235
2025-09-30,201.5,206.5,199.0,203.5,958241
2025-10-01,203.0,204.5,201.5,202.0,342057
2025-10-02,199.0,205.5,198.5,204.0,554033
2025-10-03,198.5,201.5,198.0,198.5,331251
2025-10-07,204.0,208.5,201.0,201.0,602200
2025-10-08,203.0,204.0,199.0,202.0,218035
2025-10-09,202.5,205.0,200.5,203.5,328330
2025-10-13,202.0,202.0,189.0,190.0,1129112
2025-10-14,195.0,207.0,194.0,205.0,756218
2025-10-15,214.5,214.5,195.5,195.5,2123221
2025-10-16,228.5,235.5,222.0,222.0,4114332
2025-10-17,218.0,231.0,217.0,224.5,1401729
2025-10-20,223.0,227.5,215.5,216.5,1312312
2025-10-21,227.0,234.5,223.0,229.0,2755108
2025-10-22,220.0,231.0,219.5,231.0,1538011
2025-10-23,211.0,220.0,209.0,217.0,1067626
2025-10-27,210.0,214.0,208.0,213.0,641532
2025-10-28,202.0,211.0,200.5,209.0,1216577
2025-10-29,202.0,204.0,200.5,202.0,395020
2025-10-30,196.0,203.0,195.0,201.0,1436300
2025-10-31,201.5,207.0,197.0,198.5,1133011
2025-11-03,205.5,206.5,201.5,202.5,580000
2025-11-04,203.0,205.5,200.0,205.5,877226
2025-11-05,203.5,204.0,196.5,197.0,710000
2025-11-06,206.5,213.0,204.0,205.0,1237007
2025-11-07,206.5,210.5,204.5,205.0,621153
2025-11-10,203.5,208.5,201.0,205.5,483151
2025-11-11,198.0,205.5,198.0,204.0,579000
2025-11-12,210.0,213.0,200.5,201.5,1347617
2025-11-13,214.5,214.5,208.0,211.5,916985
