Price,Close,High,Low,Open,Volume
2025-05-14,66.06138610839844,66.15882028998868,64.40497528635802,64.69728526488032,1170958
2025-05-15,65.47676086425781,66.25624912154103,65.28189251681249,65.6716366454541,530500
2025-05-16,65.18446350097656,66.54856434228466,65.08702931954417,66.45112272710074,564270
2025-05-19,63.235748291015625,65.47676413353541,62.943438321501546,65.18446159777265,779500
2025-05-20,64.01522827148438,64.50240659146142,63.23574741977182,63.43061577426215,552044
2025-05-21,65.08702850341797,65.08702850341797,63.52805188504155,64.01523021984632,625210
2025-05-22,64.01522827148438,64.3075382369711,63.43061577426215,64.3075382369711,384711
2025-05-23,63.43061828613281,64.11267242136095,63.13831574282205,63.82036244429868,390005
2025-05-26,62.74856948852539,64.01522866806202,62.55369369907657,64.01522866806202,586208
2025-05-27,61.28703308105469,63.23574632729648,61.28703308105469,62.65113384017416,503252
2025-05-28,60.89728927612305,62.06651797359972,60.60498303097277,61.38446759033203,458001
2025-05-29,60.89728927612305,61.67677383548231,60.50754513800563,61.67677383548231,407250
2025-06-02,58.0716552734375,60.410112737108086,58.0716552734375,60.410112737108086,644171
2025-06-03,58.0716552734375,59.2408840052728,58.0716552734375,59.2408840052728,313216
2025-06-04,59.6306266784668,60.11780499492997,58.94857629204325,59.24088253854603,493081
2025-06-05,60.11780548095703,60.79985587289467,59.922933409421184,60.41011172982299,556642
2025-06-06,60.215240478515625,60.89729087974389,59.92293422566799,60.215240478515625,484011
2025-06-09,59.43575668334961,60.99472586370358,59.046012529823265,60.79985750381611,488061
2025-06-10,60.02036666870117,60.60498287436662,59.92293249286138,60.11780456141653,573300
2025-06-11,60.604984283447266,60.8972905346384,60.21524013727532,60.21524013727532,527013
2025-06-12,60.41011047363281,60.702416716420444,59.92293216336158,60.702416716420444,428681
2025-06-13,58.85114288330078,60.02036788456618,58.46139873829522,59.435755383933476,1028482
2025-06-16,59.04601287841797,59.14345077581266,57.97422202520646,58.65627243946639,389076
2025-06-17,59.240882873535156,60.117805334877815,59.04601080247283,59.04601080247283,430005
2025-06-18,60.11780548095703,60.60498380135883,59.14344884015343,59.14344884015343,522135
2025-06-19,59.6306266784668,61.0921616278563,59.435754608506414,60.11780499492997,551210
2025-06-20,57.77935028076172,59.338323196192725,57.68191609968043,59.14345111715438,680100
2025-06-23,56.90243148803711,57.68191608714534,55.73320273093688,56.025508990993,589305
2025-06-24,59.82550048828125,60.11780674328493,58.55883385513916,58.55883385513916,888161
2025-06-25,59.5331916809082,60.70242044066945,59.435757499626334,60.60498625938758,335510
2025-06-26,61.0921630859375,62.35882599559795,59.63062810166567,59.63062810166567,1132362
2025-06-27,65.47676086425781,67.13317155254691,61.09215985985484,61.18959403357751,7151129
2025-06-30,64.40497589111328,64.98958841989575,63.52805338106375,64.59985168987518,3740801
2025-07-01,63.625492095947266,64.79471710019462,63.528050484133914,64.40497295419507,1891137
2025-07-02,64.1126708984375,64.5998492261346,63.43061677941078,64.01522928589701,936301
2025-07-03,65.08702850341797,65.37933104404996,64.50240855465108,64.79471852903453,1507872
2025-07-04,64.59984588623047,65.76907083875236,64.21010175747286,65.76907083875236,799250
2025-07-07,63.52804946899414,64.21010357203235,63.23574693947876,64.01522778527094,620073
2025-07-08,62.6511344909668,63.138312807587845,61.96908038744663,62.84600284411475,700525
2025-07-09,64.1126708984375,64.1126708984375,62.74857009413538,63.333182600621626,919952
2025-07-10,63.13831329345703,64.50240664349215,63.04087168238205,63.333181648104556,905301
2025-07-11,63.040870666503906,63.82035894003532,62.74856813924296,63.040870666503906,663050
2025-07-14,62.06652069091797,62.846005284403645,61.96908279368493,62.358826948865634,715126
2025-07-15,63.82036209106445,63.91779627162876,62.163955003341066,62.163955003341066,982780
2025-07-16,64.30754089355469,65.0870292112196,64.01523091599246,64.30754089355469,1247679
2025-07-17,65.76907348632812,66.0613834531012,64.89215101976016,64.98958519743411,1293501
2025-07-18,64.79471588134766,66.64599496470782,64.69728170511841,66.35368500226895,1079658
2025-07-21,64.69728088378906,65.37932754248634,64.40497092506105,65.37932754248634,677023
2025-07-22,61.96908187866211,65.37933017707317,61.96908187866211,65.37933017707317,1074184
2025-07-23,64.40497589111328,64.59985168987518,61.28703744843899,61.28703744843899,1312318
2025-07-24,64.98958587646484,65.76907417350318,63.33318253744751,65.08702748890813,1617258
2025-07-25,64.30754089355469,65.96394427640321,64.30754089355469,64.30754089355469,1205008
2025-07-28,63.625492095947266,65.37932960231831,63.528050484133914,65.37932960231831,718402
2025-07-29,62.74856948852539,64.21010445751084,62.55369369907657,63.72292613451569,624015
2025-07-30,62.55369567871094,63.528052355536666,62.06652105717383,63.43061817460439,571007
2025-07-31,61.77421188354492,62.55369272798565,60.50754528992091,62.55369272798565,1642051
2025-08-04,63.82036209106445,64.01523045219307,61.87164874477241,62.55369544247403,733066
2025-08-05,65.18446350097656,65.76907602332246,64.11267263771717,64.79471934149545,1428900
2025-08-06,64.69728088378906,66.25624998491931,64.59984670879675,64.98958340876602,925570
2025-08-07,64.50241088867188,65.57420921102657,64.50241088867188,65.28189922606589,650422
2025-08-08,63.625492095947266,65.47676378038037,63.625492095947266,64.50240713225715,1013860
2025-08-11,62.94343948364258,63.625493613851276,62.358826967571886,62.84600530325604,1221952
2025-08-12,64.30754089355469,64.79471923365737,62.846005873246625,62.943440054516856,1108443
2025-08-13,63.91779327392578,65.76907235282974,63.62549074594166,65.28189403910507,1592518
2025-08-14,64.98958587646484,65.18446166760009,63.917795043350615,64.30753919186978,869091
2025-08-15,67.81522369384766,68.01009949082444,63.91779695933054,64.89215364295981,4482567
2025-08-18,67.32804107666016,67.42547525208565,66.25625027947764,67.0357385503837,3061273
2025-08-19,66.35368347167969,68.10752833835443,66.25624929769798,67.32804007899877,1884789
2025-08-20,64.50241088867188,66.0613875634599,64.11267415372659,65.86651176223553,1892361
2025-08-21,64.89215087890625,65.18446084504484,64.30753838038032,64.30753838038032,585371
2025-08-22,65.47676086425781,66.0613807740957,64.40497008580661,64.98958256189354,1069158
2025-08-25,67.42547607421875,67.71778603781048,66.15881691074063,66.25625108735414,1829794
2025-08-26,68.20496368408203,68.98445195682912,67.42547541133494,67.42547541133494,2274350
2025-08-27,68.10752868652344,68.69214116715327,67.91265290381283,68.30239703548304,1266513
2025-08-28,68.10752868652344,70.93316434894378,68.01009451204364,68.98445112434368,3790407
2025-08-29,67.0357437133789,68.69214712443919,66.93830209669753,68.39983714189836,1329704
2025-09-01,66.7434310913086,67.13317524136578,65.5742060748884,66.84086527038505,1215383
2025-09-02,66.35368347167969,67.91265255664003,65.76907099403843,67.32804007899877,1167257
2025-09-03,67.62035369873047,67.71778787799168,66.2562528878192,66.7434312178767,1296902
2025-09-04,65.86650848388672,68.01009758815233,65.86650848388672,67.62035343885393,1944551
2025-09-05,65.96394348144531,66.2562534554848,65.3793309671178,65.96394348144531,1277024
2025-09-08,66.9000015258789,67.69999694824219,66.5,66.5,1348677
2025-09-09,67.69999694824219,67.9000015258789,66.30000305175781,67.0999984741211,1281577
2025-09-10,66.4000015258789,68.0,66.30000305175781,67.5999984741211,1858082
2025-09-11,66.0999984741211,67.19999694824219,65.80000305175781,66.4000015258789,1783889
2025-09-12,66.80000305175781,68.4000015258789,66.5999984741211,67.0,1558654
2025-09-15,66.5,68.0999984741211,66.4000015258789,66.5999984741211,1169000
2025-09-16,68.5999984741211,68.69999694824219,66.5999984741211,66.80000305175781,2115731
2025-09-17,69.5,71.0,68.4000015258789,68.80000305175781,3215171
2025-09-18,70.0,71.30000305175781,69.69999694824219,70.30000305175781,2130121
2025-09-19,70.0999984741211,71.0,69.4000015258789,70.9000015258789,1870170
2025-09-22,69.0,69.80000305175781,68.5999984741211,69.19999694824219,1185652
2025-09-23,67.4000015258789,70.0,67.19999694824219,70.0,1685189
2025-09-24,66.80000305175781,67.9000015258789,66.5,67.5,1309508
2025-09-25,67.9000015258789,68.69999694824219,66.5999984741211,66.80000305175781,1991301
2025-09-26,66.0999984741211,67.5999984741211,65.69999694824219,67.5999984741211,2023880
2025-09-30,66.5999984741211,66.5999984741211,65.69999694824219,66.19999694824219,1211714
2025-10-01,65.0999984741211,67.5,65.0,66.9000015258789,1481726
