Price,Close,High,Low,Open,Volume
2025-03-07,11.606122970581055,11.845918892165384,11.558163603314421,11.797959524898749,463111
2025-03-10,11.5581636428833,11.702040830426917,11.51020427545248,11.702040830426917,280045
2025-03-11,11.9418363571167,11.989795722958297,11.510203894039964,11.702040442657534,1603631
2025-03-12,12.037755966186523,12.229592528786336,11.893877858175,12.085715335523698,982561
2025-03-13,11.606122970581055,12.133673266267502,11.558163603314421,11.893877344683172,4220180
2025-03-14,11.893877029418945,11.989795761409752,11.702040480186154,11.749999846181558,874791
2025-03-17,11.845918655395508,11.989795839570828,11.845918655395508,11.89387710695473,286124
2025-03-18,12.037755966186523,12.181633159449161,11.893877858175,12.037755966186523,977060
2025-03-19,11.9418363571167,12.133672905734269,11.893876991275102,11.989795722958297,388760
2025-03-20,11.989795684814453,12.085714416192495,11.941836319125432,11.989795684814453,269291
2025-03-21,11.989795684814453,12.229591598510742,11.989795684814453,12.085714416192495,1045064
2025-03-24,11.9418363571167,12.08571445464149,11.9418363571167,11.989795722958297,269013
2025-03-25,11.989795684814453,12.133672867132699,11.941836319125432,12.133672867132699,397638
2025-03-26,12.037755966186523,12.085715335523698,11.941837227512174,12.085715335523698,357041
2025-03-27,11.989795684814453,12.085714416192495,11.941836319125432,12.085714416192495,280391
2025-03-28,11.893877029418945,12.085714493400559,11.845918578172364,11.941836395414349,511237
2025-03-31,11.654081344604492,11.989795998460934,11.60612289240972,11.797959445435328,907080
2025-04-01,11.702040672302246,11.941836591467247,11.558163486702782,11.79795940586778,859389
2025-04-02,11.797959327697754,11.797959327697754,11.606122776586577,11.70204059476775,243410
2025-04-07,10.646939277648926,10.646939277648926,10.646939277648926,10.646939277648926,234655
2025-04-08,10.359184265136719,10.742857383762614,9.92755177799537,10.407143633652174,1557225
2025-04-09,9.591836929321289,10.359184066616763,9.582244872852243,10.359184066616763,1708030
2025-04-10,10.551020622253418,10.551020622253418,10.263265331424009,10.263265331424009,1528610
2025-04-11,10.263265609741211,10.31122497863814,9.687755927224687,10.02346968000544,697451
2025-04-14,10.16734790802002,10.455102295337525,10.119388538550806,10.215306362740344,612678
2025-04-15,10.45510196685791,10.55102070278275,10.215306041794666,10.215306041794666,353994
2025-04-16,10.263265609741211,10.455102170580052,10.215306240844281,10.455102170580052,266061
2025-04-17,10.263265609741211,10.263265609741211,10.07142904890237,10.07142904890237,244490
2025-04-18,10.359184265136719,10.455102087418757,10.26326552810581,10.26326552810581,323100
2025-04-21,10.263265609741211,10.503061539476981,10.263265609741211,10.455102170580052,248002
2025-04-22,10.407143592834473,10.503061414740314,10.167347665946572,10.167347665946572,407002
2025-04-23,10.551020622253418,10.598979989849795,10.551020622253418,10.598979989849795,369371
2025-04-24,10.551020622253418,10.646939357446172,10.455101887060664,10.551020622253418,217226
2025-04-25,10.790816307067871,10.88673504014134,10.598979755669765,10.598979755669765,630301
2025-04-28,10.742856979370117,10.934693531461777,10.742856979370117,10.838775712790365,130000
2025-04-29,10.790816307067871,10.88673504014134,10.790816307067871,10.790816307067871,255000
2025-04-30,10.742856979370117,10.88673507950049,10.742856979370117,10.838775712790365,154234
2025-05-02,10.98265266418457,11.030612029872911,10.790816116180022,10.838775481868364,351993
2025-05-05,11.22244930267334,11.366327409030653,10.982653373493358,11.126531479850673,619040
2025-05-06,11.22244930267334,11.318368040244883,11.174489933887568,11.27040867145911,207000
2025-05-07,11.318367958068848,11.318367958068848,11.222449221193715,11.222449221193715,147597
2025-05-08,11.5581636428833,11.606123010314123,11.318367720478042,11.318367720478042,395002
2025-05-09,11.510204315185547,11.654081503225825,11.366327127145269,11.654081503225825,190736
2025-05-12,11.9418363571167,12.08571445464149,11.74999980849913,11.845918540182325,1260309
2025-05-13,12.037755966186523,12.27755189812351,11.941837227512174,12.085715335523698,1262281
2025-05-14,11.989795684814453,12.133672867132699,11.893876953436411,12.085714416192495,385370
2025-05-15,12.565306663513184,12.709183850639755,12.325510741803,12.37346919434596,3134242
2025-05-16,12.421428680419922,12.709183972173625,12.421428680419922,12.661224604423198,1909100
2025-05-19,12.32551097869873,12.661224726696082,12.229592242271565,12.565306905017781,1290120
2025-05-20,12.277551651000977,12.517347578111352,12.18163291425728,12.517347578111352,796474
2025-05-21,12.277551651000977,12.373469472995806,12.229592282629127,12.277551651000977,346040
2025-05-22,12.373469352722168,12.469388088533506,12.277551531659686,12.277551531659686,308066
2025-05-23,12.421428680419922,12.517347415920774,12.373469312669496,12.373469312669496,402125
2025-05-26,12.421428680419922,12.5653067836712,12.373469312669496,12.5653067836712,310643
2025-05-27,12.32551097869873,12.517347536804197,12.32551097869873,12.373469432163448,463100
2025-05-28,12.229592323303223,12.469388251211129,12.181632954771867,12.469388251211129,504001
2025-05-29,12.32551097869873,12.421428800377031,12.229592242271565,12.277551610485148,279122
2025-06-02,12.32551097869873,12.565306905017781,12.277551610485148,12.469388168590614,588041
2025-06-03,12.277551651000977,12.421428841367655,12.229592282629127,12.373469472995806,242042
2025-06-04,12.32551097869873,12.421428800377031,12.277551610485148,12.32551097869873,220002
2025-06-05,12.229592323303223,12.421428882679773,12.181632954771867,12.373469514148418,571001
2025-06-06,12.32551097869873,12.32551097869873,12.229592242271565,12.277551610485148,208135
2025-06-09,12.181632995605469,12.421428924317187,12.037755804277989,12.421428924317187,696640
2025-06-10,12.948980331420898,13.332653456822705,12.805103138082444,12.901020962058452,4632793
2025-06-11,13.38061237335205,13.572448929560728,12.996939260934694,13.5244904765702,5134949
2025-06-12,13.38061237335205,13.572448929560728,13.28469455262214,13.428571741091433,1833715
2025-06-13,13.28469467163086,13.428571861389054,13.092857198954782,13.428571861389054,1593720
2025-06-16,13.428571701049805,13.428571701049805,13.23673514541315,13.284694513009526,1568091
2025-06-17,13.236735343933105,13.716327197591923,13.236735343933105,13.476531270762514,1523931
2025-06-18,13.188776016235352,13.428571943803266,13.092857279308637,13.428571943803266,900719
2025-06-19,12.661224365234375,13.188775571025149,12.61326499838997,13.188775571025149,1859083
2025-06-20,12.853060722351074,12.948979454580833,12.661224172640383,12.661224172640383,891700
2025-06-23,13.140816688537598,13.140816688537598,12.517347640826433,12.757143569138245,858734
2025-06-24,13.188776016235352,13.332653206876554,12.996939457130793,13.236735384698708,1377273
2025-06-25,12.996939659118652,13.284694959621984,12.948980289909949,13.284694959621984,691041
2025-06-26,12.901020050048828,13.18877533113239,12.901020050048828,13.04489814796502,489060
2025-06-27,13.044898986816406,13.140816810179702,12.853061510592054,13.044898986816406,585042
2025-06-30,12.661224365234375,13.044898385240772,12.61326499838997,12.948979651551964,4396108
2025-07-01,13.28469467163086,13.332653125051015,12.757143451269373,12.805102819438392,2262675
2025-07-02,13.188776016235352,13.284694753162066,13.04489882559415,13.236735384698708,785900
2025-07-03,13.28469467163086,13.28469467163086,13.140816567123801,13.18877593529282,823956
2025-07-04,13.140816688537598,13.236735425761873,13.044898866062196,13.140816688537598,1032333
2025-07-07,13.428571701049805,13.716326991879214,13.140816410220395,13.284694513009526,2399855
2025-07-08,13.140816688537598,13.380612616849412,12.948980128837922,13.140816688537598,2014420
2025-07-09,13.476531028747559,13.524490396201946,13.140816371315688,13.188775738770078,1368019
2025-07-10,13.668367385864258,13.716326752624076,13.332652733294372,13.428571466814008,3122295
2025-07-11,12.996939659118652,13.524490890916612,12.757143727824024,13.332653414081802,5698739
2025-07-14,12.613265037536621,12.948979691740542,12.613265037536621,12.853060957754039,2726174
2025-07-15,12.805102348327637,12.853060799983359,12.661224249113978,12.757142981923083,781474
2025-07-16,12.757143020629883,12.948979572081322,12.757143020629883,12.805102387179952,1025266
2025-07-17,12.661224365234375,12.805102465767588,12.661224365234375,12.757143098923184,758265
2025-07-18,12.421428680419922,12.75714333992405,12.325510859667926,12.661224604423198,2309697
2025-07-21,12.32551097869873,12.661224726696082,12.32551097869873,12.469388168590614,742076
2025-07-22,12.037755966186523,12.421429091386148,12.037755966186523,12.373469722048974,1214461
2025-07-23,12.229592323303223,12.277551691834578,12.085715132458027,12.085715132458027,448724
2025-07-24,12.181632995605469,12.229592364297588,12.133673626913351,12.229592364297588,324731
2025-07-25,12.037755966186523,12.133673790111986,12.037755966186523,12.133673790111986,480122
2025-07-28,11.9418363571167,12.037755088799893,11.845918540182325,12.037755088799893,894771
2025-07-29,11.845918655395508,12.037755205878875,11.845918655395508,11.989795839570828,412183
2025-07-30,11.797959327697754,11.893877145878927,11.654081228302747,11.893877145878927,586200
2025-07-31,11.606122970581055,11.845918892165384,11.558163603314421,11.750000157632114,858800
2025-08-04,11.654081344604492,11.654081344604492,11.414285424635274,11.510204158522498,680750
2025-08-05,11.702040672302246,11.750000039085014,11.606122853485548,11.702040672302246,280120
2025-08-06,11.702040672302246,11.750000039085014,11.65408130551948,11.702040672302246,674000
2025-08-07,11.654081344604492,11.750000078491716,11.55816352546611,11.750000078491716,826213
2025-08-08,11.702040672302246,11.845918772650549,11.606122853485548,11.702040672302246,576720
2025-08-11,12.085715293884277,12.229592486651208,11.750000624429592,11.750000624429592,1472201
2025-08-12,12.181632995605469,12.181632995605469,12.037755804277989,12.133673626913351,866098
2025-08-13,12.181632995605469,12.325511101681824,12.085715172970106,12.277551732989705,1213633
2025-08-14,11.606122970581055,11.845918892165384,11.46224486878115,11.845918892165384,5012509
2025-08-15,11.654081344604492,11.702040711548104,11.55816352546611,11.654081344604492,823181
2025-08-18,11.797959327697754,11.845918694162755,11.654081228302747,11.654081228302747,1593318
2025-08-19,11.702040672302246,11.893877224684479,11.702040672302246,11.893877224684479,839000
2025-08-20,11.654081344604492,11.750000078491716,11.510204158522498,11.750000078491716,1362395
2025-08-21,11.845918655395508,11.845918655395508,11.702040556471362,11.702040556471362,526660
2025-08-22,11.797959327697754,11.845918694162755,11.749999961232751,11.845918694162755,417385
2025-08-25,11.797959327697754,11.893877145878927,11.749999961232751,11.845918694162755,617325
2025-08-26,11.702040672302246,11.750000039085014,11.702040672302246,11.750000039085014,786181
2025-08-27,11.702040672302246,11.845918772650549,11.606122853485548,11.750000039085014,1424106
2025-08-28,11.75,11.845918733246473,11.654081266753527,11.702040633376763,1774848
2025-08-29,11.600000381469727,11.800000190734863,11.550000190734863,11.75,2532839
2025-09-01,11.399999618530273,11.649999618530273,11.300000190734863,11.600000381469727,1088817
2025-09-02,11.449999809265137,11.5,11.350000381469727,11.5,861021
2025-09-03,11.649999618530273,11.699999809265137,11.5,11.5,633001
2025-09-04,11.949999809265137,12.050000190734863,11.649999618530273,11.649999618530273,1359341
2025-09-05,11.75,12.050000190734863,11.699999809265137,12.050000190734863,788840
2025-09-08,11.649999618530273,11.75,11.649999618530273,11.699999809265137,339631
2025-09-09,11.600000381469727,11.75,11.550000190734863,11.75,680804
2025-09-10,11.600000381469727,11.699999809265137,11.5,11.649999618530273,396844
2025-09-11,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,943021
2025-09-12,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,269561
2025-09-15,11.300000190734863,11.5,11.25,11.5,869181
2025-09-16,11.300000190734863,11.350000381469727,11.25,11.350000381469727,720097
2025-09-17,11.350000381469727,11.5,11.300000190734863,11.300000190734863,307000
2025-09-18,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,441236
2025-09-19,11.300000190734863,11.5,11.300000190734863,11.5,524000
2025-09-22,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,397080
2025-09-23,11.300000190734863,11.350000381469727,11.25,11.350000381469727,355113
2025-09-24,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,278055
2025-09-25,11.350000381469727,11.5,11.300000190734863,11.350000381469727,698404
2025-09-26,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,943219
2025-09-30,11.199999809265137,11.25,11.199999809265137,11.199999809265137,205049
2025-10-01,11.199999809265137,11.25,11.149999618530273,11.199999809265137,407552
2025-10-02,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,592364
2025-10-03,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,422240
