Price,Close,High,Low,Open,Volume
2024-08-12,20.028154373168945,20.266018447979782,19.885436291234218,19.933010195051708,137704
2024-08-13,19.98058319091797,20.123301279329876,19.69514701409415,20.123301279329876,103000
2024-08-14,19.98058319091797,20.503883453347953,19.933011099700316,20.02815528213562,359000
2024-08-15,20.78931999206543,21.122330051593387,19.88543580402652,19.88543580402652,384184
2024-08-16,21.502912521362305,21.693202690546023,20.741746400350866,21.07475646487094,549044
2024-08-19,22.78738021850586,22.930098307491033,21.217475795392062,21.69320396851528,731042
2024-08-20,22.6446590423584,23.025243011279134,22.501940961392553,22.834951026818764,626042
2024-08-21,22.406795501708984,22.644659580558372,22.168931422859593,22.4543694063342,298042
2024-08-22,21.835922241210938,22.2640764761852,21.740776250741494,22.168930485715755,453044
2024-08-23,22.16893196105957,22.16893196105957,21.407767616166133,21.598059609768963,253000
2024-08-26,21.598058700561523,22.50194109522713,21.598058700561523,22.359223013412443,352000
2024-08-27,21.69320297241211,21.788348965619655,21.502912800755894,21.502912800755894,145000
2024-08-28,21.74077606201172,22.168930293269213,21.55048408272474,21.55048408272474,225000
2024-08-29,21.931066513061523,22.07378640677075,21.45533837338766,21.5504843642742,227000
2024-08-30,22.69223403930664,22.739806130334625,21.835923697490323,21.835923697490323,336000
2024-09-02,22.739805221557617,23.26310727574684,22.69223313243081,22.882523303696907,424000
2024-09-03,22.501941680908203,22.882523847239465,22.359223595378843,22.64465976643756,310000
2024-09-04,21.455339431762695,22.168931676474433,21.312621345772133,21.55048542734271,520200
2024-09-05,21.598058700561523,21.978640856986985,21.360194625950754,21.360194625950754,130000
2024-09-06,21.169902801513672,21.50291287145555,21.169902801513672,21.407766877935174,221000
2024-09-09,20.599029541015625,20.884467533852074,19.98058327867509,20.884467533852074,421000
2024-09-10,20.456310272216797,20.741746433832557,20.26601828796705,20.313592191408915,265000
2024-09-11,20.551456451416016,20.59902854053206,20.31359237631805,20.59902854053206,51000
2024-09-12,20.456310272216797,20.741746433832557,20.456310272216797,20.599028353024675,83000
2024-09-13,20.74174690246582,20.78932080698256,20.36116474012642,20.36116474012642,70000
2024-09-16,20.78931999206543,20.884465982610394,20.6466019136274,20.836892079958496,90000
2024-09-18,20.932039260864258,21.122331252775687,20.836893264908543,20.836893264908543,131000
2024-09-19,21.502912521362305,21.502912521362305,21.027184376264724,21.027184376264724,148000
2024-09-20,19.695146560668945,20.979611141563904,19.552426660783805,20.456310891181435,800000
2024-09-23,18.838834762573242,19.457282833951606,18.55339858713626,19.31456293147417,715110
2024-09-24,18.648544311523438,19.07669856842611,18.505826225889216,18.838834487449432,392010
2024-09-25,19.029125213623047,19.17184328977346,18.74368906132222,18.74368906132222,126000
2024-09-26,18.696115493774414,19.029125553919776,18.696115493774414,19.029125553919776,202000
2024-09-27,18.93398094177246,19.12427293707026,18.886408850327495,18.886408850327495,89000
2024-09-30,19.171844482421875,19.266990477360622,18.791262317425794,18.93398040245446,94000
2024-10-01,19.076698303222656,19.171844297242398,18.838834225552755,19.171844297242398,62000
2024-10-04,18.791261672973633,19.17184382491753,18.743689584515213,19.124271736459114,73011
2024-10-07,18.93398094177246,19.21941893471916,18.743690761233626,18.791262852678596,233000
2024-10-08,18.93398094177246,19.314563117609097,18.696116855029697,19.12427293707026,79070
2024-10-09,18.838834762573242,18.933980759305218,18.743690580600212,18.933980759305218,84000
2024-10-11,18.55339813232422,19.1242722839629,18.55339813232422,19.1242722839629,127000
2024-10-14,18.648544311523438,18.838834487449432,18.45825232083853,18.648544311523438,77000
2024-10-15,18.55339813232422,18.696116216544162,18.55339813232422,18.696116216544162,58011
2024-10-16,18.50582504272461,18.60096921722513,18.36310515145622,18.60096921722513,153011
2024-10-17,18.410680770874023,18.74369085696653,18.410680770874023,18.458252862561967,114000
2024-10-18,18.36310577392578,18.64854375137948,18.36310577392578,18.600969847757767,69000
2024-10-21,18.458251953125,18.696116029363104,18.363105959677984,18.363105959677984,67011
2024-10-22,18.267961502075195,18.505825574681598,18.267961502075195,18.505825574681598,46011
2024-10-23,17.98252296447754,18.220387029655175,17.98252296447754,18.220387029655175,224000
2024-10-24,17.934951782226562,18.030097776049825,17.792233698871115,18.030097776049825,89000
2024-10-25,17.792234420776367,17.98252460138487,17.792234420776367,17.98252460138487,46021
2024-10-28,17.744659423828125,18.12524157641051,17.744659423828125,17.839805415663434,77011
2024-10-29,17.411649703979492,17.792233678844156,17.364077614500854,17.792233678844156,214011
2024-10-30,17.364078521728516,17.506796612379965,17.364078521728516,17.45922452041581,40010
2024-11-01,18.267961502075195,18.267961502075195,17.268931308272997,17.268931308272997,202237
2024-11-04,17.69708824157715,18.363106589014134,17.69708824157715,18.363106589014134,86000
2024-11-05,17.792234420776367,17.792234420776367,17.649514516871285,17.697088423092634,18000
2024-11-06,17.649513244628906,18.125241383996357,17.649513244628906,18.125241383996357,37000
2024-11-07,17.98252296447754,18.030096866368346,17.601940823145082,17.601940823145082,67000
2024-11-08,17.792234420776367,18.125242690530985,17.697088423092634,17.98252460138487,74000
2024-11-11,18.50582504272461,18.55339712997487,17.934950921927467,18.07766899843705,195005
2024-11-12,18.315534591674805,18.505826586063318,18.125242597286288,18.505826586063318,106000
2024-11-13,18.03009796142578,18.410680125872886,17.60194189219847,18.22038813626988,168010
2024-11-14,17.4592227935791,18.030096914480527,17.4592227935791,18.030096914480527,236024
2024-11-15,17.887378692626953,17.887378692626953,17.50679651475895,17.50679651475895,75000
2024-11-18,17.649513244628906,17.88737731431263,17.506795165770438,17.74465923545416,68011
2024-11-19,18.077669143676758,18.267961123724252,17.887377163629267,17.93495106602055,49017
2024-11-20,17.934951782226562,17.934951782226562,17.934951782226562,17.934951782226562,38230
2024-11-21,18.36310577392578,18.36310577392578,17.83980553739896,17.88737762626181,79000
2024-11-22,18.410680770874023,18.410680770874023,18.220388774604313,18.220388774604313,57000
2024-11-25,18.696115493774414,18.74368939651451,18.41067933636915,18.45825142435042,119154
2024-11-26,18.648544311523438,18.791262397157663,18.45825232083853,18.791262397157663,27000
2024-11-27,18.55339813232422,18.696116216544162,18.125242064905482,18.55339813232422,84000
2024-11-28,18.220388412475586,18.458252495705707,18.12524241623175,18.36310649946187,26000
2024-11-29,18.315534591674805,18.315534591674805,17.934952417656728,18.07767050606864,43001
2024-12-02,18.220388412475586,18.41068040496326,17.982524329245464,18.12524241623175,48000
2024-12-03,18.315534591674805,18.363106682892457,18.07767050606864,18.125242597286288,47001
2024-12-04,18.267961502075195,18.553397663299336,18.220387598698604,18.363105679310674,39000
2024-12-05,18.36310577392578,18.36310577392578,18.077669611230945,18.17281560371551,27000
2024-12-06,18.98155403137207,19.029126120770442,18.07766981473192,18.07766981473192,204001
2024-12-09,18.458251953125,18.981554009704155,18.458251953125,18.981554009704155,104200
2024-12-10,18.36310577392578,18.553397758894917,18.31553368506293,18.410679677547495,67000
2024-12-11,18.220388412475586,18.36310649946187,18.172816321733137,18.36310649946187,73000
2024-12-12,18.220388412475586,18.458252495705707,18.172816321733137,18.172816321733137,28000
2024-12-13,18.077669143676758,18.41067920138046,18.030097056044294,18.172815133700507,70001
2024-12-16,17.839805603027344,18.125241766772234,17.792233513989487,17.93495159586193,99000
2024-12-17,17.69708824157715,17.98252441694172,17.649514335843755,17.98252441694172,54000
2024-12-18,17.792234420776367,18.0776705990686,17.554370333946515,17.6019424254089,126000
2024-12-19,17.69708824157715,17.98252441694172,17.459224157187023,17.98252441694172,117000
2024-12-20,17.173786163330078,17.649514332006913,17.126214072365972,17.601942241042806,200000
2024-12-23,16.983495712280273,17.17378588784317,16.888349717119368,17.126213797642176,208000
2024-12-24,16.93592071533203,17.126212693384264,16.888348628198372,17.078640606250605,60000
2024-12-25,16.840776443481445,17.31650457109664,16.840776443481445,17.31650457109664,90100
2024-12-26,16.793203353881836,16.983495340032793,16.745631264723535,16.935921436115613,133000
2024-12-27,16.793203353881836,16.84077725779901,16.650485271648055,16.793203353881836,138100
2024-12-30,16.93592071533203,17.078640606250605,16.793202639172254,16.840776541064713,80000
2024-12-31,16.60291290283203,16.793203071018887,16.555338999716184,16.793203071018887,88000
2025-01-02,16.60291290283203,16.650484991189035,16.460193008243337,16.555338999716184,114000
2025-01-03,16.2699031829834,16.602913252777928,16.2699031829834,16.602913252777928,121000
2025-01-06,16.127185821533203,16.412621999977045,15.984465917552319,16.317476002242774,136000
2025-01-07,15.841747283935547,16.174757357182255,15.699029199618073,16.174757357182255,130000
2025-01-08,15.841747283935547,15.841747283935547,15.699029199618073,15.699029199618073,74000
2025-01-09,15.413593292236328,15.841747552445767,15.413593292236328,15.699029465709287,187000
2025-01-10,14.890291213989258,15.31844728875056,14.604855040654344,15.31844728875056,335010
2025-01-13,14.747572898864746,14.890290983321334,14.462135822572119,14.890290983321334,207000
2025-01-14,14.842719078063965,14.98543716429595,14.747573082323,14.890291168554985,79000
2025-01-15,14.747572898864746,14.842718893422106,14.699999901586066,14.842718893422106,41000
2025-01-16,14.890291213989258,15.033010208036181,14.842719123353083,14.98543721002054,86097
2025-01-17,14.842719078063965,15.033010162166432,14.842719078063965,15.033010162166432,67000
2025-01-20,14.842719078063965,14.98543716429595,14.795146080193481,14.937864166425467,69000
2025-01-21,14.795145988464355,14.937864073811497,14.747572990888823,14.937864073811497,17270
2025-01-22,14.795145988464355,14.842718986039888,14.747572990888823,14.795145988464355,63000
2025-02-03,14.795145988464355,14.890291076235963,14.69999999331329,14.795145988464355,63000
2025-02-04,14.842719078063965,14.890291168554985,14.795146080193481,14.795146080193481,82000
2025-02-05,15.03300952911377,15.080582524980914,14.937863537379481,14.937863537379481,68004
2025-02-06,15.794175148010254,15.936893231911412,15.033009916652029,15.080582913745564,274000
2025-02-07,15.603882789611816,15.889320765404266,15.603882789611816,15.889320765404266,90050
2025-02-10,15.413593292236328,15.60388346963199,15.366019386818213,15.556311378972808,70022
2025-02-11,15.22330093383789,15.366019017140843,15.080582850534938,15.366019017140843,249160
2025-02-12,15.22330093383789,15.366019017140843,15.128154940049626,15.318446927626155,34000
2025-02-13,15.508737564086914,15.556311469782742,15.318447385580432,15.366019476517318,181000
2025-02-14,15.508737564086914,15.603883560719625,15.413593382213145,15.556311469782742,82000
2025-02-17,15.651456832885742,15.699028921897034,15.508736936334127,15.556310840104288,63003
2025-02-18,15.461165428161621,15.65145742087334,15.41359333736316,15.65145742087334,57000
2025-02-19,15.461165428161621,15.461165428161621,15.366019431805762,15.461165428161621,50001
2025-02-20,15.461165428161621,15.508737518960082,15.41359333736316,15.461165428161621,20006
2025-02-21,15.746601104736328,15.841747098084719,15.556310932798425,15.556310932798425,137000
2025-02-24,15.889321327209473,16.032039412772413,15.841747422182547,15.841747422182547,78039
2025-02-25,15.889321327209473,16.07961150304042,15.79417533191454,15.889321327209473,107240
2025-02-26,15.889321327209473,15.93689341747748,15.79417533191454,15.841747422182547,32000
2025-02-27,15.794175148010254,15.841747237724341,15.699029153823183,15.841747237724341,54000
2025-03-03,15.699028968811035,15.746601057964488,15.651456879657582,15.746601057964488,12001
2025-03-04,15.603882789611816,15.603882789611816,15.508736797681,15.603882789611816,23000
2025-03-05,15.603882789611816,15.699028781542633,15.603882789611816,15.603882789611816,31000
2025-03-06,15.603882789611816,15.746600870128615,15.556310701025835,15.746600870128615,33000
2025-03-07,15.603882789611816,15.603882789611816,15.556310701025835,15.603882789611816,31000
2025-03-10,15.651456832885742,16.079611078263977,15.60388292911558,15.651456832885742,117000
2025-03-11,15.699028968811035,15.84174705103027,15.270872907394457,15.413592804372566,78000
2025-03-12,15.841747283935547,15.841747283935547,15.46116512083598,15.556311115300598,96000
2025-03-13,15.746601104736328,15.841747098084719,15.651456926146816,15.841747098084719,67000
2025-03-14,15.651456832885742,15.841747003689777,15.651456832885742,15.841747003689777,28037
2025-03-17,15.936893463134766,16.079611549106577,15.651457291191145,15.699029381595441,136001
2025-03-18,17.50679588317871,17.50679588317871,16.032039316609325,16.032039316609325,903326
2025-03-19,17.12621307373047,18.315533426072864,17.12621307373047,17.50679522352827,1478104
2025-03-20,17.744659423828125,18.077669487872278,17.126213199036897,17.126213199036897,755117
2025-03-21,17.50679588317871,18.07767003676518,17.50679588317871,17.74465996260983,509006
2025-03-24,17.792234420776367,17.934952509922486,17.50679642772517,17.50679642772517,186058
2025-03-25,17.364078521728516,17.934952699093305,17.26893252304122,17.934952699093305,138000
2025-03-26,17.12621307373047,17.601941214667427,17.078640985540307,17.221359064869628,124028
2025-03-27,16.793203353881836,17.031067429191094,16.698057360806356,17.031067429191094,97050
2025-03-28,16.698057174682617,16.79320316669756,16.17475694073873,16.79320316669756,193000
2025-03-31,16.2699031829834,16.650485342137625,15.889321023829172,16.079611196026843,203035
2025-04-01,17.411649703979492,17.792233678844156,16.460193396335608,16.6029132942893,309090
2025-04-02,16.888349533081055,17.45922368306656,16.888349533081055,17.31650559925991,147000
2025-04-07,15.22330093383789,15.22330093383789,15.22330093383789,15.22330093383789,30110
2025-04-08,15.413593292236328,15.60388346963199,14.414563055563104,14.414563055563104,243000
2025-04-09,14.271844863891602,15.984465521655027,14.271844863891602,15.413593178906499,260000
2025-04-10,15.651456832885742,15.699028921897034,15.27087286175993,15.27087286175993,207000
2025-04-11,15.128154754638672,15.55631081405893,14.842718591531078,15.080582665707029,141185
2025-04-14,14.842719078063965,15.366019332500887,14.842719078063965,15.223301246268901,126001
2025-04-15,15.366019248962402,15.508737334418491,15.080583078050225,15.080583078050225,151000
2025-04-16,15.175727844238281,15.461164916479953,15.128154847634763,15.461164916479953,91000
2025-04-17,15.03300952911377,15.03300952911377,14.890290541512337,15.03300952911377,382000
2025-04-18,15.175727844238281,15.175727844238281,14.84271868277253,14.937863768600128,61000
2025-04-21,14.98543643951416,14.98543643951416,14.699999373476102,14.98543643951416,96000
2025-04-22,14.747572898864746,15.175728059613961,14.747572898864746,15.175728059613961,33009
2025-04-23,14.98543643951416,15.22330050998264,14.842718360184842,15.12815451884348,52000
2025-04-24,14.842719078063965,15.175728248398418,14.842719078063965,15.175728248398418,28000
2025-04-25,14.98543643951416,15.12815451884348,14.98543643951416,15.12815451884348,40055
2025-04-28,14.937864303588867,14.985437301896178,14.890291305281556,14.890291305281556,39000
2025-04-29,15.175727844238281,15.175727844238281,14.937863768600128,14.937863768600128,76000
2025-04-30,14.98543643951416,15.270872598172799,14.98543643951416,15.12815451884348,71000
2025-05-02,15.22330093383789,15.318446927626155,14.985436856746674,14.985436856746674,105000
2025-05-05,15.31844711303711,15.889321267917538,15.175728120627275,15.50873728815798,330020
2025-05-06,15.413593292236328,15.508737473554692,15.128155304004435,15.31844729615903,102055
2025-05-07,15.366019248962402,15.413593153953709,15.080583078050225,15.413593153953709,63000
2025-05-08,15.366019248962402,15.413593153953709,15.318447158730011,15.366019248962402,42000
2025-05-09,15.366019248962402,15.413593153953709,15.270873253738705,15.270873253738705,97000
2025-05-12,15.413593292236328,15.74660155636847,15.270873390740915,15.651457375050105,83000
2025-05-13,15.22330093383789,15.556311004717372,15.22330093383789,15.556311004717372,129035
2025-05-14,15.22330093383789,15.366019017140843,15.175727936943758,15.366019017140843,100000
2025-05-15,14.842719078063965,15.223301246268901,14.795146080193481,15.223301246268901,188000
2025-05-16,14.795145988464355,14.937864073811497,14.69999999331329,14.795145988464355,480000
2025-05-19,14.795145988464355,14.937864073811497,14.652426995737757,14.652426995737757,90000
2025-05-20,14.890291213989258,14.9378642120049,14.747573127321802,14.9378642120049,85150
2025-05-21,15.03300952911377,15.22330060520292,14.937863537379481,14.985436533246626,35000
2025-05-22,15.03300952911377,15.128154613468633,14.985436533246626,15.03300952911377,31010
2025-05-23,15.080582618713379,15.17572770365961,14.937863630224886,15.033009622550548,66000
2025-05-26,15.03300952911377,15.128154613468633,14.890290541512337,14.890290541512337,84012
2025-05-27,14.937864303588867,15.12815538943864,14.842719214353718,15.033010300203488,16000
2025-05-28,14.747572898864746,15.080582972436053,14.699999901586066,15.080582972436053,58000
2025-05-29,14.795145988464355,14.890291076235963,14.69999999331329,14.747572990888823,32143
2025-06-02,14.462135314941406,14.699999385606164,14.414562319332571,14.699999385606164,57000
2025-06-03,14.604854583740234,14.652426672888113,14.366990508483093,14.604854583740234,47016
2025-06-04,14.462135314941406,14.604854301767913,14.366990231103156,14.414562319332571,23000
2025-06-05,14.36699104309082,14.652427218117158,14.36699104309082,14.414563134008896,33000
2025-06-06,14.414563179016113,14.557282174354372,14.366991087949502,14.557282174354372,50000
2025-06-09,14.319417953491211,14.462136040094395,14.319417953491211,14.462136040094395,17000
2025-06-10,14.652426719665527,14.652426719665527,14.462135640328203,14.462135640328203,147000
2025-06-11,14.652426719665527,14.937863792361233,14.604854630365777,14.937863792361233,54000
2025-06-12,14.509708404541016,14.604854396375021,14.509708404541016,14.604854396375021,41000
2025-06-13,14.319417953491211,14.462136040094395,14.319417953491211,14.462136040094395,70000
2025-06-16,14.509708404541016,14.509708404541016,14.319417328252428,14.319417328252428,34000
2025-06-17,14.652426719665527,14.652426719665527,14.509708637007394,14.509708637007394,34000
2025-06-18,14.604854583740234,14.699999669415428,14.55728158721292,14.604854583740234,34000
2025-06-19,14.224271774291992,14.509708851201353,14.224271774291992,14.509708851201353,70000
2025-06-20,14.224271774291992,14.27184477167346,14.033980692145569,14.27184477167346,58000
2025-06-23,14.033980369567871,14.129126362143833,13.98640737327989,14.033980369567871,54000
2025-06-24,14.414563179016113,14.414563179016113,14.27184509105733,14.319418089503417,23000
2025-06-25,14.414563179016113,14.414563179016113,14.27184509105733,14.414563179016113,34000
2025-06-26,14.699999809265137,15.128154967325393,14.557281725704867,14.557281725704867,85000
2025-06-27,14.747572898864746,14.937863980600014,14.747572898864746,14.937863980600014,56000
2025-06-30,14.557281494140625,14.795145567876977,14.414562505471155,14.795145567876977,29000
2025-07-01,14.890291213989258,15.033010208036181,14.795146125337443,14.795146125337443,97000
2025-07-02,14.890291213989258,14.890291213989258,14.747573127321802,14.747573127321802,20000
2025-07-03,15.080582618713379,15.080582618713379,14.890290634062053,14.890290634062053,32000
2025-07-04,14.842719078063965,14.842719078063965,14.747573082323,14.842719078063965,16000
2025-07-07,14.842719078063965,14.937864166425467,14.747573082323,14.842719078063965,13000
2025-07-08,14.937864303588867,14.937864303588867,14.557282131889323,14.700000219431784,23000
2025-07-09,14.747572898864746,14.937863980600014,14.699999901586066,14.937863980600014,5015
2025-07-10,14.795145988464355,14.795145988464355,14.69999999331329,14.747572990888823,21000
2025-07-11,14.98543643951416,15.080582430653319,14.652426377906522,14.795145364615262,32000
2025-07-14,14.842719078063965,14.98543716429595,14.842719078063965,14.937864166425467,10052
2025-07-15,14.699999809265137,14.937863886785218,14.699999809265137,14.747572806245042,15000
2025-07-16,14.795145988464355,14.985437071387029,14.69999999331329,14.747572990888823,31000
2025-07-17,14.937864303588867,14.985437301896178,14.795146216046406,14.795146216046406,32000
2025-07-18,14.98543643951416,14.98543643951416,14.890290448375001,14.93786344394458,27000
2025-07-21,14.890291213989258,15.033010208036181,14.700000129306162,14.98543721002054,75001
2025-07-22,14.699999809265137,15.033009880745029,14.652426812285231,14.937863886785218,154030
2025-07-23,14.800000190734863,15.0,14.600000381469727,15.0,189030
2025-07-24,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,17000
2025-07-25,14.75,15.149999618530273,14.699999809265137,14.699999809265137,131020
2025-07-28,14.850000381469727,15.0,14.75,14.899999618530273,33111
2025-07-29,14.5,14.800000190734863,14.5,14.800000190734863,243000
2025-07-30,14.75,14.75,14.550000190734863,14.550000190734863,18000
2025-07-31,14.699999809265137,14.75,14.5,14.550000190734863,28030
2025-08-04,14.550000190734863,14.649999618530273,14.0,14.649999618530273,204208
2025-08-05,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,291000
2025-08-06,14.5,14.5,14.399999618530273,14.449999809265137,59000
2025-08-07,14.600000381469727,14.600000381469727,14.399999618530273,14.5,60000
2025-08-08,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,54000
2025-08-11,14.149999618530273,14.449999809265137,14.0,14.449999809265137,146000
2025-08-12,14.100000381469727,14.25,14.050000190734863,14.050000190734863,46000
2025-08-13,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,39000
2025-08-14,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,28000
2025-08-15,14.199999809265137,14.300000190734863,14.0,14.149999618530273,58000
2025-08-18,14.149999618530273,14.300000190734863,14.050000190734863,14.100000381469727,77000
2025-08-19,14.0,14.149999618530273,13.949999809265137,14.149999618530273,129000
2025-08-20,13.899999618530273,14.25,13.899999618530273,14.0,135079
2025-08-21,14.050000190734863,14.199999809265137,13.899999618530273,14.199999809265137,89000
2025-08-22,13.800000190734863,13.899999618530273,13.75,13.899999618530273,175000
2025-08-25,13.800000190734863,13.800000190734863,13.649999618530273,13.75,107000
2025-08-26,13.649999618530273,13.800000190734863,13.649999618530273,13.75,98000
2025-08-27,13.75,13.850000381469727,13.649999618530273,13.850000381469727,72000
2025-08-28,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,62000
2025-08-29,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,97000
2025-09-01,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,55000
2025-09-02,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,54020
2025-09-03,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,24100
2025-09-04,14.300000190734863,14.399999618530273,13.75,13.75,245000
2025-09-05,14.149999618530273,14.449999809265137,14.149999618530273,14.399999618530273,63000
2025-09-08,14.050000190734863,14.199999809265137,14.0,14.199999809265137,55500
2025-09-09,14.050000190734863,14.100000381469727,14.0,14.050000190734863,17000
2025-09-10,14.0,14.100000381469727,13.899999618530273,14.0,65000
2025-09-11,14.0,14.050000190734863,13.899999618530273,13.899999618530273,47000
2025-09-12,14.100000381469727,14.199999809265137,14.0,14.0,34000
2025-09-15,14.300000190734863,14.300000190734863,13.949999809265137,13.949999809265137,36000
2025-09-16,14.5,14.5,14.100000381469727,14.25,120000
2025-09-17,14.5,14.699999809265137,14.5,14.5,119000
2025-09-18,14.300000190734863,14.600000381469727,14.300000190734863,14.5,53000
2025-09-19,14.050000190734863,14.550000190734863,13.899999618530273,14.550000190734863,110295
2025-09-22,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,59000
2025-09-23,14.0,14.100000381469727,13.949999809265137,14.100000381469727,21000
2025-09-24,14.0,14.0,13.949999809265137,14.0,17000
2025-09-25,14.050000190734863,14.149999618530273,14.0,14.0,21000
2025-09-26,13.899999618530273,14.100000381469727,13.850000381469727,14.050000190734863,48000
2025-09-30,14.0,14.0,13.949999809265137,14.0,17000
2025-10-01,14.0,14.050000190734863,14.0,14.0,11000
2025-10-02,13.899999618530273,14.0,13.899999618530273,13.949999809265137,31000
2025-10-03,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,31049
2025-10-07,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,76000
2025-10-08,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,12000
2025-10-09,13.949999809265137,14.300000190734863,13.899999618530273,14.100000381469727,44000
2025-10-13,13.800000190734863,14.0,13.75,13.899999618530273,70180
2025-10-14,13.699999809265137,13.949999809265137,13.649999618530273,13.800000190734863,60090
