Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,18.77450942993164,18.77450942993164,18.97058868408203,18.77450942993164,18.97058868408203,372504
2024-07-12,19.117647171020508,19.117647171020508,19.264705657958984,18.72549057006836,18.77450942993164,703176
2024-07-15,19.117647171020508,19.117647171020508,19.264705657958984,19.019607543945312,19.16666603088379,233070
2024-07-16,18.97058868408203,18.97058868408203,19.313724517822266,18.97058868408203,19.264705657958984,283252
2024-07-17,19.41176414489746,19.41176414489746,19.656862258911133,18.97058868408203,19.019607543945312,759441
2024-07-18,19.60784339904785,19.60784339904785,20.39215660095215,19.509803771972656,19.80392074584961,1887312
2024-07-19,19.117647171020508,19.117647171020508,19.60784339904785,19.117647171020508,19.509803771972656,672027
2024-07-22,18.77450942993164,18.77450942993164,19.068626403808594,18.77450942993164,19.019607543945312,517854
2024-07-23,18.97058868408203,18.97058868408203,19.068626403808594,18.77450942993164,18.921567916870117,325083
2024-07-26,18.921567916870117,18.921567916870117,19.558822631835938,18.872549057006836,19.16666603088379,724302
2024-07-29,18.77450942993164,18.77450942993164,19.16666603088379,18.77450942993164,19.16666603088379,262140
2024-07-30,19.019607543945312,19.019607543945312,19.068626403808594,18.676469802856445,18.77450942993164,300288
2024-07-31,19.16666603088379,19.16666603088379,19.264705657958984,18.872549057006836,19.068626403808594,395862
2024-08-01,19.313724517822266,19.313724517822266,19.36274528503418,19.019607543945312,19.068626403808594,232815
2024-08-02,18.77450942993164,18.77450942993164,19.117647171020508,18.72549057006836,19.068626403808594,292026
2024-08-05,16.91176414489746,16.91176414489746,18.431371688842773,16.91176414489746,18.431371688842773,1667792
2024-08-06,16.568626403808594,16.568626403808594,17.450979232788086,15.686273574829102,16.960784912109375,778992
2024-08-07,17.450979232788086,17.450979232788086,17.598039627075195,16.519607543945312,16.519607543945312,340230
2024-08-08,17.254901885986328,17.254901885986328,17.5,17.009803771972656,17.009803771972656,209638
2024-08-09,17.450979232788086,17.450979232788086,17.647058486938477,17.254901885986328,17.254901885986328,230112
2024-08-12,17.352941513061523,17.352941513061523,17.745098114013672,17.352941513061523,17.647058486938477,245174
2024-08-13,17.352941513061523,17.352941513061523,17.5,17.254901885986328,17.401960372924805,245259
2024-08-14,17.450979232788086,17.450979232788086,17.843137741088867,17.401960372924805,17.450979232788086,951150
2024-08-15,17.30392074584961,17.30392074584961,17.843137741088867,17.205881118774414,17.843137741088867,565639
2024-08-16,17.30392074584961,17.30392074584961,17.598039627075195,17.30392074584961,17.598039627075195,299406
2024-08-19,17.10784339904785,17.10784339904785,17.54901885986328,17.058822631835938,17.54901885986328,339633
2024-08-20,17.009803771972656,17.009803771972656,17.352941513061523,17.009803771972656,17.205881118774414,345155
2024-08-21,17.156862258911133,17.156862258911133,17.254901885986328,16.960784912109375,17.058822631835938,596751
2024-08-22,17.156862258911133,17.156862258911133,17.401960372924805,17.10784339904785,17.156862258911133,268464
2024-08-23,17.058822631835938,17.058822631835938,17.10784339904785,16.813724517822266,17.10784339904785,295902
2024-08-26,17.205881118774414,17.205881118774414,17.450979232788086,17.10784339904785,17.10784339904785,317730
2024-08-27,17.254901885986328,17.254901885986328,17.401960372924805,17.10784339904785,17.254901885986328,165597
2024-08-28,17.254901885986328,17.254901885986328,17.352941513061523,17.205881118774414,17.254901885986328,141270
2024-08-29,17.156862258911133,17.156862258911133,17.254901885986328,17.009803771972656,17.156862258911133,199971
2024-08-30,17.30392074584961,17.30392074584961,17.54901885986328,17.254901885986328,17.450979232788086,382606
2024-09-02,17.009803771972656,17.009803771972656,17.30392074584961,17.009803771972656,17.30392074584961,206131
2024-09-03,16.86274528503418,16.86274528503418,17.156862258911133,16.86274528503418,17.058822631835938,208722
2024-09-04,15.931371688842773,15.931371688842773,16.519607543945312,15.735294342041016,16.519607543945312,527187
2024-09-05,15.931371688842773,15.931371688842773,16.323528289794922,15.931371688842773,16.02941131591797,159120
2024-09-06,15.882351875305176,15.882351875305176,16.07843017578125,15.784313201904297,16.07843017578125,162436
2024-09-09,15.784313201904297,15.784313201904297,15.833333015441895,15.588234901428223,15.686273574829102,222564
2024-09-10,15.784313201904297,15.784313201904297,16.176469802856445,15.637253761291504,16.176469802856445,405450
2024-09-11,15.637253761291504,15.637253761291504,15.931371688842773,15.588234901428223,15.784313201904297,434399
2024-09-12,15.882351875305176,15.882351875305176,15.980392456054688,15.637253761291504,15.980392456054688,213588
2024-09-13,16.176469802856445,16.176469802856445,16.27450942993164,15.784313201904297,15.784313201904297,245526
2024-09-16,16.47058868408203,16.47058868408203,16.764705657958984,16.22549057006836,16.323528289794922,369495
2024-09-18,16.960784912109375,16.960784912109375,18.08823585510254,16.617647171020508,16.715686798095703,1784133
2024-09-19,17.156862258911133,17.156862258911133,17.5,16.813724517822266,16.960784912109375,1337679
2024-09-20,17.30392074584961,17.30392074584961,17.598039627075195,17.156862258911133,17.450979232788086,796473
2024-09-23,17.254901885986328,17.254901885986328,17.352941513061523,17.058822631835938,17.352941513061523,245667
2024-09-24,17.156862258911133,17.156862258911133,17.254901885986328,16.960784912109375,17.254901885986328,205377
2024-09-25,17.352941513061523,17.352941513061523,17.598039627075195,17.156862258911133,17.254901885986328,519639
2024-09-26,17.156862258911133,17.156862258911133,17.450979232788086,17.156862258911133,17.450979232788086,225267
2024-09-27,18.872549057006836,18.872549057006836,18.872549057006836,17.352941513061523,17.352941513061523,3135719
2024-09-30,19.019607543945312,19.019607543945312,20.539215087890625,19.019607543945312,20.39215660095215,17607270
2024-10-01,18.823528289794922,18.823528289794922,19.313724517822266,18.57843017578125,19.264705657958984,2571838
2024-10-04,19.60784339904785,19.60784339904785,20.098039627075195,19.019607543945312,19.117647171020508,6471612
2024-10-07,19.36274528503418,19.36274528503418,19.656862258911133,19.117647171020508,19.60784339904785,1665708
2024-10-08,18.823528289794922,18.823528289794922,20.539215087890625,18.823528289794922,19.852941513061523,5814918
2024-10-09,18.382352828979492,18.382352828979492,18.823528289794922,18.13725471496582,18.72549057006836,1342422
2024-10-11,17.843137741088867,17.843137741088867,18.382352828979492,17.598039627075195,18.333332061767578,1516842
2024-10-14,17.89215660095215,17.89215660095215,18.333332061767578,17.647058486938477,18.235294342041016,1381494
2024-10-15,18.57843017578125,18.57843017578125,18.72549057006836,17.89215660095215,18.039215087890625,1363712
2024-10-16,18.52941131591797,18.52941131591797,19.264705657958984,18.52941131591797,18.921567916870117,2072742
2024-10-17,18.97058868408203,18.97058868408203,19.509803771972656,18.52941131591797,18.57843017578125,1347216
2024-10-18,18.627450942993164,18.627450942993164,19.019607543945312,18.52941131591797,18.97058868408203,812960
2024-10-21,18.52941131591797,18.52941131591797,18.77450942993164,18.235294342041016,18.72549057006836,1119297
2024-10-22,18.57843017578125,18.57843017578125,18.872549057006836,18.284313201904297,18.627450942993164,837063
2024-10-23,18.872549057006836,18.872549057006836,19.019607543945312,18.57843017578125,18.77450942993164,773468
2024-10-24,18.77450942993164,18.77450942993164,18.921567916870117,18.676469802856445,18.872549057006836,719545
2024-10-25,18.823528289794922,18.823528289794922,18.97058868408203,18.627450942993164,18.97058868408203,587847
2024-10-28,18.57843017578125,18.57843017578125,18.921567916870117,18.52941131591797,18.823528289794922,664224
2024-10-29,18.13725471496582,18.13725471496582,18.77450942993164,18.13725471496582,18.77450942993164,598306
2024-10-30,17.94117546081543,17.94117546081543,18.333332061767578,17.843137741088867,18.333332061767578,371790
2024-11-01,18.431371688842773,18.431371688842773,18.431371688842773,17.647058486938477,17.94117546081543,450089
2024-11-04,18.039215087890625,18.039215087890625,18.431371688842773,17.990196228027344,18.431371688842773,258052
2024-11-05,17.89215660095215,17.89215660095215,18.13725471496582,17.450979232788086,17.450979232788086,517497
2024-11-06,18.431371688842773,18.431371688842773,18.676469802856445,17.990196228027344,18.039215087890625,503166
2024-11-07,18.333332061767578,18.333332061767578,20.245098114013672,18.333332061767578,19.509803771972656,13677178
2024-11-08,18.13725471496582,18.13725471496582,18.72549057006836,18.13725471496582,18.431371688842773,1461989
2024-11-11,18.1862735748291,18.1862735748291,18.235294342041016,17.89215660095215,18.235294342041016,521273
2024-11-12,17.696077346801758,17.696077346801758,17.94117546081543,17.647058486938477,17.94117546081543,741744
2024-11-13,17.696077346801758,17.696077346801758,17.94117546081543,17.647058486938477,17.745098114013672,573852
2024-11-14,16.764705657958984,16.764705657958984,17.843137741088867,16.764705657958984,17.843137741088867,1599106
2024-11-15,16.960784912109375,16.960784912109375,17.450979232788086,16.91176414489746,16.960784912109375,686235
2024-11-18,17.254901885986328,17.254901885986328,17.30392074584961,17.009803771972656,17.058822631835938,443805
2024-11-19,16.960784912109375,16.960784912109375,17.352941513061523,16.86274528503418,17.352941513061523,345168
2024-11-20,16.813724517822266,16.813724517822266,17.058822631835938,16.764705657958984,17.009803771972656,235166
2024-11-21,16.86274528503418,16.86274528503418,16.960784912109375,16.715686798095703,16.86274528503418,333796
2024-11-22,16.86274528503418,16.86274528503418,17.10784339904785,16.86274528503418,17.058822631835938,248982
2024-11-25,17.30392074584961,17.30392074584961,17.30392074584961,17.009803771972656,17.10784339904785,238017
2024-11-26,17.254901885986328,17.254901885986328,17.54901885986328,17.156862258911133,17.156862258911133,348331
2024-11-27,16.86274528503418,16.86274528503418,17.5,16.764705657958984,17.5,264180
2024-11-28,16.715686798095703,16.715686798095703,16.91176414489746,16.617647171020508,16.86274528503418,264251
2024-11-29,16.66666603088379,16.66666603088379,16.715686798095703,16.47058868408203,16.715686798095703,119442
2024-12-02,16.519607543945312,16.519607543945312,16.764705657958984,16.47058868408203,16.715686798095703,201855
2024-12-03,16.66666603088379,16.66666603088379,16.715686798095703,16.519607543945312,16.568626403808594,142506
2024-12-04,16.617647171020508,16.617647171020508,16.813724517822266,16.568626403808594,16.764705657958984,94764
2024-12-05,16.568626403808594,16.568626403808594,16.91176414489746,16.568626403808594,16.86274528503418,225522
2024-12-06,16.617647171020508,16.617647171020508,16.764705657958984,16.617647171020508,16.764705657958984,143820
2024-12-09,16.568626403808594,16.568626403808594,16.813724517822266,16.519607543945312,16.617647171020508,133661
2024-12-10,16.66666603088379,16.66666603088379,17.401960372924805,16.66666603088379,16.764705657958984,468231
2024-12-11,16.421567916870117,16.421567916870117,16.66666603088379,16.372549057006836,16.66666603088379,284464
2024-12-12,16.176469802856445,16.176469802856445,16.617647171020508,16.127450942993164,16.519607543945312,230022
2024-12-13,15.882351875305176,15.882351875305176,16.127450942993164,15.882351875305176,16.127450942993164,286934
2024-12-16,15.588234901428223,15.588234901428223,16.07843017578125,15.588234901428223,16.02941131591797,242145
2024-12-17,15.735294342041016,15.735294342041016,15.833333015441895,15.637253761291504,15.637253761291504,219351
2024-12-18,15.686273574829102,15.686273574829102,15.882351875305176,15.441176414489746,15.735294342041016,214207
2024-12-19,15.490196228027344,15.490196228027344,15.588234901428223,15.392155647277832,15.588234901428223,247452
2024-12-20,15.098038673400879,15.098038673400879,15.441176414489746,15.098038673400879,15.441176414489746,309895
2024-12-23,15.245098114013672,15.245098114013672,15.441176414489746,15.196078300476074,15.294116973876953,380970
2024-12-24,15.392155647277832,15.392155647277832,15.539215087890625,15.294116973876953,15.392155647277832,132630
2024-12-25,15.294116973876953,15.294116973876953,15.539215087890625,15.245098114013672,15.539215087890625,95013
2024-12-26,15.441176414489746,15.441176414489746,15.588234901428223,15.34313678741455,15.34313678741455,148501
2024-12-27,15.196078300476074,15.196078300476074,15.441176414489746,15.196078300476074,15.441176414489746,101388
2024-12-30,15.098038673400879,15.098038673400879,15.245098114013672,15.049018859863281,15.196078300476074,126990
2024-12-31,14.901960372924805,14.901960372924805,15.049018859863281,14.852940559387207,15.0,180950
2025-01-02,14.852940559387207,14.852940559387207,15.098038673400879,14.70588207244873,14.901960372924805,248727
2025-01-03,14.656862258911133,14.656862258911133,15.196078300476074,14.607843399047852,15.196078300476074,274380
2025-01-06,14.754900932312012,14.754900932312012,14.80392074584961,14.558822631835938,14.607843399047852,271544
2025-01-07,14.215685844421387,14.215685844421387,14.70588207244873,14.215685844421387,14.70588207244873,431531
2025-01-08,14.215685844421387,14.215685844421387,14.264704704284668,13.872549057006836,14.117647171020508,344122
2025-01-09,14.411764144897461,14.411764144897461,14.901960372924805,14.36274528503418,14.607843399047852,688857
2025-01-10,14.117647171020508,14.117647171020508,14.50980281829834,14.06862735748291,14.50980281829834,320280
2025-01-13,14.166666030883789,14.166666030883789,14.411764144897461,13.676469802856445,14.411764144897461,413505
2025-01-14,14.166666030883789,14.166666030883789,14.50980281829834,14.06862735748291,14.264704704284668,447984
2025-01-15,15.539215087890625,15.539215087890625,15.539215087890625,14.36274528503418,14.36274528503418,1397298
2025-01-16,16.127450942993164,16.127450942993164,16.764705657958984,15.637253761291504,16.323528289794922,7513065
2025-01-17,16.02941131591797,16.02941131591797,16.86274528503418,15.833333015441895,16.02941131591797,3039702
2025-01-20,15.735294342041016,15.735294342041016,16.127450942993164,15.637253761291504,15.931371688842773,1070084
2025-01-21,16.22549057006836,16.22549057006836,17.009803771972656,15.882351875305176,15.882351875305176,3692706
2025-01-22,16.22549057006836,16.22549057006836,16.372549057006836,16.02941131591797,16.372549057006836,1601203
2025-02-03,16.323528289794922,16.323528289794922,16.66666603088379,15.980392456054688,16.176469802856445,2002311
2025-02-04,15.833333015441895,15.833333015441895,16.22549057006836,15.245098114013672,16.22549057006836,1384293
2025-02-05,15.931371688842773,15.931371688842773,16.568626403808594,15.882351875305176,16.127450942993164,764031
2025-02-06,16.176469802856445,16.176469802856445,16.176469802856445,15.833333015441895,15.833333015441895,538815
2025-02-07,15.735294342041016,15.735294342041016,16.176469802856445,15.686273574829102,16.176469802856445,572633
2025-02-10,17.30392074584961,17.30392074584961,17.30392074584961,16.22549057006836,16.22549057006836,3872236
2025-02-11,16.617647171020508,16.617647171020508,17.696077346801758,16.617647171020508,17.30392074584961,5709042
2025-02-12,16.421567916870117,16.421567916870117,16.960784912109375,16.372549057006836,16.66666603088379,1121305
2025-02-13,18.039215087890625,18.039215087890625,18.039215087890625,16.91176414489746,16.960784912109375,4138089
2025-02-14,19.117647171020508,19.117647171020508,19.705881118774414,18.039215087890625,18.72549057006836,22791776
2025-02-17,19.019607543945312,19.019607543945312,19.019607543945312,18.382352828979492,18.72549057006836,4067125
2025-02-18,19.068626403808594,19.068626403808594,19.36274528503418,18.627450942993164,19.019607543945312,2940834
2025-02-19,19.313724517822266,19.313724517822266,19.313724517822266,18.77450942993164,19.068626403808594,3512574
2025-02-20,19.019607543945312,19.019607543945312,20.490196228027344,19.019607543945312,19.950979232788086,6134841
2025-02-21,18.921567916870117,18.921567916870117,19.019607543945312,18.676469802856445,18.97058868408203,1500969
2025-02-24,19.215686798095703,19.215686798095703,19.509803771972656,18.921567916870117,19.019607543945312,1862143
2025-02-25,19.950979232788086,19.950979232788086,20.735294342041016,18.921567916870117,19.16666603088379,10967951
2025-02-26,19.80392074584961,19.80392074584961,20.539215087890625,19.60784339904785,20.196077346801758,5290617
2025-02-27,19.60784339904785,19.60784339904785,20.196077346801758,19.460784912109375,19.558822631835938,2814067
2025-03-03,19.117647171020508,19.117647171020508,19.264705657958984,18.480392456054688,18.627450942993164,1689780
2025-03-04,19.264705657958984,19.264705657958984,19.41176414489746,18.72549057006836,18.77450942993164,1386252
2025-03-05,19.656862258911133,19.656862258911133,20.098039627075195,19.313724517822266,19.60784339904785,2590722
2025-03-06,19.460784912109375,19.460784912109375,19.901960372924805,19.460784912109375,19.705881118774414,1565781
2025-03-07,19.16666603088379,19.16666603088379,19.852941513061523,19.117647171020508,19.460784912109375,1356090
2025-03-10,19.36274528503418,19.36274528503418,19.509803771972656,19.16666603088379,19.41176414489746,1164004
2025-03-11,19.117647171020508,19.117647171020508,19.215686798095703,18.676469802856445,18.921567916870117,1345635
2025-03-12,18.97058868408203,18.97058868408203,19.754901885986328,18.97058868408203,19.509803771972656,1001130
2025-03-13,18.627450942993164,18.627450942993164,19.215686798095703,18.627450942993164,19.068626403808594,860064
2025-03-14,19.117647171020508,19.117647171020508,19.264705657958984,18.872549057006836,18.921567916870117,1229837
2025-03-17,19.215686798095703,19.215686798095703,19.41176414489746,19.117647171020508,19.41176414489746,588540
2025-03-18,19.313724517822266,19.313724517822266,19.41176414489746,19.068626403808594,19.264705657958984,452880
2025-03-19,19.16666603088379,19.16666603088379,19.558822631835938,19.117647171020508,19.558822631835938,666445
2025-03-20,18.97058868408203,18.97058868408203,19.215686798095703,18.97058868408203,19.16666603088379,405307
2025-03-21,18.57843017578125,18.57843017578125,19.019607543945312,18.480392456054688,18.872549057006836,708102
2025-03-24,18.52941131591797,18.52941131591797,18.823528289794922,18.480392456054688,18.72549057006836,383989
2025-03-25,17.94117546081543,17.94117546081543,18.57843017578125,17.745098114013672,18.52941131591797,1014108
2025-03-26,18.235294342041016,18.235294342041016,18.235294342041016,17.990196228027344,17.990196228027344,409020
2025-03-27,18.08823585510254,18.08823585510254,18.382352828979492,18.08823585510254,18.333332061767578,313140
2025-03-28,17.401960372924805,17.401960372924805,18.039215087890625,17.30392074584961,17.843137741088867,835462
2025-03-31,18.382352828979492,18.382352828979492,19.068626403808594,17.647058486938477,17.696077346801758,9213028
2025-04-01,18.431371688842773,18.431371688842773,19.019607543945312,18.1862735748291,18.52941131591797,7353424
2025-04-02,18.039215087890625,18.039215087890625,18.480392456054688,17.94117546081543,18.480392456054688,1328249
2025-04-07,16.27450942993164,16.27450942993164,16.27450942993164,16.27450942993164,16.27450942993164,141984
2025-04-08,15.14705753326416,15.14705753326416,15.735294342041016,14.70588207244873,14.754900932312012,2012205
2025-04-09,13.676469802856445,13.676469802856445,14.754900932312012,13.676469802856445,14.50980281829834,2163207
2025-04-10,15.0,15.0,15.0,14.754900932312012,15.0,553998
2025-04-11,14.558822631835938,14.558822631835938,14.754900932312012,13.823529243469238,14.70588207244873,1672036
2025-04-14,14.950980186462402,14.950980186462402,15.490196228027344,14.852940559387207,15.0,852822
2025-04-15,15.392155647277832,15.392155647277832,15.490196228027344,15.098038673400879,15.14705753326416,509193
2025-04-16,14.70588207244873,14.70588207244873,15.490196228027344,14.70588207244873,15.490196228027344,669122
2025-04-17,14.460783958435059,14.460783958435059,14.656862258911133,14.215685844421387,14.558822631835938,590019
2025-04-18,14.411764144897461,14.411764144897461,14.852940559387207,14.36274528503418,14.852940559387207,488580
2025-04-21,13.921567916870117,13.921567916870117,14.558822631835938,13.77450942993164,14.558822631835938,400860
2025-04-22,13.921567916870117,13.921567916870117,14.166666030883789,13.725489616394043,13.921567916870117,374340
2025-04-23,14.313725471496582,14.313725471496582,14.411764144897461,14.166666030883789,14.166666030883789,403920
2025-04-24,14.264704704284668,14.264704704284668,14.460783958435059,14.264704704284668,14.411764144897461,365236
2025-04-25,14.460783958435059,14.460783958435059,14.558822631835938,14.36274528503418,14.36274528503418,403208
2025-04-28,14.50980281829834,14.50980281829834,14.656862258911133,14.313725471496582,14.50980281829834,296602
2025-04-29,15.0,15.0,15.098038673400879,14.656862258911133,14.656862258911133,641080
2025-04-30,14.558822631835938,14.558822631835938,15.196078300476074,14.411764144897461,15.196078300476074,352306
2025-05-02,15.34313678741455,15.34313678741455,15.490196228027344,14.607843399047852,14.607843399047852,668100
2025-05-05,14.852940559387207,14.852940559387207,15.539215087890625,14.70588207244873,15.294116973876953,453900
2025-05-06,15.441176414489746,15.441176414489746,16.07843017578125,15.0,15.0,2333913
2025-05-07,15.441176414489746,15.441176414489746,15.588234901428223,15.098038673400879,15.392155647277832,656931
2025-05-08,15.686273574829102,15.686273574829102,15.833333015441895,15.34313678741455,15.441176414489746,416721
2025-05-09,15.392155647277832,15.392155647277832,15.686273574829102,15.294116973876953,15.686273574829102,331028
2025-05-12,16.323528289794922,16.323528289794922,16.86274528503418,15.882351875305176,15.882351875305176,2502417
2025-05-13,16.421567916870117,16.421567916870117,16.519607543945312,16.127450942993164,16.27450942993164,644642
2025-05-14,16.47058868408203,16.47058868408203,16.764705657958984,16.02941131591797,16.764705657958984,1012911
2025-05-15,16.22549057006836,16.22549057006836,16.66666603088379,16.176469802856445,16.66666603088379,433450
2025-05-16,16.323528289794922,16.323528289794922,16.47058868408203,16.176469802856445,16.323528289794922,559113
2025-05-19,16.22549057006836,16.22549057006836,16.47058868408203,16.176469802856445,16.323528289794922,407133
2025-05-20,16.421567916870117,16.421567916870117,16.715686798095703,16.176469802856445,16.421567916870117,468493
2025-05-21,16.372549057006836,16.372549057006836,16.617647171020508,16.372549057006836,16.617647171020508,304264
2025-05-22,15.833333015441895,15.833333015441895,16.323528289794922,15.833333015441895,16.176469802856445,413182
2025-05-23,15.833333015441895,15.833333015441895,16.07843017578125,15.784313201904297,15.931371688842773,265225
2025-05-26,15.882351875305176,15.882351875305176,16.22549057006836,15.833333015441895,16.07843017578125,300904
2025-05-27,15.931371688842773,15.931371688842773,16.07843017578125,15.735294342041016,15.882351875305176,212899
2025-05-28,15.882351875305176,15.882351875305176,16.07843017578125,15.686273574829102,15.980392456054688,162256
2025-05-29,15.833333015441895,15.833333015441895,15.980392456054688,15.539215087890625,15.980392456054688,180591
2025-06-02,15.098038673400879,15.098038673400879,16.86274528503418,15.049018859863281,16.47058868408203,2547106
2025-06-03,15.0,15.0,15.34313678741455,15.0,15.34313678741455,271765
2025-06-04,15.245098114013672,15.245098114013672,15.34313678741455,15.098038673400879,15.098038673400879,132451
2025-06-05,15.392155647277832,15.392155647277832,15.735294342041016,15.14705753326416,15.14705753326416,189720
2025-06-06,15.294116973876953,15.294116973876953,15.441176414489746,15.196078300476074,15.34313678741455,187884
2025-06-09,15.049018859863281,15.049018859863281,15.441176414489746,14.950980186462402,15.441176414489746,193350
2025-06-10,15.098038673400879,15.098038673400879,15.490196228027344,15.049018859863281,15.049018859863281,287691
2025-06-11,15.34313678741455,15.34313678741455,15.34313678741455,15.098038673400879,15.34313678741455,185754
2025-06-12,15.34313678741455,15.34313678741455,15.490196228027344,15.245098114013672,15.392155647277832,105060
2025-06-13,14.901960372924805,14.901960372924805,15.294116973876953,14.852940559387207,15.294116973876953,237187
2025-06-16,14.901960372924805,14.901960372924805,14.950980186462402,14.607843399047852,14.950980186462402,268464
2025-06-17,14.70588207244873,14.70588207244873,15.0,14.70588207244873,14.901960372924805,144381
2025-06-18,14.80392074584961,14.80392074584961,14.950980186462402,14.70588207244873,14.70588207244873,161160
2025-06-19,14.50980281829834,14.50980281829834,14.852940559387207,14.50980281829834,14.852940559387207,427992
2025-06-20,14.264704704284668,14.264704704284668,14.607843399047852,14.166666030883789,14.607843399047852,305425
2025-06-23,14.166666030883789,14.166666030883789,14.215685844421387,13.823529243469238,14.06862735748291,179520
2025-06-24,14.656862258911133,14.656862258911133,14.852940559387207,14.166666030883789,14.215685844421387,560467
2025-06-25,14.558822631835938,14.558822631835938,14.70588207244873,14.215685844421387,14.70588207244873,322406
2025-06-26,15.14705753326416,15.14705753326416,15.294116973876953,14.411764144897461,14.411764144897461,453645
2025-06-27,15.14705753326416,15.14705753326416,15.34313678741455,15.0,15.0,253164
2025-06-30,14.754900932312012,14.754900932312012,15.14705753326416,14.754900932312012,15.14705753326416,143976
2025-07-01,14.754900932312012,14.754900932312012,15.049018859863281,14.754900932312012,14.901960372924805,125759
2025-07-02,14.80392074584961,14.80392074584961,14.852940559387207,14.607843399047852,14.754900932312012,207476
2025-07-03,15.686273574829102,15.686273574829102,15.980392456054688,14.80392074584961,14.80392074584961,1211025
2025-07-04,15.34313678741455,15.34313678741455,15.686273574829102,15.34313678741455,15.686273574829102,297151
2025-07-07,15.34313678741455,15.34313678741455,15.686273574829102,15.049018859863281,15.245098114013672,314772
2025-07-08,14.80392074584961,14.80392074584961,15.392155647277832,14.80392074584961,15.049018859863281,436064
2025-07-09,14.70588207244873,14.70588207244873,15.049018859863281,14.70588207244873,15.0,227653
2025-07-10,14.411764144897461,14.411764144897461,14.70588207244873,14.411764144897461,14.70588207244873,347229
2025-07-11,14.656862258911133,14.656862258911133,14.901960372924805,14.411764144897461,14.411764144897461,333540
2025-07-14,14.901960372924805,14.901960372924805,15.441176414489746,14.607843399047852,14.80392074584961,648585
2025-07-15,15.049018859863281,15.049018859863281,15.14705753326416,14.852940559387207,14.852940559387207,119069
2025-07-16,15.098038673400879,15.098038673400879,15.245098114013672,14.950980186462402,15.098038673400879,155564
2025-07-17,15.294116973876953,15.294116973876953,15.490196228027344,15.098038673400879,15.098038673400879,209100
2025-07-18,15.098038673400879,15.098038673400879,15.490196228027344,15.098038673400879,15.490196228027344,218594
