Price,Close,High,Low,Open,Volume
2024-08-19,114.29132080078125,114.29132080078125,113.80907894086234,113.80907894086234,18100
2024-08-20,114.29132080078125,114.29132080078125,113.80907894086234,113.80907894086234,7000
2024-08-21,114.29132080078125,114.29132080078125,113.80907894086234,113.80907894086234,11043
2024-08-22,114.77356719970703,115.2558090786974,113.8090834417263,113.8090834417263,16001
2024-08-23,115.25580596923828,115.25580596923828,113.80908037129805,113.80908037129805,18012
2024-08-26,118.63150024414062,119.11374211505176,116.70253276049606,117.1847746314072,95001
2024-08-27,119.59598541259766,119.59598541259766,118.14925978260655,118.63150165927026,36010
2024-08-28,118.63150024414062,119.5959839859629,118.14925837322949,118.63150024414062,91000
2024-08-29,113.80908203125,113.80908203125,110.4333889201536,111.88011453919492,95022
2024-08-30,114.29132080078125,114.29132080078125,113.32683708094343,113.32683708094343,20000
2024-09-02,114.29132080078125,114.77356266070015,113.32683708094343,113.80907894086234,16000
2024-09-03,115.25580596923828,115.25580596923828,113.80908037129805,113.80908037129805,9000
2024-09-04,111.88011169433594,113.32683727659028,111.39786983358448,111.39786983358448,51000
2024-09-05,111.88011169433594,112.84459541583882,111.88011169433594,112.84459541583882,15000
2024-09-06,111.88011169433594,112.36235355508738,111.39786983358448,112.36235355508738,15000
2024-09-09,111.88011169433594,112.36235355508738,109.95114425133013,110.91562797283304,22000
2024-09-10,111.39787292480469,112.36235667307139,110.91563105067134,112.36235667307139,16000
2024-09-11,111.39787292480469,112.36235667307139,111.39787292480469,112.36235667307139,11000
2024-09-12,111.39787292480469,111.88011479893804,111.39787292480469,111.88011479893804,7000
2024-09-13,111.39787292480469,111.88011479893804,110.91563105067134,110.91563105067134,4000
2024-09-16,111.88011169433594,112.36235355508738,111.88011169433594,111.88011169433594,8004
2024-09-18,111.39787292480469,111.88011479893804,110.43338917653799,111.88011479893804,23000
2024-09-19,111.88011169433594,111.88011169433594,111.39786983358448,111.39786983358448,10000
2024-09-20,109.9511489868164,111.8801165129009,109.9511489868164,111.8801165129009,29276
2024-09-23,110.9156265258789,111.39786838033925,110.9156265258789,110.9156265258789,15000
2024-09-24,110.43338775634766,111.8801133601426,110.43338775634766,111.39787149221095,24000
2024-09-25,111.88011169433594,111.88011169433594,110.91562797283304,111.39786983358448,21000
2024-09-26,111.39787292480469,112.36235667307139,111.39787292480469,112.36235667307139,6000
2024-09-27,112.84459686279297,112.84459686279297,111.39787126198793,112.36235499585796,33190
2024-09-30,112.36235809326172,112.8445999734903,111.88011621303312,112.8445999734903,29010
2024-10-01,112.84459686279297,112.84459686279297,111.88011312892294,112.84459686279297,14000
2024-10-04,112.36235809326172,115.73805125486186,111.88011621303312,115.25580937463326,31000
2024-10-07,113.32683563232422,115.73804490109707,113.32683563232422,114.29131933983335,41200
2024-10-08,112.36235809326172,113.80908373394749,111.88011621303312,113.80908373394749,26000
2024-10-09,111.39787292480469,113.3268404213381,111.39787292480469,113.3268404213381,15000
2024-10-11,110.9156265258789,112.36235208925993,110.9156265258789,112.36235208925993,9000
2024-10-14,111.88011169433594,112.36235355508738,110.91562797283304,112.36235355508738,9019
2024-10-15,110.9156265258789,111.39786838033925,110.9156265258789,111.39786838033925,18590
2024-10-16,111.88011169433594,111.88011169433594,110.91562797283304,111.88011169433594,11000
2024-10-17,110.9156265258789,110.9156265258789,110.9156265258789,110.9156265258789,10000
2024-10-18,111.39787292480469,111.39787292480469,110.91563105067134,111.39787292480469,12239
2024-10-21,111.39787292480469,111.88011479893804,110.91563105067134,110.91563105067134,11000
2024-10-22,110.9156265258789,111.88011023479959,109.95114281695822,109.95114281695822,15013
2024-10-23,110.9156265258789,111.88011023479959,110.43338467141857,111.88011023479959,12000
2024-10-24,111.39787292480469,111.88011479893804,110.43338917653799,111.88011479893804,7100
2024-10-25,109.9511489868164,110.91563274985864,109.9511489868164,110.43339086833753,25010
2024-10-28,111.39787292480469,111.39787292480469,110.43338917653799,110.91563105067134,12000
2024-10-29,110.9156265258789,110.9156265258789,109.95114281695822,110.43338467141857,5000
2024-10-30,110.9156265258789,111.39786838033925,109.95114281695822,110.9156265258789,8000
2024-11-01,110.43338775634766,111.39787149221095,108.98666215255271,111.39787149221095,29001
2024-11-04,111.88011169433594,114.29132099809317,110.91562797283304,110.91562797283304,26010
2024-11-05,112.36235809326172,112.8445999734903,111.39787433280453,111.88011621303312,19000
2024-11-06,111.39787292480469,111.88011479893804,111.39787292480469,111.88011479893804,3000
2024-11-07,111.39787292480469,111.88011479893804,110.43338917653799,110.91563105067134,20001
2024-11-08,110.9156265258789,111.88011023479959,110.9156265258789,111.88011023479959,10000
2024-11-11,111.39787292480469,111.39787292480469,110.91563105067134,111.39787292480469,10000
2024-11-12,110.9156265258789,110.9156265258789,109.95114281695822,110.43338467141857,14000
2024-11-13,110.9156265258789,110.9156265258789,110.9156265258789,110.9156265258789,1000
2024-11-14,110.9156265258789,114.77356136156165,110.9156265258789,114.77356136156165,21000
2024-11-15,110.43338775634766,111.39787149221095,109.95114588841601,111.39787149221095,12000
2024-11-18,110.9156265258789,111.39786838033925,109.46890096249787,110.9156265258789,14000
2024-11-19,112.36235809326172,113.80908373394749,111.88011621303312,113.80908373394749,29100
2024-11-20,111.88011169433594,111.88011169433594,111.88011169433594,111.88011169433594,12420
2024-11-21,112.36235809326172,112.36235809326172,111.88011621303312,111.88011621303312,2050
2024-11-22,112.36235809326172,112.36235809326172,111.39787433280453,111.88011621303312,11000
2024-11-25,111.88011169433594,111.88011169433594,110.91562797283304,111.88011169433594,10000
2024-11-26,111.39787292480469,111.88011479893804,111.39787292480469,111.39787292480469,10000
2024-11-27,113.80908203125,114.77356577727754,111.39787266618114,111.39787266618114,138000
2024-11-28,114.77356719970703,114.77356719970703,112.84459968374557,114.29132532071667,46368
2024-11-29,116.22029113769531,118.14925862545789,114.29132364993274,114.29132364993274,66120
2024-12-02,117.6670150756836,118.14925694074788,117.18477321061931,117.18477321061931,30000
2024-12-03,117.6670150756836,118.14925694074788,117.18477321061931,117.18477321061931,13000
2024-12-04,117.6670150756836,118.14925694074788,116.70253134555504,116.70253134555504,22600
2024-12-05,116.22029113769531,116.70253300963596,116.22029113769531,116.70253300963596,7000
2024-12-06,115.25580596923828,116.22028970119844,114.77356410325821,115.73804783521837,19050
2024-12-09,115.25580596923828,116.70253156717851,115.25580596923828,115.73804783521837,6550
2024-12-10,116.70252990722656,118.14925548458888,115.73804618898502,115.73804618898502,26130
2024-12-11,114.29132080078125,115.73804638053798,114.29132080078125,115.73804638053798,25000
2024-12-12,114.77356719970703,115.2558090786974,114.29132532071667,114.77356719970703,10800
2024-12-13,114.77356719970703,115.2558090786974,113.32684156273594,115.2558090786974,10000
2024-12-16,115.25580596923828,115.73804783521837,115.25580596923828,115.25580596923828,13010
2024-12-17,114.29132080078125,114.77356266070015,113.80907894086234,114.29132080078125,11492
2024-12-18,113.80908203125,114.77356577727754,113.80908203125,114.77356577727754,12000
2024-12-19,113.32683563232422,113.80907748607879,112.84459377856965,113.32683563232422,20000
2024-12-20,113.80908203125,113.80908203125,112.84459828522246,113.80908203125,20301
2024-12-23,113.32683563232422,113.80907748607879,112.84459377856965,113.32683563232422,13000
2024-12-24,112.36235809326172,113.80908373394749,111.88011621303312,113.80908373394749,42000
2024-12-25,112.36235809326172,112.8445999734903,111.88011621303312,112.8445999734903,9000
2024-12-26,112.36235809326172,112.8445999734903,112.36235809326172,112.8445999734903,7012
2024-12-27,113.32683563232422,113.32683563232422,112.36235192481507,112.84459377856965,12000
2024-12-30,112.36235809326172,113.80908373394749,112.36235809326172,113.80908373394749,4499
2024-12-31,112.84459686279297,112.84459686279297,112.36235499585796,112.84459686279297,6087
2025-01-02,112.36235809326172,112.36235809326172,111.88011621303312,111.88011621303312,23000
2025-01-03,112.36235809326172,112.8445999734903,111.88011621303312,112.8445999734903,17000
2025-01-06,112.84459686279297,112.84459686279297,112.36235499585796,112.36235499585796,25000
2025-01-07,112.36235809326172,113.32684185371889,112.36235809326172,113.32684185371889,9000
2025-01-08,111.88011169433594,112.36235355508738,111.39786983358448,112.36235355508738,11000
2025-01-09,111.88011169433594,111.88011169433594,111.39786983358448,111.88011169433594,10000
2025-01-10,112.84459686279297,115.73804806440305,111.88011312892294,111.88011312892294,42000
2025-01-13,110.9156265258789,112.84459394372028,110.9156265258789,112.84459394372028,57000
2025-01-14,112.84459686279297,112.84459686279297,109.46890379424788,109.46890379424788,36000
2025-01-15,112.84459686279297,113.32683872972798,111.88011312892294,111.88011312892294,7000
2025-01-16,113.80908203125,114.29132390426378,113.80908203125,113.80908203125,7000
2025-01-17,113.32683563232422,114.29131933983335,113.32683563232422,114.29131933983335,4000
2025-01-20,113.80908203125,114.29132390426378,113.80908203125,113.80908203125,7010
2025-01-21,114.77356719970703,114.77356719970703,113.8090834417263,113.8090834417263,11600
2025-01-22,118.14926147460938,119.59598712531887,115.25581017319037,115.25581017319037,47103
2025-02-03,118.14926147460938,119.11374524174904,115.25581017319037,118.14926147460938,29600
2025-02-04,120.0782241821289,120.0782241821289,118.14925672538789,119.1137404537584,40000
2025-02-05,121.04270935058594,121.04270935058594,119.59598374081797,120.07822561074063,21000
2025-02-06,121.04270935058594,122.00719309043124,121.04270935058594,121.04270935058594,20000
2025-02-07,122.48943328857422,122.48943328857422,121.0427076985517,121.0427076985517,15000
2025-02-10,124.41840362548828,124.41840362548828,122.48943612741868,122.48943612741868,56087
2025-02-11,122.48943328857422,125.38288446861928,121.52494956189254,124.90064260527843,66000
2025-02-12,121.52494812011719,123.45391555059524,121.04270626249767,123.45391555059524,12000
2025-02-13,122.48943328857422,122.48943328857422,121.52494956189254,122.48943328857422,11000
2025-02-14,122.48943328857422,122.48943328857422,122.48943328857422,122.48943328857422,5000
2025-02-17,122.48943328857422,122.97167515191506,122.00719142523339,122.48943328857422,17000
2025-02-18,123.9361572265625,125.38288279730058,122.00718979891172,122.00718979891172,32010
2025-02-19,123.9361572265625,123.9361572265625,123.4539153696498,123.4539153696498,18001
2025-02-20,128.27633666992188,129.2408204042822,124.90064359966078,124.90064359966078,99520
2025-02-21,136.95669555664062,136.95669555664062,128.27634161290987,129.24082538443554,210575
2025-02-24,143.225830078125,149.01273230350378,140.33237896543562,141.7791045217803,344400
2025-02-25,142.2613525390625,143.22583628509005,140.8146269200212,140.8146269200212,65600
2025-02-26,140.33238220214844,140.81462406538606,137.4389310227227,138.88565661243555,89800
2025-02-27,142.74359130859375,147.08376807135505,141.29686572100667,141.29686572100667,130477
2025-03-03,156.72860717773438,156.72860717773438,142.74359299879808,142.74359299879808,287583
2025-03-04,163.9622344970703,171.1958624895881,159.62205770155964,166.37344382790957,1323808
2025-03-05,162.03326416015625,166.37344087873186,156.2463618687221,163.4799897330148,419200
2025-03-06,163.47999572753906,163.47999572753906,157.21085134860687,160.5865444757242,305712
2025-03-07,160.5865478515625,162.99775727876315,159.62206408068224,162.03327350788288,98000
2025-03-10,160.1042938232422,161.55101936983775,156.2463590323207,161.55101936983775,144014
2025-03-11,157.21084594726562,159.62205524093534,151.90618550119225,157.21084594726562,181400
2025-03-12,146.60153198242188,159.62206278349223,146.60153198242188,157.21085337588661,137602
2025-03-13,152.87066650390625,156.2463594550966,146.6015224516956,146.6015224516956,219800
2025-03-14,159.1398162841797,164.44447682698566,154.79963947642932,155.76412321148496,315400
2025-03-17,165.40896606445312,165.89120794802295,159.6220634616151,161.55103099589445,374410
2025-03-18,165.89120483398438,169.26689795560614,162.03326983784518,163.96223733591478,234000
2025-03-19,158.65757751464844,167.3379312996444,158.17533563770422,167.3379312996444,165200
2025-03-20,160.1042938232422,161.06877752097256,157.69308457891626,159.13981012551181,135000
2025-03-21,159.62205505371094,160.58653877004755,157.21084576286938,158.65757133737432,62000
2025-03-24,155.28187561035156,158.6575685584027,146.60152231536296,157.21084300923792,227000
2025-03-25,152.388427734375,156.24636261372626,150.94170215461827,156.24636261372626,57000
2025-03-26,153.35292053222656,153.83516242069268,149.01274353603148,151.42395297836208,25000
2025-03-27,151.90618896484375,153.8351564437624,150.45946335565478,152.87067270430308,25000
2025-03-28,146.11929321289062,150.94171213080782,137.92118105243142,147.56601888826577,142000
2025-03-31,148.04824829101562,149.49497384434804,141.29686237546443,142.7435879287968,87054
2025-04-01,157.21084594726562,162.51550639333902,148.0482506313207,149.0127343487886,209000
2025-04-02,159.62205505371094,160.58653877004755,156.24636204653277,159.13981319554264,102834
2025-04-07,143.7080841064453,143.7080841064453,143.7080841064453,143.7080841064453,2000
2025-04-08,129.7230682373047,133.09876146281076,129.7230682373047,130.2053101266627,103000
2025-04-09,117.18477630615234,128.75858137342667,117.18477630615234,127.31185574001736,101000
2025-04-10,127.31185150146484,128.75857708670875,120.56046543699323,127.31185150146484,342400
2025-04-11,134.063232421875,134.063232421875,120.07821896779453,124.41839555699191,181000
2025-04-14,131.6520233154297,138.88565097012363,131.6520233154297,135.5099580645998,148050
2025-04-15,136.95669555664062,137.92117932816626,132.13427669901245,132.13427669901245,59200
2025-04-16,132.61651611328125,139.85014426491477,131.6520323597301,137.43893488103694,126000
2025-04-17,132.13427734375,134.54548678432937,130.6875516794024,134.54548678432937,66000
2025-04-18,132.13427734375,134.06324489621352,132.13427734375,133.58100300809764,10000
2025-04-21,131.6520233154297,134.063232533661,128.27633040990585,130.2052977844909,111030
2025-04-22,133.0987548828125,135.02772234488225,131.6520292862602,131.6520292862602,68000
2025-04-23,133.58099365234375,135.9922029240467,132.61650994366255,135.02771921536552,51000
2025-04-24,137.92117309570312,137.92117309570312,134.0632381839352,135.0277219118772,78400
2025-04-25,140.33238220214844,141.29686592862367,137.92117288596032,138.40341474919794,67001
2025-04-28,138.40341186523438,142.74358854393512,138.40341186523438,142.74358854393512,22000
2025-04-29,139.8501434326172,139.8501434326172,138.40341781090046,138.40341781090046,2000
2025-04-30,140.33238220214844,142.2613496550989,136.95668915948505,137.4389310227227,49000
2025-05-02,142.2613525390625,142.74359441207628,140.33238504700742,140.33238504700742,8000
2025-05-05,138.40341186523438,141.2968629843682,133.0987514801557,141.2968629843682,50000
2025-05-06,140.8146209716797,141.29686282432243,137.92116985582325,138.403411708466,34423
2025-05-07,139.8501434326172,141.77911092823948,138.88565968480603,140.33238530652275,18000
2025-05-08,142.2613525390625,142.2613525390625,139.85014317399364,140.8146269200212,35000
2025-05-09,145.6370391845703,148.048248442593,141.29686252012948,141.29686252012948,59000
2025-05-12,148.53050231933594,150.45946988192472,146.60153475674716,150.45946988192472,17600
2025-05-13,144.6725616455078,150.94170598347984,143.70807790120443,148.53049662272136,58015
2025-05-14,146.11929321289062,146.11929321289062,141.77911618676515,142.26135807855687,78133
2025-05-15,143.225830078125,147.0837648950442,142.7435882260101,145.1547974865846,53040
2025-05-16,145.15480041503906,145.63704227688305,141.29686552028718,142.74359110581915,127000
2025-05-19,144.19032287597656,145.63704852356162,143.70808099344822,145.63704852356162,8000
2025-05-20,145.6370391845703,146.11928103617487,144.67255548136123,145.15479733296579,14000
2025-05-21,143.7080841064453,145.6370516783439,143.7080841064453,144.6725678923946,12010
2025-05-22,149.49497985839844,150.45946359942036,142.261351800734,142.261351800734,65220
2025-05-23,149.49497985839844,155.76412417504093,148.04825424686555,149.49497985839844,90710
2025-05-26,149.9772186279297,150.9417023490096,148.0482511857698,148.0482511857698,25000
2025-05-27,145.6370391845703,150.4594577006157,144.1903136297567,149.97721584901115,40000
2025-05-28,144.6725616455078,149.01273849487305,144.6725616455078,148.53049662272136,18000
2025-05-29,145.6370391845703,146.6015228877794,143.22582992654762,146.6015228877794,28000
2025-06-02,144.6725616455078,147.0837710062663,144.6725616455078,146.6015291341146,15000
2025-06-03,145.15480041503906,148.04825158610296,144.1903166913511,144.67255855319507,27000
2025-06-04,146.11929321289062,147.08377699647406,145.1548094293072,147.08377699647406,19160
2025-06-05,146.11929321289062,148.0482607800575,144.67256753751548,144.67256753751548,60400
2025-06-06,146.60153198242188,147.5660157454641,145.6370482193796,146.11929010090074,15221
2025-06-09,149.49497985839844,149.49497985839844,146.11928676482168,147.5660123763546,38000
2025-06-10,148.04824829101562,148.53049014212644,147.08376458879403,147.56600643990484,21000
2025-06-11,146.60153198242188,150.45946703459086,146.60153198242188,150.45946703459086,10200
2025-06-12,143.7080841064453,147.08377735726785,143.7080841064453,147.08377735726785,39040
2025-06-13,141.77911376953125,144.19032318738041,137.43893681740275,142.26135565310108,80060
2025-06-16,138.88565063476562,141.29685984717474,135.9921995798747,139.85013431972928,67005
2025-06-17,138.88565063476562,140.33237616221112,138.4034087922838,139.85013431972928,18000
2025-06-18,137.92117309570312,141.29686614350007,137.43893123173214,138.4034149596741,69000
2025-06-19,137.43893432617188,138.8856599506579,136.47445057651453,136.9566924513432,34074
2025-06-20,137.92117309570312,137.92117309570312,133.09875445599323,137.92117309570312,51001
2025-06-23,137.43893432617188,139.85014370031524,137.43893432617188,137.43893432617188,15000
2025-06-24,150.94171142578125,150.94171142578125,137.92118040822186,137.92118040822186,105010
2025-06-25,147.56600952148438,152.3884281332976,147.56600952148438,150.94170254975364,73000
2025-06-26,152.388427734375,157.2108463335641,147.5660091351859,147.5660091351859,152022
2025-06-27,167.33792114257812,167.33792114257812,167.33792114257812,167.33792114257812,113200
2025-06-30,166.37344360351562,173.12482972075972,163.96223427592844,169.7491366621377,571200
2025-07-01,165.40896606445312,171.19586866729114,164.92672418088327,170.23138490015145,153000
2025-07-02,171.19586181640625,171.19586181640625,164.4444757166043,164.4444757166043,117970
2025-07-03,172.1603546142578,175.53604784198836,169.74914516587884,173.1248383936094,131061
2025-07-04,176.50051879882812,176.50051879882812,171.67810025241207,175.0537932349033,154065
2025-07-07,178.4294891357422,190.00329383643898,176.50052168562607,180.35845658585833,270901
2025-07-08,181.32293701171875,181.80517886547332,173.12482549789104,178.4294858891913,113276
2025-07-09,199.1658935546875,199.1658935546875,199.1658935546875,199.1658935546875,189571
2025-07-10,218.93780517578125,218.93780517578125,218.93780517578125,218.93780517578125,199723
2025-07-11,240.5,240.5,230.0,233.0,859810
2025-07-14,242.0,264.5,242.0,264.5,2239401
2025-07-15,244.0,252.0,239.0,243.0,1100015
2025-07-16,257.0,257.0,247.0,248.0,515505
2025-07-17,282.5,282.5,263.5,263.5,651801
2025-07-18,291.0,295.0,280.0,283.0,683318
2025-07-21,284.0,295.0,283.5,288.5,181500
2025-07-22,263.5,287.0,263.0,287.0,322630
2025-07-23,270.0,273.0,267.0,267.0,113560
2025-07-24,268.0,276.5,268.0,273.0,139240
2025-07-25,268.0,272.0,268.0,269.0,211073
2025-07-28,279.5,279.5,269.5,270.0,156394
2025-07-29,270.0,279.0,268.0,279.0,82000
2025-07-30,276.0,276.5,270.5,270.5,87589
2025-07-31,278.0,283.0,272.5,272.5,112005
2025-08-04,267.5,291.5,267.5,280.5,1742317
2025-08-05,263.5,276.0,253.0,272.0,965664
2025-08-06,255.0,265.0,250.5,263.5,571534
2025-08-07,257.0,266.0,254.5,258.0,294106
2025-08-08,256.0,269.0,253.0,257.5,342174
2025-08-11,263.0,269.0,254.0,255.0,429534
2025-08-12,274.5,288.0,261.5,267.5,866155
2025-08-13,257.5,277.0,254.5,274.0,811584
2025-08-14,259.5,264.5,257.5,258.5,190100
2025-08-15,264.5,265.5,253.5,259.5,271290
2025-08-18,288.0,290.5,274.0,274.0,1240362
2025-08-19,306.0,316.5,290.0,298.0,1702632
2025-08-20,276.5,309.0,276.0,306.0,927415
2025-08-21,269.0,298.0,268.0,289.5,845061
2025-08-22,269.5,280.0,264.5,275.5,481500
2025-08-25,274.5,284.5,270.5,273.5,473010
2025-08-26,274.0,276.5,268.5,276.5,201300
2025-08-27,301.0,301.0,275.5,282.0,1058140
2025-08-28,327.5,327.5,284.5,294.5,1420566
2025-08-29,326.0,344.5,320.0,342.0,1155522
2025-09-01,295.0,315.0,293.5,315.0,975801
2025-09-02,281.0,297.0,277.5,297.0,577614
2025-09-03,287.5,292.0,280.5,284.5,283115
2025-09-04,271.5,290.0,270.5,287.0,347441
2025-09-05,275.0,282.5,271.5,271.5,278046
2025-09-08,274.0,284.0,273.0,280.0,246001
2025-09-09,277.5,281.0,273.5,277.0,198579
2025-09-10,278.5,286.0,278.5,281.5,270010
2025-09-11,272.0,281.0,272.0,281.0,209000
2025-09-12,266.5,276.0,264.0,276.0,242000
2025-09-15,261.0,268.5,259.0,268.5,136455
2025-09-16,270.5,274.5,265.0,265.0,183221
2025-09-17,265.0,272.5,265.0,270.5,101059
2025-09-18,271.5,275.0,260.0,262.0,218003
2025-09-19,266.5,274.0,265.5,274.0,108020
2025-09-22,269.0,269.0,266.0,267.0,48210
2025-09-23,261.5,273.0,260.5,270.5,164060
2025-09-24,251.5,261.5,251.5,261.5,221400
2025-09-25,245.0,253.5,244.5,253.5,230050
2025-09-26,242.5,245.5,242.0,245.0,104400
2025-09-30,249.0,251.0,243.5,243.5,61040
2025-10-01,247.0,252.0,244.0,252.0,36370
2025-10-02,246.5,248.0,243.5,248.0,53001
2025-10-03,251.0,251.0,245.5,246.0,28050
2025-10-07,262.5,268.5,250.5,255.0,207400
2025-10-08,262.0,263.0,256.0,256.0,31000
2025-10-09,267.5,271.0,263.0,269.0,136074
2025-10-13,272.5,291.5,272.0,281.0,720377
2025-10-14,280.0,296.5,277.5,277.5,671066
2025-10-15,303.0,304.0,282.5,288.0,705398
2025-10-16,293.5,308.0,292.0,308.0,385236
2025-10-17,284.5,292.5,280.0,292.5,312121
2025-10-20,275.0,284.5,273.5,284.5,238357
2025-10-21,278.0,282.5,274.0,279.0,122010
2025-10-22,283.5,286.5,276.0,276.0,153056
2025-10-23,292.0,304.5,281.0,281.5,417114
2025-10-27,289.5,303.5,288.5,297.0,297130
2025-10-28,290.5,294.0,285.0,291.0,112164
2025-10-29,293.0,297.0,289.5,293.0,111099
2025-10-30,279.0,293.0,278.0,293.0,275304
2025-10-31,285.0,291.5,277.0,277.0,121124
2025-11-03,285.5,293.5,282.5,282.5,104062
2025-11-04,277.0,288.5,277.0,288.5,136150
2025-11-05,274.0,274.5,266.0,273.0,119000
2025-11-06,272.0,283.0,271.0,280.0,78122
2025-11-07,265.5,268.0,263.0,268.0,96007
2025-11-10,274.0,274.0,264.5,267.0,61010
2025-11-11,266.0,280.5,266.0,271.0,128018
2025-11-12,259.5,273.0,251.0,265.0,254050
2025-11-13,256.0,258.0,252.5,257.0,36095
2025-11-14,248.0,256.0,248.0,255.0,103120
2025-11-17,250.5,257.0,250.0,251.0,82060
2025-11-18,239.0,249.0,239.0,249.0,146359
2025-11-19,237.0,242.0,235.5,240.0,61050
2025-11-20,245.5,249.0,239.0,244.5,84010
2025-11-21,238.0,243.0,237.0,241.0,69020
2025-11-24,236.5,243.0,235.0,243.0,47010
2025-11-25,243.5,245.0,238.0,238.0,22230
2025-11-26,243.5,247.5,243.5,243.5,22020
2025-11-27,258.5,260.0,247.0,247.5,112135
