Price,Close,High,Low,Open,Volume
2024-08-14,66.86377716064453,67.54210237746187,66.57306212875689,67.54210237746187,23771
2024-08-15,66.66997528076172,67.15449542846146,66.66997528076172,66.96068293346713,18229
2024-08-16,67.25139617919922,67.92972141054538,66.8637785927769,67.92972141054538,40401
2024-08-19,66.66997528076172,67.34830053026508,66.66997528076172,66.86378038256532,11450
2024-08-20,68.02662658691406,68.02662658691406,67.05758628001676,67.05758628001676,46322
2024-08-21,67.15449523925781,67.92972303747882,66.86378019418075,67.92972303747882,16607
2024-08-22,66.18545532226562,67.54210582515057,66.18545532226562,67.15449562043531,22552
2024-08-23,66.37925720214844,66.37925720214844,65.02259937193361,66.0885421695344,30509
2024-08-26,66.18545532226562,67.05758567606574,66.08854537789605,66.66997547135047,31066
2024-08-27,67.6390151977539,67.6390151977539,66.2823573131463,66.2823573131463,5001
2024-08-28,67.25139617919922,67.7359163139295,66.8637785927769,67.63901376562154,48611
2024-08-29,67.44519805908203,67.83281562701731,67.34829551539576,67.63901053964476,25802
2024-08-30,67.44519805908203,67.73591308333104,67.15449042802321,67.73591308333104,6973
2024-09-02,67.83281707763672,68.02662216915384,67.15449186413649,67.15449186413649,34396
2024-09-03,67.54210662841797,67.8328216786026,66.96068392123954,67.8328216786026,20985
2024-09-04,70.06161499023438,72.38730574067637,66.86377911859076,66.96068166766074,204548
2024-09-05,71.51517486572266,72.19350009727995,69.1894767396554,69.48018438466973,330026
2024-09-06,70.44922637939453,71.70898171820689,69.48018608590525,71.70898171820689,88170
2024-09-09,69.286376953125,70.64303476371235,68.31733671601836,68.60805174442646,51414
2024-09-10,67.92971801757812,68.99566078210468,67.5421004505166,68.89875823863684,91598
2024-09-11,67.44519805908203,68.70495330657414,66.66997031640166,68.12353065126632,68891
2024-09-12,67.15449523925781,67.92972303747882,66.86378019418075,67.73591793622124,39825
2024-09-13,68.7049560546875,68.7049560546875,67.542103304369,67.73591579268398,21045
2024-09-16,68.6080551147461,68.89876276424471,67.25139723751393,68.70495766457897,30062
2024-09-18,68.99566650390625,69.09257644860098,68.02662620248515,68.80186140089835,53850
2024-09-19,68.99566650390625,68.99566650390625,67.83282109947724,68.89876395240229,11533
2024-09-20,68.2204360961914,68.99566387184022,67.83281851177176,68.80185877622564,68258
2024-09-23,68.31733703613281,68.51114212718615,67.54210188553887,68.22043449060615,32670
2024-09-24,68.41424560546875,68.5111481595276,67.73592033386589,68.3173430514099,18282
2024-09-25,68.31733703613281,68.51114212718615,67.83281691530918,68.51114212718615,34076
2024-09-26,68.02662658691406,68.12353653215645,66.57306612656812,67.54210643346542,75235
2024-09-27,68.99566650390625,69.2863815516089,67.34830094876669,68.02662620248515,96610
2024-09-30,68.2204360961914,68.80185877622564,68.02662360738634,68.02662360738634,21600
2024-10-01,70.54613494873047,70.73994004637582,68.0266243201975,68.12353426221075,41435
2024-10-04,71.70897674560547,71.70897674560547,68.60805097874726,69.48018126785787,124362
2024-10-07,74.42229461669922,74.8099048045397,71.51517384875301,71.70897894267324,239763
2024-10-08,74.03467559814453,77.32941388314806,72.87182287763079,74.22848068830169,273453
2024-10-09,73.55015563964844,75.10061854385118,71.70897770638693,71.70897770638693,136704
2024-10-11,74.80990600585938,75.39133608333773,73.74396318579996,75.39133608333773,162022
2024-10-14,75.68204498291016,75.77894753303201,73.93777690114483,74.80990724543216,101344
2024-10-15,75.3913345336914,77.23250509722635,74.90681440787897,75.77894471978904,184430
2024-10-16,74.90681457519531,75.48823724883086,74.61609954178233,75.10061966867703,104234
2024-10-17,75.00371551513672,75.6820407209814,74.61609794328679,74.80990303261663,137205
2024-10-18,75.3913345336914,75.3913345336914,74.32538434235173,74.80990446816416,134845
2024-10-21,74.90681457519531,75.39133470209,73.35634425457998,75.39133470209,128240
2024-10-22,73.84086608886719,74.13158112900226,73.35634595076914,73.7439635398857,124520
2024-10-23,73.93777465820312,74.90681491640662,73.64705962346589,74.03467720538538,71351
2024-10-24,74.61610412597656,75.10062428263875,74.13158396931438,74.22848652200864,80855
2024-10-25,75.58514404296875,75.87585909271803,74.42229863035325,74.61610373472556,71114
2024-10-28,79.9458236694336,80.13962876953778,75.58514237837359,75.87585742172051,602875
2024-10-29,79.17058563232422,81.9808038418049,78.4922604131901,80.2365358240927,362017
2024-10-30,79.3644027709961,81.49628849312376,79.1705902733176,79.1705902733176,178666
2024-11-01,78.68606567382812,79.17058580086695,75.8758548515553,79.17058580086695,119856
2024-11-04,78.9767837524414,79.36440134765596,78.68606870773283,79.36440134765596,250808
2024-11-05,77.03870391845703,79.36440211916181,76.65108631947444,79.36440211916181,192245
2024-11-06,77.32941436767578,78.2015446720378,76.26346418556162,78.2015446720378,125246
2024-11-07,77.52322387695312,78.00774402618408,75.10062313079834,77.62012642816117,205730
2024-11-08,78.49226379394531,81.30248212446546,77.32941839871872,77.32941839871872,361552
2024-11-11,74.42229461669922,78.00774060655671,73.25944187360648,77.23250544449488,381609
2024-11-12,74.32538604736328,75.00371867497577,74.1315809498686,74.90681612622843,104007
2024-11-13,78.78297424316406,78.9767793333317,74.32538323740538,74.80990335601477,792387
2024-11-14,78.00774383544922,83.43436801492928,76.94180098838557,78.78297902959955,1547024
2024-11-15,80.6241455078125,80.91486053888103,77.81393470903838,78.782974955013,1460302
2024-11-18,85.27554321289062,85.56625824930168,79.84891921434478,80.13962685756533,1496761
2024-11-19,87.60124206542969,87.69814461398936,83.53126848720868,85.56625897291445,1520721
2024-11-20,81.39938354492188,91.28359144667185,80.13962822325993,87.50434026806727,2161829
2024-11-21,78.20154571533203,81.69009655208251,77.71702558724895,81.3993815179565,876573
2024-11-22,77.32941436767578,78.78297473253292,75.77894406394256,77.71702455041874,462320
2024-11-25,76.55418395996094,78.29845946316041,76.16656636000653,77.23250921498807,370273
2024-11-26,76.457275390625,77.13560059226388,75.29442268228522,76.2634629093066,264649
2024-11-27,75.9727554321289,76.8448931168657,75.4882353176296,76.8448931168657,99191
2024-11-28,75.9727554321289,76.74798317941367,75.10061774739212,75.3913327733678,71948
2024-11-29,76.55418395996094,76.55418395996094,75.00372095333407,75.29442860840679,91289
2024-12-02,80.91486358642578,81.39938372766186,76.26346727328313,76.84489735731894,305723
2024-12-03,81.20558166503906,82.46532964344543,79.75202118697649,81.59319187796969,275537
2024-12-04,79.4613037109375,81.69009933327665,79.26749861038222,81.69009933327665,168566
2024-12-05,78.10464477539062,79.75201768068275,77.32941699042132,79.75201768068275,164910
2024-12-06,78.49226379394531,78.87988139008442,77.910841096332,78.49226379394531,63549
2024-12-09,77.13560485839844,78.29845763105206,77.03870230897496,78.29845763105206,119154
2024-12-10,76.26346588134766,77.42631863500463,76.06966078566674,76.84489595477139,77459
2024-12-11,79.9458236694336,79.9458236694336,76.26346762192888,76.26346762192888,210992
2024-12-12,78.29845428466797,79.75201464346856,77.52321913603153,79.75201464346856,151262
2024-12-13,77.91084289550781,78.49226560654776,77.32942018446786,78.49226560654776,29770
2024-12-16,76.84489440917969,79.17058508333571,76.65108192420645,79.17058508333571,128386
2024-12-17,76.65108489990234,78.20154787392748,76.55418235024901,78.20154787392748,94460
2024-12-18,77.81393432617188,77.81393432617188,76.45727650984448,76.45727650984448,45500
2024-12-19,77.03870391845703,77.62012662033553,76.26346872049184,76.36037866513057,43735
2024-12-20,76.457275390625,77.42631561764638,76.2634629093066,77.42631561764638,55391
2024-12-23,76.26346588134766,76.55418091805953,75.87585568998583,76.45727837021907,102508
2024-12-24,76.16656494140625,76.84489757699025,75.585142248899,75.585142248899,37909
2024-12-25,76.84489440917969,76.84489440917969,76.36037428653212,76.55417937831501,30615
2024-12-26,76.16656494140625,76.7479876339135,76.16656494140625,76.16656494140625,51337
2024-12-27,76.74798583984375,76.84489578065512,76.16656316092791,76.55418074460196,84181
2024-12-30,76.3603744506836,76.84489457437273,75.77894438770434,76.84489457437273,156116
2024-12-31,75.68204498291016,76.26346767683194,75.39133733254461,75.97276002646637,121701
2025-01-02,75.68204498291016,76.36037762014445,75.29442738923208,76.36037762014445,122686
2025-01-03,74.71300506591797,75.68204535832466,74.32538747031714,75.1975252121213,119304
2025-01-06,74.71300506591797,74.80990761652049,74.22848491971462,74.71300506591797,105326
2025-01-07,75.8758544921875,75.8758544921875,75.00371678901021,75.58513946006495,53500
2025-01-08,75.58514404296875,76.74798945558425,75.58514404296875,75.87585909271803,28023
2025-01-09,75.77894592285156,75.97275841216774,75.48823827866308,75.68204337478873,79495
2025-01-10,75.68204498291016,75.77894753303201,75.29442738923208,75.77894753303201,22680
2025-01-13,74.90681457519531,75.39133470209,73.84086438147466,75.39133470209,69487
2025-01-14,74.61610412597656,75.10062428263875,74.5192015732823,74.61610412597656,29300
2025-01-15,73.84086608886719,75.10062140519837,73.35634595076914,74.6161012671003,149349
2025-01-16,74.32538604736328,74.80990618429053,73.84086591043604,74.03467840112127,29500
2025-01-17,74.90681457519531,74.90681457519531,74.2284819616285,74.2284819616285,27260
2025-01-20,74.61610412597656,74.61610412597656,73.93777886392584,74.3253890747029,49801
2025-01-21,74.51919555664062,74.51919555664062,74.13157798396875,74.13157798396875,9500
2025-01-22,74.13158416748047,74.61610432543786,72.6780236936083,74.61610432543786,49580
2025-02-03,74.90681457519531,75.48823724883086,73.16253916109827,73.45325419451125,56750
2025-02-04,74.51919555664062,74.61609810151103,73.64705786642647,74.61609810151103,64765
2025-02-05,74.42229461669922,74.61609971061945,73.84086454855763,74.32538467654867,67835
2025-02-06,73.64706420898438,74.61610452752365,73.64706420898438,74.61610452752365,70499
2025-02-07,72.96873474121094,74.03467755158118,72.19349957374686,74.03467755158118,93695
2025-02-10,77.32941436767578,77.42631691336152,72.8718233342283,72.8718233342283,120845
2025-02-11,75.58514404296875,76.6510869033981,75.58514404296875,76.06966419709035,130560
2025-02-12,74.90681457519531,76.36037495587938,74.80990463526405,75.8758548289847,75050
2025-02-13,75.10062408447266,75.87585929036291,74.90681897959553,75.19752663691123,42250
2025-02-14,74.80990600585938,75.39133608333773,74.61610090882695,74.90681594756613,38521
2025-02-17,75.10062408447266,75.58514423985636,74.61610392908896,75.58514423985636,39692
2025-02-18,78.68606567382812,79.36439828759673,75.39133472451648,75.39133472451648,260829
2025-02-19,79.07368469238281,80.43034255140608,78.4922620079987,78.68606710506323,180414
2025-02-20,79.84892272949219,80.04272783350434,78.97678497505586,79.75202017748612,160467
2025-02-21,78.68606567382812,79.4613008343664,78.00774045324994,79.36439828759673,115655
2025-02-24,79.84892272949219,81.88390589438308,79.46130512827706,79.46130512827706,188743
2025-02-25,78.9767837524414,79.75201894287049,78.68606870773283,79.46130389816192,132193
2025-02-26,78.20154571533203,79.36439845864567,77.03870036520883,79.36439845864567,98946
2025-02-27,78.68606567382812,78.78297561378822,77.52322032621112,78.2015455467893,75048
2025-03-03,79.07368469238281,80.33344000287383,78.4922620079987,78.68606710506323,183146
2025-03-04,79.3644027709961,79.65511042772759,78.00774486000994,78.8798826165861,104782
2025-03-05,79.5582046508789,79.84891968901815,79.36439955424643,79.46130210256267,59066
2025-03-06,79.3644027709961,80.04272802989377,78.97678516882993,80.04272802989377,77570
2025-03-07,78.49226379394531,79.26749898622353,77.910841096332,78.87988139008442,75871
2025-03-10,78.58916473388672,79.46130245902634,78.29845708763389,79.46130245902634,71885
2025-03-11,77.32941436767578,78.78297473253292,76.26346418556162,78.78297473253292,89081
2025-03-12,77.52322387695312,77.813938923768,77.32941877453705,77.52322387695312,25525
2025-03-13,76.94180297851562,77.71703079952678,76.26347031779106,77.71703079952678,113971
2025-03-14,77.23250579833984,77.62012338114666,76.55418057332078,77.23250579833984,18132
2025-03-17,77.23250579833984,77.23250579833984,75.68204286030308,77.23250579833984,66379
2025-03-18,77.42632293701172,77.81394054310108,76.0696650122944,77.23251043737159,79267
2025-03-19,76.457275390625,77.42631561764638,76.457275390625,77.42631561764638,17103
2025-03-20,77.42632293701172,77.42632293701172,76.26347011874363,77.42632293701172,92160
2025-03-21,76.55418395996094,77.42632171156067,76.55418395996094,76.84489900822444,30510
2025-03-24,77.32941436767578,77.81393448929482,76.55417921580917,77.03869933742821,90140
2025-03-25,77.03870391845703,77.62012662033553,76.26346872049184,77.32941896599166,118609
2025-03-26,77.42632293701172,77.42632293701172,76.55418517160838,77.23251043737159,16848
2025-03-27,77.52322387695312,77.52322387695312,76.36037847607513,76.84489862530609,74834
2025-03-28,77.13560485839844,77.13560485839844,75.5851418880509,76.55418216866694,73725
2025-03-31,74.32538604736328,77.03870177143209,74.32538604736328,77.03870177143209,119121
2025-04-01,76.06966400146484,76.74798925821432,75.48824129665232,75.48824129665232,52800
2025-04-02,75.8758544921875,76.55417970955295,75.7789445526864,76.06965958480896,61804
2025-04-07,61.437156677246094,73.64706301410415,61.24334787736358,73.64706301410415,336595
2025-04-08,64.44117736816406,65.70093266496826,61.53405658463787,61.53405658463787,171339
2025-04-09,60.08049774169922,64.92569917248142,59.88668894514886,64.92569917248142,162251
2025-04-10,69.67399597167969,70.44922374152945,62.2123815552867,67.83281800435205,175289
2025-04-11,66.76687622070312,69.77089958532193,65.8947384972485,69.77089958532193,60138
2025-04-14,66.86377716064453,67.44519983122944,66.2823544900596,66.86377716064453,56155
2025-04-15,67.15449523925781,67.2513977898866,65.89473990151146,66.18545494658852,63840
2025-04-16,65.89473724365234,66.86377749723547,64.828794443349,66.86377749723547,35395
2025-04-17,64.24737548828125,65.60402600726412,64.24737548828125,65.60402600726412,30831
2025-04-18,64.6349868774414,64.82879937882741,63.56904399598681,63.56904399598681,41253
2025-04-21,63.56904220581055,64.73189500180638,63.56904220581055,64.24737485177248,52712
2025-04-22,63.85975646972656,64.15046412026628,63.181423832085876,63.95665901990647,13733
2025-04-23,65.21641540527344,66.18545570910698,63.85975750126833,63.85975750126833,29446
2025-04-24,64.92569732666016,65.2164123615184,64.24737210291153,64.92569732666016,22199
2025-04-25,66.18545532226562,66.5730655269809,64.7318948750111,64.92569997736874,21177
2025-04-28,66.08854675292969,67.5421072304269,65.11950643459822,66.08854675292969,58184
2025-04-29,64.44117736816406,66.08854285488606,64.44117736816406,64.63498246312295,64908
2025-04-30,65.02259826660156,65.02259826660156,63.95665548712093,65.02259826660156,74585
2025-05-02,64.6349868774414,65.21641698840844,63.95666160556784,64.92570193292492,22266
2025-05-05,63.472137451171875,64.34427516959707,62.89071476995191,63.66594254718169,48525
2025-05-06,63.472137451171875,63.95665758438693,62.79381222194701,62.987617317956826,17113
2025-05-07,64.82879638671875,64.92569893634382,62.987618371079826,63.47213851239583,19022
2025-05-08,64.24737548828125,64.82879819544402,62.890717576107534,64.82879819544402,2895
2025-05-09,64.24737548828125,65.2164157979495,64.0535629904331,64.24737548828125,22531
2025-05-12,62.890716552734375,64.24737444283222,61.824770011487395,64.05356194813783,124804
2025-05-13,63.08452224731445,63.27833474383093,62.018579392641584,62.018579392641584,35073
2025-05-14,62.599998474121094,63.181421143651065,62.11547835064773,62.987616051537856,75615
2025-05-15,62.40619659423828,62.69690424737166,61.824770198185405,62.600001696327205,125540
2025-05-16,62.21238327026367,62.503098312715345,61.727866824899955,62.21238327026367,55357
2025-05-19,62.115478515625,62.4061935477573,61.63095839086476,61.72786463377392,49375
2025-05-20,61.5340576171875,62.21238285411648,61.04953747846949,62.21238285411648,57565
2025-05-21,61.727867126464844,61.92167592351436,60.66192059099021,61.727867126464844,28510
2025-05-22,61.437156677246094,61.437156677246094,60.5650189260725,60.75882772595501,57365
2025-05-23,62.98761749267578,63.66594272378223,61.243345747582275,61.43715454072495,21546
2025-05-26,61.82476806640625,62.309291894707805,61.0495365949952,61.0495365949952,18473
2025-05-27,62.115478515625,62.30929100144333,61.824767180087896,62.115478515625,22914
2025-05-28,63.66594314575195,63.66594314575195,61.63096004575447,61.824768840181676,46762
2025-05-29,62.7938117980957,62.7938117980957,61.049536373018974,62.309291668151104,99710
2025-06-02,62.696903228759766,62.987618270360755,61.824769193742725,61.824769193742725,44184
2025-06-03,62.599998474121094,62.89071350548126,62.01857580459112,62.69690102017769,100489
2025-06-04,64.5,65.19999694824219,63.0,63.0,77533
2025-06-05,65.80000305175781,66.19999694824219,64.0,64.0999984741211,104525
2025-06-06,73.0,73.30000305175781,66.19999694824219,66.19999694824219,437461
2025-06-09,76.0999984741211,77.0,72.69999694824219,72.69999694824219,544523
2025-06-10,73.9000015258789,76.19999694824219,72.5,76.0,218010
2025-06-11,72.0999984741211,73.9000015258789,68.4000015258789,73.9000015258789,182009
2025-06-12,70.9000015258789,72.19999694824219,69.5999984741211,72.0999984741211,114289
2025-06-13,69.4000015258789,71.5,69.19999694824219,69.69999694824219,87590
2025-06-16,70.9000015258789,71.30000305175781,69.4000015258789,69.4000015258789,25770
2025-06-17,70.9000015258789,72.0,70.19999694824219,71.0,51471
2025-06-18,70.5,71.0,69.5,70.19999694824219,49083
2025-06-19,69.69999694824219,70.0,68.5,69.69999694824219,124298
2025-06-20,73.0,74.0999984741211,68.80000305175781,69.4000015258789,128484
2025-06-23,72.9000015258789,73.30000305175781,71.5999984741211,72.5,131227
2025-06-24,73.9000015258789,74.4000015258789,72.19999694824219,73.0999984741211,124030
2025-06-25,72.9000015258789,74.0,72.4000015258789,74.0,116381
2025-06-26,75.0,75.9000015258789,73.0,73.0,373231
2025-06-27,74.69999694824219,75.30000305175781,72.0999984741211,74.69999694824219,104639
2025-06-30,73.9000015258789,74.80000305175781,73.5999984741211,74.80000305175781,108809
2025-07-01,75.0,75.30000305175781,73.5999984741211,74.4000015258789,119488
2025-07-02,89.9000015258789,93.19999694824219,76.5,76.80000305175781,1855829
2025-07-03,86.30000305175781,92.5999984741211,85.69999694824219,90.0,1306744
2025-07-04,82.80000305175781,86.30000305175781,82.30000305175781,86.0,544403
2025-07-07,83.30000305175781,85.0,81.5,83.30000305175781,195764
2025-07-08,80.80000305175781,83.30000305175781,79.5999984741211,82.5999984741211,220758
2025-07-09,82.80000305175781,83.19999694824219,80.69999694824219,81.9000015258789,260165
2025-07-10,81.69999694824219,83.30000305175781,80.5,83.0,272680
2025-07-11,79.0,81.80000305175781,79.0,81.80000305175781,282214
2025-07-14,79.0,81.0,77.9000015258789,80.19999694824219,197447
2025-07-15,79.5,80.9000015258789,78.69999694824219,79.80000305175781,181330
2025-07-16,77.5,80.30000305175781,77.5,80.0,185618
2025-07-17,75.5999984741211,79.0,73.5999984741211,79.0,262738
2025-07-18,79.5999984741211,80.4000015258789,73.5,77.19999694824219,369953
2025-07-21,79.5999984741211,81.0,78.69999694824219,80.0,265046
2025-07-22,76.80000305175781,80.5,76.80000305175781,80.5,204022
2025-07-23,77.30000305175781,77.9000015258789,75.0999984741211,77.5999984741211,248279
2025-07-24,79.80000305175781,80.5999984741211,78.0,78.0,274159
2025-07-25,80.0,81.19999694824219,77.80000305175781,80.30000305175781,225168
2025-07-28,79.0,80.30000305175781,77.0,79.69999694824219,290039
2025-07-29,74.0,75.80000305175781,72.19999694824219,73.5999984741211,1762176
2025-07-30,73.5999984741211,78.4000015258789,73.30000305175781,74.4000015258789,1200682
2025-07-31,69.9000015258789,72.4000015258789,68.80000305175781,72.0,894151
2025-08-01,69.9000015258789,70.5999984741211,67.80000305175781,69.69999694824219,369038
2025-08-04,67.80000305175781,69.0999984741211,67.0,69.0999984741211,390330
2025-08-05,68.5,72.5,67.80000305175781,68.80000305175781,410302
2025-08-06,67.30000305175781,69.5,67.30000305175781,68.0,376888
2025-08-07,69.0,69.69999694824219,67.30000305175781,67.69999694824219,242007
2025-08-08,67.80000305175781,69.0,67.4000015258789,69.0,207680
2025-08-11,65.0,67.0,64.80000305175781,66.9000015258789,414145
2025-08-12,65.5,67.0999984741211,65.0999984741211,65.0999984741211,205305
2025-08-13,64.69999694824219,66.5,64.30000305175781,65.0,188733
2025-08-14,65.5999984741211,67.0,63.5,64.69999694824219,306607
2025-08-15,64.19999694824219,66.30000305175781,64.19999694824219,65.5999984741211,176169
2025-08-18,63.79999923706055,64.0,63.20000076293945,63.5,169201
2025-08-19,63.099998474121094,64.0999984741211,63.0,63.79999923706055,120746
2025-08-20,61.20000076293945,62.599998474121094,59.5,62.5,212520
2025-08-21,62.599998474121094,64.69999694824219,60.29999923706055,60.400001525878906,172513
2025-08-22,61.400001525878906,62.599998474121094,61.29999923706055,62.599998474121094,83431
2025-08-25,61.20000076293945,62.0,61.099998474121094,61.70000076293945,119665
2025-08-26,60.29999923706055,61.20000076293945,59.5,61.20000076293945,226034
2025-08-27,61.20000076293945,61.599998474121094,59.70000076293945,60.29999923706055,152378
2025-08-28,61.5,61.5,60.29999923706055,61.20000076293945,58321
2025-08-29,62.5,65.19999694824219,61.5,61.5,278692
2025-09-01,61.099998474121094,62.0,60.29999923706055,62.0,79932
2025-09-02,60.5,60.599998474121094,59.79999923706055,60.5,52494
2025-09-03,66.5,66.5,64.30000305175781,64.30000305175781,237465
2025-09-04,70.5,72.30000305175781,68.4000015258789,68.4000015258789,991252
2025-09-05,69.30000305175781,70.30000305175781,67.80000305175781,69.0,288411
2025-09-08,69.19999694824219,69.69999694824219,68.30000305175781,69.5,263937
2025-09-09,68.5999984741211,71.19999694824219,68.4000015258789,69.5,253686
2025-09-10,67.0,69.5,66.0,69.5,188662
2025-09-11,65.0,67.5,65.0,65.5,184170
2025-09-12,64.4000015258789,65.0,63.900001525878906,65.0,120478
2025-09-15,65.69999694824219,66.0,63.599998474121094,66.0,86093
2025-09-16,64.4000015258789,66.4000015258789,64.19999694824219,66.4000015258789,53952
2025-09-17,63.29999923706055,64.0,63.29999923706055,64.0,53135
2025-09-18,63.599998474121094,64.5,63.29999923706055,63.29999923706055,39917
2025-09-19,63.099998474121094,63.599998474121094,62.599998474121094,63.599998474121094,58317
2025-09-22,62.29999923706055,63.099998474121094,62.0,63.099998474121094,102351
2025-09-23,63.79999923706055,64.0,61.599998474121094,62.29999923706055,141711
2025-09-24,62.20000076293945,64.0,62.0,64.0,78674
2025-09-25,62.5,63.0,62.0,62.20000076293945,54567
2025-09-26,60.70000076293945,62.0,60.400001525878906,62.0,106235
2025-09-30,61.0,63.099998474121094,61.0,61.900001525878906,74745
2025-10-01,60.70000076293945,61.900001525878906,60.70000076293945,61.5,63399
2025-10-02,60.70000076293945,61.20000076293945,60.5,60.79999923706055,32772
2025-10-03,60.400001525878906,61.0,59.900001525878906,61.0,80555
2025-10-07,60.29999923706055,61.0,59.0,60.5,96556
2025-10-08,60.0,61.29999923706055,59.900001525878906,60.099998474121094,28690
2025-10-09,60.400001525878906,60.599998474121094,59.900001525878906,60.0,51434
2025-10-13,63.400001525878906,64.5999984741211,59.0,60.0,355511
2025-10-14,61.900001525878906,63.70000076293945,61.900001525878906,63.599998474121094,171655
2025-10-15,61.5,61.900001525878906,61.0,61.0,70854
2025-10-16,62.900001525878906,63.900001525878906,61.5,61.900001525878906,86510
2025-10-17,61.099998474121094,62.599998474121094,61.0,62.0,80207
2025-10-20,61.0,61.20000076293945,60.20000076293945,61.099998474121094,75436
2025-10-21,60.900001525878906,61.5,60.599998474121094,61.0,48697
2025-10-22,60.400001525878906,61.0,60.400001525878906,61.0,65537
2025-10-23,60.29999923706055,62.400001525878906,60.29999923706055,60.5,55027
