Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,32.3209228515625,34.150001525878906,34.45000076293945,34.0,34.349998474121094,175000
2024-06-28,32.273597717285156,34.099998474121094,34.25,34.0,34.099998474121094,165000
2024-07-01,32.3209228515625,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,158000
2024-07-02,32.22627639770508,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,4000
2024-07-03,32.3209228515625,34.150001525878906,35.70000076293945,34.150001525878906,35.599998474121094,37000
2024-07-04,32.3209228515625,34.150001525878906,34.650001525878906,34.150001525878906,34.650001525878906,31000
2024-07-05,32.178955078125,34.0,34.5,33.70000076293945,34.5,40000
2024-07-08,32.13163375854492,33.95000076293945,34.29999923706055,33.95000076293945,34.25,16000
2024-07-09,32.36824417114258,34.20000076293945,35.150001525878906,34.20000076293945,35.150001525878906,7000
2024-07-10,32.36824417114258,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2024-07-11,32.6048583984375,34.45000076293945,34.5,34.150001525878906,34.150001525878906,192000
2024-07-12,32.88878631591797,34.75,34.95000076293945,34.29999923706055,34.29999923706055,183000
2024-07-15,33.03075408935547,34.900001525878906,35.900001525878906,34.79999923706055,35.900001525878906,197000
2024-07-16,33.362003326416016,35.25,35.54999923706055,34.79999923706055,35.0,250000
2024-07-17,33.409324645996094,35.29999923706055,35.5,35.04999923706055,35.04999923706055,194000
2024-07-18,33.03075408935547,34.900001525878906,35.25,34.650001525878906,35.25,161000
2024-07-19,33.03075408935547,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,13000
2024-07-22,32.36824417114258,34.20000076293945,34.849998474121094,34.150001525878906,34.849998474121094,26000
2024-07-23,32.65217590332031,34.5,34.900001525878906,34.04999923706055,34.150001525878906,21000
2024-07-26,32.6048583984375,34.45000076293945,34.599998474121094,33.900001525878906,33.900001525878906,8000
2024-07-29,32.79414367675781,34.650001525878906,34.650001525878906,33.95000076293945,33.95000076293945,17000
2024-07-30,32.462890625,34.29999923706055,34.650001525878906,34.20000076293945,34.20000076293945,29000
2024-07-31,32.36824417114258,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,5000
2024-08-01,32.41556930541992,34.25,34.650001525878906,34.20000076293945,34.650001525878906,9000
2024-08-02,32.273597717285156,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,14000
2024-08-05,31.705738067626953,33.5,33.79999923706055,33.04999923706055,33.79999923706055,15000
2024-08-06,31.563770294189453,33.349998474121094,33.45000076293945,32.95000076293945,32.95000076293945,27000
2024-08-07,31.8950252532959,33.70000076293945,34.25,33.599998474121094,34.20000076293945,14000
2024-08-08,32.084312438964844,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000
2024-08-09,31.800378799438477,33.599998474121094,34.04999923706055,33.599998474121094,34.04999923706055,107000
2024-08-12,32.22627639770508,34.04999923706055,34.349998474121094,34.04999923706055,34.25,6000
2024-08-13,32.22627639770508,34.04999923706055,34.04999923706055,34.0,34.0,96000
2024-08-14,32.273597717285156,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,8000
2024-08-15,32.273597717285156,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,85000
2024-08-16,32.3209228515625,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000
2024-08-19,32.36824417114258,34.20000076293945,34.04999923706055,33.349998474121094,33.349998474121094,25000
2024-08-20,32.178955078125,34.0,34.0,33.95000076293945,34.0,16000
2024-08-21,32.273597717285156,34.099998474121094,34.20000076293945,33.849998474121094,34.0,20000
2024-08-22,32.273597717285156,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-08-23,32.0369873046875,33.849998474121094,34.0,33.849998474121094,33.95000076293945,9000
2024-08-26,32.22627639770508,34.04999923706055,34.04999923706055,33.75,33.75,24000
2024-08-27,32.178955078125,34.0,34.150001525878906,34.0,34.0,72000
2024-08-28,32.51921844482422,33.45000076293945,33.650001525878906,33.45000076293945,33.650001525878906,16000
2024-08-29,32.470611572265625,33.400001525878906,33.54999923706055,33.25,33.5,9000
2024-08-30,32.56782531738281,33.5,33.5,33.5,33.5,10000
2024-09-02,32.32478332519531,33.25,34.099998474121094,33.20000076293945,34.0,24000
2024-09-03,32.27617645263672,33.20000076293945,33.54999923706055,33.150001525878906,33.5,18000
2024-09-04,31.838695526123047,32.75,33.150001525878906,32.25,32.849998474121094,22000
2024-09-05,31.64426040649414,32.54999923706055,32.599998474121094,32.45000076293945,32.599998474121094,18000
2024-09-06,31.838695526123047,32.75,32.75,32.75,32.75,2000
2024-09-09,31.838695526123047,32.75,32.75,31.899999618530273,31.899999618530273,14000
2024-09-10,31.64426040649414,32.54999923706055,33.099998474121094,32.54999923706055,33.04999923706055,7000
2024-09-11,31.64426040649414,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2024-09-12,31.64426040649414,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2024-09-13,31.98452377319336,32.900001525878906,33.0,32.349998474121094,32.349998474121094,8000
2024-09-16,31.98452377319336,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2024-09-18,31.98452377319336,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2024-09-19,31.449825286865234,32.349998474121094,32.29999923706055,32.04999923706055,32.099998474121094,9000
2024-09-20,31.401216506958008,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,29000
2024-09-23,31.449825286865234,32.349998474121094,32.400001525878906,32.29999923706055,32.400001525878906,10000
2024-09-24,31.449825286865234,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2024-09-25,31.692869186401367,32.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,9000
2024-09-26,31.692869186401367,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-09-27,32.22756576538086,33.150001525878906,33.20000076293945,32.79999923706055,32.79999923706055,17000
2024-09-30,32.27617645263672,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000
2024-10-01,32.178955078125,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000
2024-10-04,32.22756576538086,33.150001525878906,33.650001525878906,33.099998474121094,33.650001525878906,5000
2024-10-07,32.130348205566406,33.04999923706055,33.20000076293945,32.95000076293945,32.95000076293945,5000
2024-10-08,32.130348205566406,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000
2024-10-09,31.741479873657227,32.650001525878906,33.20000076293945,32.54999923706055,33.04999923706055,16000
2024-10-11,32.85947799682617,33.79999923706055,33.849998474121094,32.79999923706055,32.79999923706055,43000
2024-10-14,32.27617645263672,33.20000076293945,33.650001525878906,32.599998474121094,33.54999923706055,43000
2024-10-15,33.005306243896484,33.95000076293945,34.5,33.0,33.650001525878906,33000
2024-10-16,32.76226043701172,33.70000076293945,34.45000076293945,33.29999923706055,34.45000076293945,25000
2024-10-17,33.39417266845703,34.349998474121094,34.349998474121094,34.0,34.0,29000
2024-10-18,33.15113067626953,34.099998474121094,34.349998474121094,34.0,34.349998474121094,28000
2024-10-21,33.19974136352539,34.150001525878906,34.75,33.95000076293945,34.75,41000
2024-10-22,33.248348236083984,34.20000076293945,34.5,33.849998474121094,34.45000076293945,47000
2024-10-23,33.44278335571289,34.400001525878906,34.70000076293945,34.400001525878906,34.70000076293945,20000
2024-10-24,33.540000915527344,34.5,34.75,34.400001525878906,34.75,29000
2024-10-25,33.49139404296875,34.45000076293945,34.54999923706055,34.349998474121094,34.54999923706055,5000
2024-10-28,33.49139404296875,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2024-10-29,32.470611572265625,33.400001525878906,33.79999923706055,33.150001525878906,33.150001525878906,21000
2024-10-30,32.27617645263672,33.20000076293945,33.54999923706055,33.150001525878906,33.54999923706055,10000
2024-11-01,32.470611572265625,33.400001525878906,33.54999923706055,33.150001525878906,33.54999923706055,29000
2024-11-04,32.03313064575195,32.95000076293945,33.650001525878906,32.95000076293945,33.650001525878906,54000
2024-11-05,31.838695526123047,32.75,32.900001525878906,32.75,32.900001525878906,2000
2024-11-06,32.03313064575195,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,3000
2024-11-07,32.665042877197266,33.599998474121094,33.599998474121094,32.29999923706055,32.349998474121094,23000
2024-11-08,32.373390197753906,33.29999923706055,33.70000076293945,32.75,33.20000076293945,94000
2024-11-11,32.51921844482422,33.45000076293945,33.95000076293945,33.29999923706055,33.349998474121094,7000
2024-11-12,32.81087112426758,33.75,33.849998474121094,33.75,33.849998474121094,7000
2024-11-13,32.422000885009766,33.349998474121094,34.04999923706055,33.099998474121094,34.04999923706055,20000
2024-11-14,32.422000885009766,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,5000
2024-11-15,32.422000885009766,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2024-11-18,31.741479873657227,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,2000
2024-11-19,32.178955078125,33.099998474121094,33.099998474121094,32.70000076293945,32.70000076293945,2000
2024-11-20,32.178955078125,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2024-11-21,32.178955078125,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2024-11-22,31.887304306030273,32.79999923706055,32.70000076293945,32.650001525878906,32.650001525878906,3000
2024-11-25,32.03313064575195,32.95000076293945,33.20000076293945,32.5,32.54999923706055,37000
2024-11-26,31.98452377319336,32.900001525878906,33.099998474121094,32.79999923706055,33.04999923706055,21000
2024-11-27,31.255393981933594,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000
2024-11-28,31.304000854492188,32.20000076293945,32.75,32.20000076293945,32.70000076293945,27000
2024-11-29,31.64426040649414,32.54999923706055,32.650001525878906,32.45000076293945,32.650001525878906,38000
2024-12-02,32.03313064575195,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,34000
2024-12-03,31.838695526123047,32.75,32.849998474121094,32.5,32.599998474121094,50000
2024-12-04,31.54704475402832,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000
2024-12-05,32.22756576538086,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000
2024-12-06,32.22756576538086,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2024-12-09,31.64426040649414,32.54999923706055,32.54999923706055,32.5,32.54999923706055,12000
2024-12-10,31.64426040649414,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2024-12-11,32.373390197753906,33.29999923706055,33.29999923706055,32.25,33.29999923706055,11000
2024-12-12,31.838695526123047,32.75,33.0,32.75,33.0,9000
2024-12-13,31.790088653564453,32.70000076293945,32.95000076293945,32.70000076293945,32.75,11000
2024-12-16,31.790088653564453,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-12-17,31.595653533935547,32.5,32.5,32.5,32.5,10000
2024-12-18,31.54704475402832,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,11000
2024-12-19,31.54704475402832,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2024-12-20,30.9637393951416,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000
2024-12-23,31.255393981933594,32.150001525878906,32.25,32.150001525878906,32.25,12000
2024-12-24,31.060956954956055,31.950000762939453,32.150001525878906,31.700000762939453,32.150001525878906,33000
2024-12-25,30.574871063232422,31.450000762939453,31.899999618530273,31.299999237060547,31.700000762939453,70000
2024-12-26,30.623477935791016,31.5,31.5,31.200000762939453,31.450000762939453,30000
2024-12-27,30.234609603881836,31.100000381469727,31.450000762939453,30.799999237060547,31.450000762939453,23000
2024-12-30,30.915130615234375,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000
2024-12-31,30.33182716369629,31.200000762939453,31.850000381469727,31.200000762939453,31.850000381469727,3000
2025-01-02,30.137392044067383,31.0,31.200000762939453,30.5,31.200000762939453,61000
2025-01-03,30.137392044067383,31.0,31.0,31.0,31.0,0
2025-01-06,29.89434814453125,30.75,30.850000381469727,30.049999237060547,30.049999237060547,61000
2025-01-07,29.89434814453125,30.75,30.75,30.700000762939453,30.75,3000
2025-01-08,29.74852180480957,30.600000381469727,30.799999237060547,30.25,30.25,10000
2025-01-09,29.942956924438477,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,12000
2025-01-10,29.602697372436523,30.450000762939453,30.799999237060547,30.049999237060547,30.799999237060547,18000
2025-01-13,29.35965347290039,30.200000762939453,30.450000762939453,30.0,30.450000762939453,23000
2025-01-14,29.165218353271484,30.0,30.799999237060547,30.0,30.5,61000
2025-01-15,29.165218353271484,30.0,30.25,29.799999237060547,30.049999237060547,52000
2025-01-16,29.408262252807617,30.25,30.450000762939453,29.700000762939453,29.700000762939453,24000
2025-01-17,29.116609573364258,29.950000762939453,30.5,29.850000381469727,30.450000762939453,104000
2025-01-20,28.873565673828125,29.700000762939453,29.950000762939453,29.600000381469727,29.600000381469727,15000
2025-01-21,28.873565673828125,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000
2025-01-22,28.873565673828125,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000
2025-02-03,28.873565673828125,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,3010
2025-02-04,29.31104278564453,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-02-05,29.651304244995117,30.5,30.5,30.149999618530273,30.149999618530273,18000
2025-02-06,29.651304244995117,30.5,30.5,30.5,30.5,0
2025-02-07,29.651304244995117,30.5,30.549999237060547,30.5,30.549999237060547,3000
2025-02-10,28.727739334106445,29.549999237060547,30.5,29.299999237060547,30.5,87000
2025-02-11,29.50547981262207,30.350000381469727,30.450000762939453,29.399999618530273,29.399999618530273,17001
2025-02-12,31.012348175048828,31.899999618530273,31.899999618530273,30.049999237060547,30.049999237060547,13123
2025-02-13,30.574871063232422,31.450000762939453,31.700000762939453,31.450000762939453,31.450000762939453,12000
2025-02-14,30.33182716369629,31.200000762939453,31.5,31.149999618530273,31.450000762939453,17000
2025-02-17,30.04017448425293,30.899999618530273,31.75,30.799999237060547,31.75,11001
2025-02-18,29.602697372436523,30.450000762939453,31.399999618530273,30.450000762939453,31.399999618530273,2000
2025-02-19,29.74852180480957,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,2001
2025-02-20,29.74852180480957,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,9000
2025-02-21,29.699913024902344,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2001
2025-02-24,29.699913024902344,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000
2025-02-25,29.89434814453125,30.75,30.75,30.700000762939453,30.700000762939453,5261
2025-02-26,30.42904281616211,31.299999237060547,31.299999237060547,30.850000381469727,30.850000381469727,9000
2025-02-27,29.797130584716797,30.649999618530273,31.0,30.649999618530273,31.0,8000
2025-03-03,30.42904281616211,31.299999237060547,31.299999237060547,30.200000762939453,30.200000762939453,4000
2025-03-04,29.651304244995117,30.5,31.299999237060547,30.5,31.299999237060547,2676
2025-03-05,29.651304244995117,30.5,30.5,30.5,30.5,4169
2025-03-06,29.651304244995117,30.5,30.700000762939453,30.5,30.700000762939453,3400
2025-03-07,29.651304244995117,30.5,30.5,30.5,30.5,0
2025-03-10,29.45686912536621,30.299999237060547,30.299999237060547,30.0,30.049999237060547,6005
2025-03-11,29.262435913085938,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,5001
2025-03-12,29.602697372436523,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,4001
2025-03-13,29.165218353271484,30.0,30.200000762939453,30.0,30.200000762939453,5000
2025-03-14,29.165218353271484,30.0,30.0,29.899999618530273,30.0,14000
2025-03-17,28.970783233642578,29.799999237060547,30.0,29.799999237060547,30.0,17050
2025-03-18,28.92217445373535,29.75,29.850000381469727,29.75,29.850000381469727,13161
2025-03-19,28.92217445373535,29.75,29.75,29.75,29.75,0
2025-03-20,29.019392013549805,29.850000381469727,30.75,29.75,30.75,17000
2025-03-21,28.873565673828125,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000
2025-03-24,28.776348114013672,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,3000
2025-03-25,28.873565673828125,29.700000762939453,29.799999237060547,29.0,29.0,313001
2025-03-26,28.970783233642578,29.799999237060547,29.850000381469727,29.549999237060547,29.850000381469727,14000
2025-03-27,28.776348114013672,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,4000
2025-03-28,28.29026222229004,29.100000381469727,29.5,29.049999237060547,29.049999237060547,7000
2025-03-31,27.804174423217773,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300000
2025-04-01,27.804174423217773,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-04-02,27.804174423217773,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-04-07,25.90843391418457,26.649999618530273,26.649999618530273,26.200000762939453,26.200000762939453,22029
2025-04-08,26.248695373535156,27.0,27.0,26.600000381469727,26.649999618530273,12011
2025-04-09,26.394521713256836,27.149999618530273,27.299999237060547,27.0,27.0,68000
2025-04-10,28.193044662475586,29.0,29.25,27.149999618530273,27.149999618530273,339003
2025-04-11,28.193044662475586,29.0,29.0,28.200000762939453,29.0,32115
2025-04-14,28.193044662475586,29.0,29.0,28.899999618530273,28.899999618530273,18109
2025-04-15,27.998607635498047,28.799999237060547,29.350000381469727,28.799999237060547,29.0,23000
2025-04-16,28.193044662475586,29.0,29.0,28.799999237060547,28.799999237060547,21001
2025-04-17,27.852783203125,28.649999618530273,29.0,28.25,29.0,21001
2025-04-18,27.998607635498047,28.799999237060547,28.850000381469727,28.450000762939453,28.450000762939453,22000
2025-04-21,27.852783203125,28.649999618530273,29.5,28.649999618530273,29.5,6000
2025-04-22,27.512521743774414,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1001
2025-04-23,27.70695686340332,28.5,28.600000381469727,28.5,28.600000381469727,2000
2025-04-24,26.540348052978516,27.299999237060547,27.399999618530273,27.0,27.0,358023
2025-04-25,26.588956832885742,27.350000381469727,27.649999618530273,27.25,27.649999618530273,20050
2025-04-28,26.49173927307129,27.25,27.25,27.25,27.25,1000
2025-04-29,26.734783172607422,27.5,27.5,27.5,27.5,1481
2025-04-30,26.734783172607422,27.5,27.5,27.5,27.5,0
2025-05-02,26.734783172607422,27.5,28.200000762939453,27.149999618530273,28.200000762939453,24041
2025-05-05,26.734783172607422,27.5,27.5,27.5,27.5,3000
2025-05-06,26.8806095123291,27.649999618530273,28.100000381469727,27.649999618530273,28.100000381469727,292001
2025-05-07,26.734783172607422,27.5,27.950000762939453,27.5,27.950000762939453,8000
2025-05-08,26.78339195251465,27.549999237060547,27.600000381469727,26.950000762939453,26.950000762939453,3000
2025-05-09,26.832000732421875,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2000
2025-05-12,27.02643394470215,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,9329
2025-05-13,26.588956832885742,27.350000381469727,27.350000381469727,27.200000762939453,27.25,6001
2025-05-14,26.297304153442383,27.049999237060547,27.399999618530273,27.049999237060547,27.350000381469727,20150
2025-05-15,26.297304153442383,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-16,26.588956832885742,27.350000381469727,27.899999618530273,27.049999237060547,27.049999237060547,4000
2025-05-19,27.220870971679688,28.0,28.049999237060547,27.25,27.899999618530273,322006
2025-05-20,26.929218292236328,27.700000762939453,27.75,27.700000762939453,27.75,9405
2025-05-21,26.78339195251465,27.549999237060547,28.299999237060547,27.549999237060547,28.299999237060547,4000
2025-05-22,26.78339195251465,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1010
2025-05-23,26.443132400512695,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1680
2025-05-26,26.49173927307129,27.25,27.25,27.25,27.25,1198
2025-05-27,26.151477813720703,26.899999618530273,27.799999237060547,26.899999618530273,27.799999237060547,6001
2025-05-28,26.297304153442383,27.049999237060547,27.049999237060547,27.0,27.049999237060547,10000
2025-05-29,26.394521713256836,27.149999618530273,27.350000381469727,27.0,27.350000381469727,9000
2025-06-02,26.200088500976562,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000
2025-06-03,26.686174392700195,27.450000762939453,27.5,27.450000762939453,27.5,438000
2025-06-04,26.734783172607422,27.5,27.5,27.299999237060547,27.299999237060547,401000
2025-06-05,26.929218292236328,27.700000762939453,27.700000762939453,27.549999237060547,27.700000762939453,6010
2025-06-06,26.929218292236328,27.700000762939453,27.950000762939453,27.350000381469727,27.850000381469727,18875
2025-06-09,26.686174392700195,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2025-06-10,26.394521713256836,27.149999618530273,27.799999237060547,27.149999618530273,27.799999237060547,9015
2025-06-11,26.151477813720703,26.899999618530273,27.450000762939453,26.649999618530273,27.0,13000
2025-06-12,26.248695373535156,27.0,27.0,26.450000762939453,26.850000381469727,29000
2025-06-13,25.859827041625977,26.600000381469727,26.899999618530273,26.600000381469727,26.649999618530273,33001
2025-06-16,25.95704460144043,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,3001
2025-06-17,25.859827041625977,26.600000381469727,26.799999237060547,26.350000381469727,26.75,20000
2025-06-18,25.90843391418457,26.649999618530273,26.649999618530273,26.25,26.25,9000
2025-06-19,25.179304122924805,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2001
2025-06-20,25.859827041625977,26.600000381469727,26.799999237060547,26.149999618530273,26.75,22000
2025-06-23,25.859827041625977,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-06-24,25.568174362182617,26.299999237060547,26.5,26.0,26.5,7000
2025-06-25,25.568174362182617,26.299999237060547,26.899999618530273,26.299999237060547,26.5,9072
2025-06-26,25.762609481811523,26.5,26.5,26.5,26.5,1001
2025-06-27,25.762609481811523,26.5,26.5,26.5,26.5,0
2025-06-30,25.714000701904297,26.450000762939453,26.450000762939453,25.700000762939453,25.700000762939453,9000
2025-07-01,25.811216354370117,26.549999237060547,26.899999618530273,26.549999237060547,26.899999618530273,4000
2025-07-02,25.811216354370117,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-07-03,25.811216354370117,26.549999237060547,26.899999618530273,26.5,26.5,19000
2025-07-04,25.811216354370117,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000
2025-07-07,25.616783142089844,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1007
2025-07-08,25.616783142089844,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-07-09,25.51956558227539,26.25,26.25,26.25,26.25,1133
2025-07-10,25.325130462646484,26.049999237060547,26.25,26.049999237060547,26.25,5000
2025-07-11,27.1236515045166,27.899999618530273,27.899999618530273,26.549999237060547,26.649999618530273,51000
2025-07-14,27.658348083496094,28.450000762939453,28.549999237060547,27.899999618530273,27.899999618530273,28002
2025-07-15,27.755565643310547,28.549999237060547,28.649999618530273,28.450000762939453,28.450000762939453,19000
2025-07-16,27.804174423217773,28.600000381469727,28.600000381469727,28.149999618530273,28.549999237060547,45001
2025-07-17,27.70695686340332,28.5,28.600000381469727,28.5,28.600000381469727,22076
2025-07-18,27.70695686340332,28.5,28.600000381469727,28.5,28.600000381469727,15001
2025-07-21,27.220870971679688,28.0,28.0,28.0,28.0,1598
2025-07-22,27.17226219177246,27.950000762939453,28.450000762939453,27.75,28.450000762939453,18000
2025-07-23,27.56113052368164,28.350000381469727,28.399999618530273,28.25,28.25,16001
2025-07-24,27.56113052368164,28.350000381469727,28.450000762939453,28.350000381469727,28.350000381469727,35000
2025-07-25,28.14443588256836,28.950000762939453,29.149999618530273,28.5,28.549999237060547,42002
2025-07-28,28.436086654663086,29.25,29.25,28.700000762939453,28.700000762939453,4001
2025-07-29,28.387479782104492,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3420
2025-07-30,27.998607635498047,28.799999237060547,29.350000381469727,28.700000762939453,29.350000381469727,14000
2025-07-31,28.193044662475586,29.0,29.149999618530273,28.5,28.600000381469727,30000
2025-08-04,27.70695686340332,28.5,28.5,28.299999237060547,28.299999237060547,13491
2025-08-05,27.70695686340332,28.5,28.549999237060547,28.450000762939453,28.5,28000
2025-08-06,27.658348083496094,28.450000762939453,28.899999618530273,28.450000762939453,28.899999618530273,5000
2025-08-07,27.70695686340332,28.5,28.5,28.5,28.5,2000
2025-08-08,27.366695404052734,28.149999618530273,28.950000762939453,28.149999618530273,28.5,50000
2025-08-11,27.70695686340332,28.5,28.5,28.299999237060547,28.350000381469727,16000
2025-08-12,27.70695686340332,28.5,28.899999618530273,28.399999618530273,28.899999618530273,12001
2025-08-13,27.804174423217773,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6000
2025-08-14,27.70695686340332,28.5,28.5,28.5,28.5,1702
2025-08-15,27.852783203125,28.649999618530273,28.700000762939453,28.5,28.5,3000
2025-08-18,27.901391983032227,28.700000762939453,29.0,28.700000762939453,29.0,5000
2025-08-19,27.70695686340332,28.5,28.5,28.5,28.5,21000
2025-08-20,27.512521743774414,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20000
2025-08-21,27.220870971679688,28.0,28.399999618530273,28.0,28.399999618530273,23001
2025-08-22,27.512521743774414,28.299999237060547,28.399999618530273,28.049999237060547,28.049999237060547,6000
2025-08-25,27.512521743774414,28.299999237060547,28.5,28.299999237060547,28.5,21000
