Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,100.5,100.5,101.5,100.5,101.0,37000
2025-12-31,101.0,101.0,101.5,100.0,101.5,54575
2026-01-02,101.0,101.0,101.5,100.5,101.0,32000
2026-01-05,99.69999694824219,99.69999694824219,102.0,99.19999694824219,101.5,92000
2026-01-06,100.0,100.0,101.0,99.80000305175781,99.80000305175781,34100
2026-01-07,99.80000305175781,99.80000305175781,100.0,99.5999984741211,100.0,39373
2026-01-08,99.5999984741211,99.5999984741211,100.5,99.5999984741211,100.5,42000
2026-01-09,100.0,100.0,100.5,98.80000305175781,99.5,36025
2026-01-12,101.0,101.0,102.5,100.5,101.5,64061
2026-01-13,100.5,100.5,101.5,99.0,101.0,101028
2026-01-14,100.0,100.0,101.5,99.9000015258789,101.0,51030
2026-01-15,100.5,100.5,101.0,99.80000305175781,99.9000015258789,44000
2026-01-16,100.0,100.0,101.5,100.0,101.0,43010
2026-01-19,99.80000305175781,99.80000305175781,100.5,99.80000305175781,100.0,43014
2026-01-20,99.80000305175781,99.80000305175781,100.0,99.19999694824219,99.80000305175781,39014
2026-01-21,98.80000305175781,98.80000305175781,99.0999984741211,98.5,99.0999984741211,135005
2026-01-22,99.80000305175781,99.80000305175781,100.0,98.5,99.0999984741211,44010
2026-01-23,100.0,100.0,100.0,99.30000305175781,99.80000305175781,24000
2026-01-26,100.0,100.0,101.0,99.9000015258789,99.9000015258789,28000
2026-01-27,99.80000305175781,99.80000305175781,100.0,99.4000015258789,100.0,47042
2026-01-28,99.30000305175781,99.30000305175781,99.80000305175781,99.30000305175781,99.80000305175781,53001
2026-01-29,98.80000305175781,98.80000305175781,99.4000015258789,98.0999984741211,99.4000015258789,55007
2026-01-30,98.19999694824219,98.19999694824219,98.5999984741211,98.0,98.5999984741211,74000
2026-02-02,97.30000305175781,97.30000305175781,98.0999984741211,96.5,97.0,47001
2026-02-03,98.19999694824219,98.19999694824219,99.0999984741211,97.5999984741211,97.69999694824219,28000
2026-02-04,98.19999694824219,98.19999694824219,98.30000305175781,98.0,98.19999694824219,23000
2026-02-05,98.5999984741211,98.5999984741211,99.0,98.0,98.4000015258789,40015
2026-02-06,98.0999984741211,98.0999984741211,98.30000305175781,97.4000015258789,98.0,30000
2026-02-09,98.0,98.0,99.4000015258789,98.0,98.19999694824219,49236
2026-02-10,98.69999694824219,98.69999694824219,99.0,98.0,98.0,11000
2026-02-11,98.9000015258789,98.9000015258789,99.5999984741211,98.30000305175781,99.19999694824219,25010
2026-02-23,97.69999694824219,97.69999694824219,99.0,97.30000305175781,99.0,80100
2026-02-24,97.69999694824219,97.69999694824219,98.0,97.4000015258789,97.4000015258789,51100
2026-02-25,97.9000015258789,97.9000015258789,98.9000015258789,97.5,97.5,27000
2026-02-26,99.80000305175781,99.80000305175781,100.5,97.5,97.5,86030
2026-03-02,99.5999984741211,99.5999984741211,100.5,98.30000305175781,99.69999694824219,31060
2026-03-03,98.9000015258789,98.9000015258789,99.80000305175781,98.5,99.5999984741211,44002
2026-03-04,97.30000305175781,97.30000305175781,99.80000305175781,97.30000305175781,98.5,88142
2026-03-05,98.80000305175781,98.80000305175781,100.0,98.4000015258789,98.69999694824219,33052
2026-03-06,100.0,100.0,102.0,99.0,99.30000305175781,125016
2026-03-09,98.19999694824219,98.19999694824219,98.69999694824219,96.19999694824219,98.69999694824219,122000
2026-03-10,98.5999984741211,98.5999984741211,99.69999694824219,98.4000015258789,98.4000015258789,22000
2026-03-11,98.9000015258789,98.9000015258789,99.69999694824219,98.69999694824219,98.80000305175781,56000
2026-03-12,99.5,99.5,100.5,99.4000015258789,99.4000015258789,59124
2026-03-13,98.0,98.0,99.5999984741211,97.4000015258789,97.4000015258789,90100
2026-03-16,98.0,98.0,98.0,97.4000015258789,98.0,50000
2026-03-17,98.0999984741211,98.0999984741211,99.69999694824219,98.0999984741211,98.5,46040
2026-03-18,99.19999694824219,99.19999694824219,99.69999694824219,98.30000305175781,98.30000305175781,33000
2026-03-19,97.9000015258789,97.9000015258789,99.19999694824219,97.69999694824219,99.0,39000
2026-03-20,97.5999984741211,97.5999984741211,99.0,97.5,98.0999984741211,31082
2026-03-23,97.9000015258789,97.9000015258789,98.0,97.0999984741211,97.69999694824219,34000
2026-03-24,97.5,97.5,98.0999984741211,97.4000015258789,97.4000015258789,40000
2026-03-25,97.5999984741211,97.5999984741211,98.69999694824219,97.5999984741211,98.69999694824219,11063
2026-03-26,97.19999694824219,97.19999694824219,97.5,97.19999694824219,97.5,47021
2026-03-27,97.30000305175781,97.30000305175781,97.5,97.0999984741211,97.19999694824219,26101
2026-03-30,97.0,97.0,97.30000305175781,96.69999694824219,97.30000305175781,22000
2026-03-31,96.0,96.0,97.0,95.80000305175781,96.9000015258789,37159
2026-04-01,97.19999694824219,97.19999694824219,97.19999694824219,96.0,96.0,21028
2026-04-02,97.5999984741211,97.5999984741211,98.30000305175781,97.0,97.5,37088
2026-04-07,97.0,97.0,97.5999984741211,96.69999694824219,97.0,33005
2026-04-08,97.30000305175781,97.30000305175781,97.80000305175781,97.0,97.0,28045
2026-04-09,97.0,97.0,97.0,96.69999694824219,97.0,32000
2026-04-10,98.4000015258789,98.4000015258789,99.0,97.80000305175781,97.80000305175781,45000
2026-04-13,98.30000305175781,98.30000305175781,98.5,98.0,98.0,8070
2026-04-14,98.4000015258789,98.4000015258789,99.30000305175781,98.30000305175781,99.30000305175781,8000
2026-04-15,97.4000015258789,97.4000015258789,98.5,97.0999984741211,98.0999984741211,46000
2026-04-16,98.5,98.5,98.9000015258789,97.4000015258789,97.4000015258789,39250
2026-04-17,99.0,99.0,99.30000305175781,98.0,98.0,38000
2026-04-20,99.5999984741211,99.5999984741211,99.5999984741211,99.0,99.5,53000
2026-04-21,99.19999694824219,99.19999694824219,99.9000015258789,99.0999984741211,99.9000015258789,49220
2026-04-22,99.0,99.0,99.5999984741211,98.69999694824219,99.5999984741211,40100
2026-04-23,98.5,98.5,99.5999984741211,97.0,99.5999984741211,32000
2026-04-24,97.4000015258789,97.4000015258789,99.0,97.30000305175781,99.0,57096
2026-04-27,97.0,97.0,97.5,96.5999984741211,97.30000305175781,49000
2026-04-28,97.0999984741211,97.0999984741211,97.19999694824219,96.9000015258789,97.0999984741211,19011
2026-04-29,97.30000305175781,97.30000305175781,97.30000305175781,96.5,97.0999984741211,28000
2026-04-30,97.19999694824219,97.19999694824219,97.80000305175781,96.69999694824219,97.30000305175781,31104
2026-05-04,97.30000305175781,97.30000305175781,98.0,97.0999984741211,97.0999984741211,34010
2026-05-05,97.0,97.0,97.5,96.9000015258789,97.30000305175781,49772
2026-05-06,96.9000015258789,96.9000015258789,97.4000015258789,96.5999984741211,97.0,32200
2026-05-07,96.19999694824219,96.19999694824219,97.0,96.0,97.0,109004
2026-05-08,97.19999694824219,97.19999694824219,97.4000015258789,96.19999694824219,96.19999694824219,38090
2026-05-11,97.5999984741211,97.5999984741211,97.5999984741211,97.0,97.19999694824219,53000
2026-05-12,96.80000305175781,96.80000305175781,97.5,96.69999694824219,97.5,72152
2026-05-13,96.4000015258789,96.4000015258789,96.69999694824219,96.4000015258789,96.69999694824219,26219
2026-05-14,94.69999694824219,94.69999694824219,96.4000015258789,94.19999694824219,96.4000015258789,219136
2026-05-15,95.19999694824219,95.19999694824219,96.0,95.0,95.0,40000
2026-05-18,94.5999984741211,94.5999984741211,95.69999694824219,94.5999984741211,95.5,15572
2026-05-19,94.30000305175781,94.30000305175781,96.5999984741211,94.0,94.5,87001
2026-05-20,94.5,94.5,94.5,93.80000305175781,94.0,38005
2026-05-21,93.5,93.5,94.69999694824219,93.0,94.69999694824219,106092
2026-05-22,93.5999984741211,93.5999984741211,94.0,93.0,93.0,30005
2026-05-25,93.30000305175781,93.30000305175781,93.5999984741211,92.5999984741211,93.5999984741211,83100
2026-05-26,94.5999984741211,94.5999984741211,95.19999694824219,93.19999694824219,93.19999694824219,39076
2026-05-27,93.69999694824219,93.69999694824219,95.5999984741211,93.5999984741211,95.5999984741211,35152
