Date,Adj Close,Close,High,Low,Open,Volume
2024-10-24,28.5,28.5,28.5,27.899999618530273,28.049999237060547,134000
2024-10-25,28.0,28.0,28.299999237060547,27.850000381469727,28.299999237060547,109000
2024-10-28,28.450000762939453,28.450000762939453,28.450000762939453,27.5,28.0,196000
2024-10-29,27.200000762939453,27.200000762939453,28.399999618530273,27.200000762939453,28.049999237060547,224000
2024-10-30,26.5,26.5,27.200000762939453,25.799999237060547,27.200000762939453,234000
2024-11-01,27.549999237060547,27.549999237060547,27.950000762939453,25.100000381469727,26.299999237060547,219000
2024-11-04,25.149999618530273,25.149999618530273,26.700000762939453,25.149999618530273,26.549999237060547,308000
2024-11-05,25.850000381469727,25.850000381469727,27.399999618530273,24.25,24.25,166000
2024-11-06,25.049999237060547,25.049999237060547,26.0,24.899999618530273,25.850000381469727,80000
2024-11-07,25.450000762939453,25.450000762939453,26.0,25.200000762939453,25.200000762939453,62000
2024-11-08,24.899999618530273,24.899999618530273,26.5,24.799999237060547,25.899999618530273,153000
2024-11-11,25.0,25.0,25.600000381469727,24.350000381469727,25.600000381469727,102000
2024-11-12,24.0,24.0,25.100000381469727,23.700000762939453,25.0,124000
2024-11-13,24.049999237060547,24.049999237060547,24.549999237060547,23.799999237060547,24.0,52000
2024-11-14,23.25,23.25,24.0,23.0,24.0,149000
2024-11-15,23.950000762939453,23.950000762939453,24.5,23.450000762939453,24.049999237060547,95000
2024-11-18,24.0,24.0,24.0,23.0,23.0,80000
2024-11-19,23.5,23.5,24.049999237060547,23.399999618530273,24.049999237060547,66000
2024-11-20,23.850000381469727,23.850000381469727,23.899999618530273,23.100000381469727,23.100000381469727,69082
2024-11-21,24.25,24.25,25.100000381469727,23.450000762939453,23.799999237060547,79000
2024-11-22,24.75,24.75,25.149999618530273,24.399999618530273,24.5,79000
2024-11-25,24.75,24.75,25.100000381469727,24.649999618530273,25.100000381469727,36000
2024-11-26,26.799999237060547,26.799999237060547,27.200000762939453,24.5,24.75,253000
2024-11-27,24.700000762939453,24.700000762939453,26.549999237060547,24.700000762939453,26.399999618530273,319000
2024-11-28,27.149999618530273,27.149999618530273,27.149999618530273,24.799999237060547,24.799999237060547,448000
2024-11-29,25.75,25.75,27.299999237060547,25.600000381469727,27.149999618530273,492000
2024-12-02,26.200000762939453,26.200000762939453,27.100000381469727,25.75,25.75,112000
2024-12-03,26.5,26.5,26.5,25.600000381469727,26.0,91000
2024-12-04,25.899999618530273,25.899999618530273,26.5,25.850000381469727,26.5,103000
2024-12-05,26.799999237060547,26.799999237060547,27.399999618530273,25.899999618530273,26.0,105000
2024-12-06,27.850000381469727,27.850000381469727,29.399999618530273,26.799999237060547,26.799999237060547,477000
2024-12-09,26.5,26.5,28.399999618530273,26.299999237060547,28.0,321000
2024-12-10,26.600000381469727,26.600000381469727,27.149999618530273,26.399999618530273,26.5,62000
2024-12-11,26.600000381469727,26.600000381469727,26.850000381469727,26.200000762939453,26.600000381469727,45000
2024-12-12,26.399999618530273,26.399999618530273,27.149999618530273,26.299999237060547,26.600000381469727,72000
2024-12-13,26.399999618530273,26.399999618530273,26.399999618530273,25.649999618530273,26.200000762939453,45000
2024-12-16,25.700000762939453,25.700000762939453,26.5,25.600000381469727,26.399999618530273,51000
2024-12-17,25.299999237060547,25.299999237060547,25.700000762939453,25.200000762939453,25.700000762939453,63000
2024-12-18,25.350000381469727,25.350000381469727,25.600000381469727,25.149999618530273,25.399999618530273,22000
2024-12-19,23.75,23.75,25.399999618530273,22.850000381469727,25.399999618530273,491000
2024-12-20,23.799999237060547,23.799999237060547,25.549999237060547,23.799999237060547,23.799999237060547,225000
2024-12-23,24.700000762939453,24.700000762939453,25.549999237060547,24.299999237060547,24.600000381469727,93000
2024-12-24,24.950000762939453,24.950000762939453,25.350000381469727,24.5,24.799999237060547,33000
2024-12-25,24.5,24.5,24.899999618530273,24.25,24.899999618530273,42000
2024-12-26,24.850000381469727,24.850000381469727,24.950000762939453,24.299999237060547,24.350000381469727,86000
2024-12-27,24.299999237060547,24.299999237060547,24.700000762939453,23.799999237060547,24.5,61000
2024-12-30,23.799999237060547,23.799999237060547,24.950000762939453,23.649999618530273,24.950000762939453,45000
2024-12-31,23.299999237060547,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,37000
2025-01-02,23.049999237060547,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,40000
2025-01-03,23.350000381469727,23.350000381469727,23.5,22.899999618530273,23.149999618530273,35000
2025-01-06,23.350000381469727,23.350000381469727,24.149999618530273,23.100000381469727,24.149999618530273,19000
2025-01-07,22.850000381469727,22.850000381469727,23.850000381469727,22.850000381469727,23.850000381469727,59000
2025-01-08,22.549999237060547,22.549999237060547,23.0,22.5,22.850000381469727,79000
2025-01-09,20.299999237060547,20.299999237060547,22.100000381469727,20.299999237060547,22.100000381469727,281000
2025-01-10,20.149999618530273,20.149999618530273,20.399999618530273,20.0,20.0,104000
2025-01-13,19.950000762939453,19.950000762939453,20.049999237060547,18.149999618530273,20.049999237060547,227000
2025-01-14,18.799999237060547,18.799999237060547,20.0,18.649999618530273,20.0,96000
2025-01-15,20.149999618530273,20.149999618530273,20.649999618530273,18.950000762939453,18.950000762939453,144000
2025-01-16,19.649999618530273,19.649999618530273,20.299999237060547,19.5,19.549999237060547,94000
2025-01-17,20.200000762939453,20.200000762939453,20.25,19.399999618530273,19.399999618530273,25000
2025-01-20,19.950000762939453,19.950000762939453,20.399999618530273,19.950000762939453,20.0,27000
2025-01-21,19.850000381469727,19.850000381469727,20.600000381469727,19.75,20.600000381469727,15000
2025-01-22,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.0,21000
2025-02-03,20.75,20.75,20.75,20.0,20.350000381469727,54062
2025-02-04,21.649999618530273,21.649999618530273,21.799999237060547,20.75,20.75,96008
2025-02-05,23.799999237060547,23.799999237060547,23.799999237060547,22.0,22.0,263202
2025-02-06,23.200000762939453,23.200000762939453,24.350000381469727,22.75,23.100000381469727,155452
2025-02-07,24.0,24.0,24.200000762939453,23.200000762939453,23.299999237060547,123004
2025-02-10,25.200000762939453,25.200000762939453,25.799999237060547,24.0,24.149999618530273,124191
2025-02-11,26.5,26.5,27.200000762939453,25.299999237060547,25.299999237060547,307003
2025-02-12,27.700000762939453,27.700000762939453,27.799999237060547,26.0,26.5,250003
2025-02-13,27.100000381469727,27.100000381469727,27.850000381469727,26.700000762939453,27.700000762939453,123002
2025-02-14,28.0,28.0,28.799999237060547,27.450000762939453,28.0,231002
2025-02-17,28.0,28.0,28.299999237060547,27.5,28.299999237060547,93003
2025-02-18,28.100000381469727,28.100000381469727,29.0,27.799999237060547,28.0,122010
2025-02-19,28.0,28.0,28.200000762939453,27.5,28.100000381469727,140004
2025-02-20,28.0,28.0,28.299999237060547,27.649999618530273,27.700000762939453,55004
2025-02-21,28.25,28.25,28.299999237060547,27.850000381469727,28.299999237060547,67006
2025-02-24,28.25,28.25,28.350000381469727,27.5,27.700000762939453,75102
2025-02-25,27.799999237060547,27.799999237060547,28.25,27.75,27.799999237060547,69005
2025-02-26,27.700000762939453,27.700000762939453,28.149999618530273,27.350000381469727,28.149999618530273,73010
2025-02-27,26.299999237060547,26.299999237060547,27.600000381469727,25.799999237060547,27.600000381469727,128109
2025-03-03,27.0,27.0,27.0,24.299999237060547,24.299999237060547,49005
2025-03-04,26.600000381469727,26.600000381469727,26.899999618530273,26.0,26.899999618530273,29002
2025-03-05,26.5,26.5,26.899999618530273,26.0,26.899999618530273,50003
2025-03-06,26.600000381469727,26.600000381469727,27.049999237060547,26.25,26.549999237060547,46005
2025-03-07,25.5,25.5,26.799999237060547,25.5,26.799999237060547,63000
2025-03-10,24.75,24.75,26.049999237060547,24.75,26.049999237060547,70004
2025-03-11,24.299999237060547,24.299999237060547,24.600000381469727,23.600000381469727,23.700000762939453,57165
2025-03-12,23.850000381469727,23.850000381469727,24.75,23.799999237060547,24.75,56021
2025-03-13,24.149999618530273,24.149999618530273,24.549999237060547,23.049999237060547,23.899999618530273,99035
2025-03-14,24.100000381469727,24.100000381469727,24.200000762939453,23.600000381469727,23.950000762939453,47019
2025-03-17,24.600000381469727,24.600000381469727,24.700000762939453,23.899999618530273,24.700000762939453,38000
2025-03-18,24.299999237060547,24.299999237060547,24.75,24.200000762939453,24.75,12057
2025-03-19,24.399999618530273,24.399999618530273,24.5,24.049999237060547,24.049999237060547,32039
2025-03-20,25.0,25.0,25.0,23.450000762939453,23.75,58038
2025-03-21,26.25,26.25,26.25,24.799999237060547,24.799999237060547,89014
2025-03-24,26.899999618530273,26.899999618530273,27.200000762939453,26.049999237060547,26.25,124099
2025-03-25,26.100000381469727,26.100000381469727,27.350000381469727,25.850000381469727,27.350000381469727,52001
2025-03-26,26.149999618530273,26.149999618530273,26.200000762939453,25.25,25.950000762939453,25012
2025-03-27,26.5,26.5,27.5,25.200000762939453,25.299999237060547,92001
2025-03-28,25.200000762939453,25.200000762939453,26.5,24.049999237060547,26.5,86011
2025-03-31,26.649999618530273,26.649999618530273,26.649999618530273,22.700000762939453,24.299999237060547,217000
2025-04-01,25.399999618530273,25.399999618530273,26.0,25.049999237060547,26.0,97001
2025-04-02,24.850000381469727,24.850000381469727,25.200000762939453,24.5,25.200000762939453,32002
2025-04-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12038
2025-04-08,20.600000381469727,20.600000381469727,22.350000381469727,20.200000762939453,20.25,168500
2025-04-09,18.75,18.75,20.649999618530273,18.649999618530273,20.649999618530273,114009
2025-04-10,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.600000381469727,121000
2025-04-11,21.0,21.0,21.0,19.950000762939453,20.600000381469727,118004
2025-04-14,21.25,21.25,22.100000381469727,20.100000381469727,21.049999237060547,106010
2025-04-15,21.5,21.5,21.600000381469727,21.100000381469727,21.600000381469727,38019
2025-04-16,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,58001
2025-04-17,20.399999618530273,20.399999618530273,20.799999237060547,20.100000381469727,20.799999237060547,56004
2025-04-18,20.0,20.0,20.399999618530273,20.0,20.399999618530273,24002
2025-04-21,19.450000762939453,19.450000762939453,19.850000381469727,18.0,19.549999237060547,106003
2025-04-22,19.899999618530273,19.899999618530273,20.0,18.700000762939453,19.5,88001
2025-04-23,19.799999237060547,19.799999237060547,20.399999618530273,19.799999237060547,19.899999618530273,68416
2025-04-24,20.0,20.0,20.200000762939453,19.700000762939453,20.200000762939453,12001
2025-04-25,20.899999618530273,20.899999618530273,21.100000381469727,20.0,20.200000762939453,64069
2025-04-28,20.549999237060547,20.549999237060547,20.799999237060547,20.200000762939453,20.799999237060547,12004
2025-04-29,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.600000381469727,46043
2025-04-30,20.5,20.5,20.75,20.5,20.75,36001
2025-05-02,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.5,61002
2025-05-05,20.950000762939453,20.950000762939453,22.5,20.649999618530273,21.399999618530273,76001
2025-05-06,20.299999237060547,20.299999237060547,21.25,20.200000762939453,20.950000762939453,52046
2025-05-07,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.299999237060547,34045
2025-05-08,20.299999237060547,20.299999237060547,20.700000762939453,20.100000381469727,20.700000762939453,47001
2025-05-09,20.25,20.25,20.299999237060547,20.049999237060547,20.299999237060547,23000
2025-05-12,20.200000762939453,20.200000762939453,20.299999237060547,19.950000762939453,20.299999237060547,40003
2025-05-13,20.450000762939453,20.450000762939453,20.799999237060547,20.0,20.799999237060547,55509
2025-05-14,19.850000381469727,19.850000381469727,20.5,19.850000381469727,20.450000762939453,39506
2025-05-15,20.200000762939453,20.200000762939453,20.399999618530273,20.0,20.399999618530273,28002
2025-05-16,20.450000762939453,20.450000762939453,20.5,20.0,20.450000762939453,68000
2025-05-19,20.450000762939453,20.450000762939453,20.899999618530273,20.25,20.700000762939453,44002
2025-05-20,20.200000762939453,20.200000762939453,20.600000381469727,20.200000762939453,20.5,36175
2025-05-21,20.299999237060547,20.299999237060547,20.450000762939453,20.100000381469727,20.299999237060547,22001
2025-05-22,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,36000
2025-05-23,20.200000762939453,20.200000762939453,21.0,20.200000762939453,20.350000381469727,87010
2025-05-26,20.25,20.25,20.25,20.049999237060547,20.200000762939453,18002
2025-05-27,19.950000762939453,19.950000762939453,20.299999237060547,19.700000762939453,20.200000762939453,66000
2025-05-28,20.299999237060547,20.299999237060547,20.600000381469727,19.799999237060547,20.600000381469727,25140
2025-05-29,20.200000762939453,20.200000762939453,20.299999237060547,19.850000381469727,19.850000381469727,51000
2025-06-02,19.950000762939453,19.950000762939453,20.600000381469727,19.450000762939453,20.600000381469727,55002
2025-06-03,20.149999618530273,20.149999618530273,20.5,19.75,19.950000762939453,35002
2025-06-04,20.149999618530273,20.149999618530273,20.399999618530273,19.850000381469727,20.399999618530273,91002
2025-06-05,19.950000762939453,19.950000762939453,20.149999618530273,19.850000381469727,20.149999618530273,21001
2025-06-06,20.0,20.0,20.0,19.950000762939453,20.0,28000
2025-06-09,19.399999618530273,19.399999618530273,20.100000381469727,19.299999237060547,20.100000381469727,29001
2025-06-10,19.299999237060547,19.299999237060547,19.5,19.200000762939453,19.450000762939453,41002
2025-06-11,18.850000381469727,18.850000381469727,19.350000381469727,18.799999237060547,19.350000381469727,77000
2025-06-12,18.950000762939453,18.950000762939453,18.950000762939453,18.600000381469727,18.899999618530273,66004
2025-06-13,18.75,18.75,19.0,18.299999237060547,19.0,59001
2025-06-16,18.5,18.5,18.75,18.299999237060547,18.5,37002
2025-06-17,18.549999237060547,18.549999237060547,18.549999237060547,18.299999237060547,18.5,38100
2025-06-18,20.399999618530273,20.399999618530273,20.399999618530273,18.549999237060547,18.549999237060547,150000
2025-06-19,19.700000762939453,19.700000762939453,20.399999618530273,19.700000762939453,20.100000381469727,39002
2025-06-20,19.700000762939453,19.700000762939453,19.899999618530273,19.200000762939453,19.299999237060547,24288
2025-06-23,19.350000381469727,19.350000381469727,19.399999618530273,18.850000381469727,19.200000762939453,22002
2025-06-24,19.600000381469727,19.600000381469727,20.049999237060547,19.25,19.450000762939453,27001
2025-06-25,19.799999237060547,19.799999237060547,20.049999237060547,19.5,20.049999237060547,23000
2025-06-26,19.799999237060547,19.799999237060547,20.149999618530273,19.450000762939453,20.149999618530273,15001
2025-06-27,19.899999618530273,19.899999618530273,20.0,19.600000381469727,20.0,14001
2025-06-30,19.850000381469727,19.850000381469727,20.25,19.549999237060547,20.25,4000
2025-07-01,19.649999618530273,19.649999618530273,20.149999618530273,19.299999237060547,19.399999618530273,27103
2025-07-02,19.600000381469727,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,7010
2025-07-03,19.600000381469727,19.600000381469727,19.649999618530273,19.5,19.649999618530273,8001
2025-07-04,19.5,19.5,19.850000381469727,19.200000762939453,19.600000381469727,18001
2025-07-07,19.100000381469727,19.100000381469727,19.799999237060547,18.200000762939453,19.799999237060547,35002
2025-07-08,19.200000762939453,19.200000762939453,19.200000762939453,18.75,18.850000381469727,23110
2025-07-09,19.200000762939453,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,6001
2025-07-10,19.100000381469727,19.100000381469727,19.149999618530273,19.0,19.0,11001
2025-07-11,19.200000762939453,19.200000762939453,19.200000762939453,18.899999618530273,19.100000381469727,29001
2025-07-14,19.149999618530273,19.149999618530273,19.450000762939453,19.100000381469727,19.450000762939453,16002
2025-07-15,19.0,19.0,19.450000762939453,19.0,19.450000762939453,17106
2025-07-16,19.200000762939453,19.200000762939453,19.450000762939453,18.850000381469727,19.0,40000
2025-07-17,19.100000381469727,19.100000381469727,19.450000762939453,19.0,19.450000762939453,32842
2025-07-18,19.200000762939453,19.200000762939453,19.25,18.899999618530273,19.100000381469727,34000
2025-07-21,19.350000381469727,19.350000381469727,19.450000762939453,19.299999237060547,19.350000381469727,32000
2025-07-22,19.0,19.0,19.299999237060547,19.0,19.149999618530273,15120
2025-07-23,18.950000762939453,18.950000762939453,19.350000381469727,18.950000762939453,19.350000381469727,17106
2025-07-24,18.950000762939453,18.950000762939453,19.350000381469727,18.899999618530273,19.350000381469727,34842
2025-07-25,19.149999618530273,19.149999618530273,19.25,19.149999618530273,19.25,5000
2025-07-28,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.149999618530273,25106
2025-07-29,18.700000762939453,18.700000762939453,19.049999237060547,18.350000381469727,19.049999237060547,59001
2025-07-30,18.700000762939453,18.700000762939453,18.899999618530273,18.649999618530273,18.799999237060547,28010
2025-07-31,18.899999618530273,18.899999618530273,19.0,18.399999618530273,18.700000762939453,18000
2025-08-04,18.899999618530273,18.899999618530273,19.0,18.850000381469727,18.850000381469727,14000
2025-08-05,18.899999618530273,18.899999618530273,19.049999237060547,18.700000762939453,18.850000381469727,43001
2025-08-06,18.799999237060547,18.799999237060547,18.899999618530273,18.549999237060547,18.899999618530273,37295
2025-08-07,19.0,19.0,19.299999237060547,18.5,18.799999237060547,54019
2025-08-08,18.899999618530273,18.899999618530273,18.899999618530273,18.5,18.549999237060547,31100
2025-08-11,18.799999237060547,18.799999237060547,18.899999618530273,18.100000381469727,18.899999618530273,55001
2025-08-12,18.399999618530273,18.399999618530273,18.75,18.350000381469727,18.75,24002
2025-08-13,18.75,18.75,18.899999618530273,18.399999618530273,18.399999618530273,17000
2025-08-14,18.700000762939453,18.700000762939453,19.0,18.5,19.0,58000
2025-08-15,18.399999618530273,18.399999618530273,18.5,18.399999618530273,18.399999618530273,36001
2025-08-18,18.350000381469727,18.350000381469727,18.350000381469727,18.049999237060547,18.25,66001
2025-08-19,18.399999618530273,18.399999618530273,18.399999618530273,18.100000381469727,18.149999618530273,52255
2025-08-20,18.399999618530273,18.399999618530273,18.5,18.200000762939453,18.5,36000
2025-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.299999237060547,18.450000762939453,47002
2025-08-22,20.799999237060547,20.799999237060547,20.799999237060547,19.0,19.0,473000
2025-08-25,21.0,21.0,21.450000762939453,19.799999237060547,20.700000762939453,342001
2025-08-26,20.200000762939453,20.200000762939453,21.100000381469727,19.600000381469727,20.950000762939453,83000
2025-08-27,20.200000762939453,20.200000762939453,20.600000381469727,19.700000762939453,20.200000762939453,53501
2025-08-28,20.850000381469727,20.850000381469727,21.299999237060547,20.399999618530273,20.399999618530273,140002
2025-08-29,21.0,21.0,21.5,20.850000381469727,20.850000381469727,40001
2025-09-01,20.600000381469727,20.600000381469727,21.0,20.200000762939453,21.0,35100
