Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,40.082820892333984,40.849998474121094,41.54999923706055,40.849998474121094,41.54999923706055,192000
2024-10-28,39.34690475463867,40.099998474121094,40.900001525878906,40.0,40.900001525878906,154000
2024-10-29,38.95442199707031,39.70000076293945,40.25,39.70000076293945,40.099998474121094,196000
2024-10-30,38.95442199707031,39.70000076293945,40.45000076293945,39.650001525878906,39.75,96000
2024-11-01,39.83751678466797,40.599998474121094,40.599998474121094,39.0,39.45000076293945,120000
2024-11-04,39.19972610473633,39.95000076293945,40.29999923706055,39.95000076293945,40.25,60000
2024-11-05,39.73939514160156,40.5,40.70000076293945,40.150001525878906,40.20000076293945,51000
2024-11-06,39.93564224243164,40.70000076293945,40.900001525878906,40.45000076293945,40.70000076293945,84000
2024-11-07,40.72061538696289,41.5,41.650001525878906,40.849998474121094,41.45000076293945,170000
2024-11-08,39.88658142089844,40.650001525878906,41.79999923706055,40.54999923706055,41.75,119000
2024-11-11,41.06404113769531,41.849998474121094,42.5,40.79999923706055,40.79999923706055,288000
2024-11-12,40.9168586730957,41.70000076293945,42.5,41.400001525878906,42.099998474121094,249000
2024-11-13,41.799957275390625,42.599998474121094,42.900001525878906,41.54999923706055,41.54999923706055,424000
2024-11-14,42.19244384765625,43.0,43.400001525878906,42.400001525878906,42.599998474121094,429000
2024-11-15,42.04526138305664,42.849998474121094,43.150001525878906,42.20000076293945,43.0,345000
2024-11-18,42.09432601928711,42.900001525878906,43.349998474121094,42.650001525878906,43.099998474121094,220000
2024-11-19,46.26450729370117,47.150001525878906,47.150001525878906,42.900001525878906,42.900001525878906,2307000
2024-11-20,47.14760208129883,48.04999923706055,50.20000076293945,47.150001525878906,47.650001525878906,13417546
2024-11-21,47.491031646728516,48.400001525878906,49.95000076293945,48.099998474121094,48.099998474121094,6378000
2024-11-22,46.460750579833984,47.349998474121094,48.70000076293945,46.70000076293945,48.099998474121094,2337000
2024-11-25,47.098541259765625,48.0,48.349998474121094,47.150001525878906,48.20000076293945,974000
2024-11-26,46.75511932373047,47.650001525878906,49.0,47.20000076293945,47.70000076293945,1043000
2024-11-27,44.20394515991211,45.04999923706055,47.650001525878906,44.849998474121094,47.25,1226000
2024-11-28,44.154884338378906,45.0,45.45000076293945,44.20000076293945,45.20000076293945,433000
2024-11-29,45.03798294067383,45.900001525878906,46.29999923706055,44.5,45.0,398000
2024-12-02,46.7060546875,47.599998474121094,47.70000076293945,45.849998474121094,46.900001525878906,783000
2024-12-03,46.75511932373047,47.650001525878906,48.349998474121094,47.5,48.20000076293945,688000
2024-12-04,48.03070068359375,48.95000076293945,49.20000076293945,47.0,47.04999923706055,1370000
2024-12-05,47.932579040527344,48.849998474121094,50.20000076293945,47.70000076293945,50.099998474121094,2151000
2024-12-06,47.39291000366211,48.29999923706055,49.95000076293945,48.0,49.25,1330000
2024-12-09,46.804176330566406,47.70000076293945,48.95000076293945,47.25,48.95000076293945,499000
2024-12-10,47.04948425292969,47.95000076293945,48.150001525878906,47.54999923706055,47.79999923706055,240000
2024-12-11,47.58915328979492,48.5,50.5,48.5,49.849998474121094,3729000
2024-12-12,51.02342224121094,52.0,52.599998474121094,49.04999923706055,49.349998474121094,6397000
2024-12-13,48.66849136352539,49.599998474121094,52.20000076293945,49.349998474121094,52.20000076293945,5311000
2024-12-16,48.17788314819336,49.099998474121094,49.5,47.95000076293945,49.150001525878906,2063000
2024-12-17,50.04220199584961,51.0,51.900001525878906,49.45000076293945,49.54999923706055,3912000
2024-12-18,51.121543884277344,52.099998474121094,52.5,49.79999923706055,50.5,2528000
2024-12-19,50.72905731201172,51.70000076293945,53.599998474121094,50.79999923706055,50.79999923706055,3559000
2024-12-20,51.612152099609375,52.599998474121094,55.099998474121094,51.29999923706055,51.5,8772000
2024-12-23,52.4952507019043,53.5,54.400001525878906,52.099998474121094,53.20000076293945,5316000
2024-12-24,49.3553466796875,50.29999923706055,54.5,50.20000076293945,53.599998474121094,4509000
2024-12-25,51.612152099609375,52.599998474121094,53.400001525878906,50.5,50.70000076293945,3102000
2024-12-26,52.39712905883789,53.400001525878906,57.79999923706055,52.79999923706055,55.0,15310000
2024-12-27,51.21966552734375,52.20000076293945,54.400001525878906,52.099998474121094,53.79999923706055,3501000
2024-12-30,49.9440803527832,50.900001525878906,52.5,50.400001525878906,52.0,1996000
2024-12-31,52.5933723449707,53.599998474121094,53.900001525878906,50.599998474121094,50.599998474121094,3055000
2025-01-02,54.45769119262695,55.5,56.5,53.599998474121094,53.70000076293945,8453000
2025-01-03,54.163326263427734,55.20000076293945,56.20000076293945,53.400001525878906,55.599998474121094,3808000
2025-01-06,55.14454650878906,56.20000076293945,57.5,53.900001525878906,55.5,5108000
2025-01-07,52.39712905883789,53.400001525878906,56.599998474121094,53.400001525878906,56.20000076293945,3206000
2025-01-08,54.06520080566406,55.099998474121094,56.5,53.900001525878906,54.099998474121094,4487000
2025-01-09,53.67271423339844,54.70000076293945,60.0,54.70000076293945,55.599998474121094,13987000
2025-01-10,51.21966552734375,52.20000076293945,53.900001525878906,52.0,53.400001525878906,4014000
2025-01-13,49.55159378051758,50.5,52.20000076293945,49.29999923706055,52.20000076293945,2508000
2025-01-14,49.55159378051758,50.5,51.400001525878906,49.70000076293945,50.79999923706055,1579000
2025-01-15,48.27600860595703,49.20000076293945,51.79999923706055,49.20000076293945,50.5,2340000
2025-01-16,48.76661682128906,49.70000076293945,50.79999923706055,49.599998474121094,49.95000076293945,1266000
2025-01-17,47.932579040527344,48.849998474121094,50.400001525878906,48.45000076293945,50.20000076293945,1118000
2025-01-20,48.325069427490234,49.25,49.400001525878906,48.099998474121094,48.900001525878906,788000
2025-01-21,48.03070068359375,48.95000076293945,49.5,48.849998474121094,49.099998474121094,353000
2025-01-22,47.58915328979492,48.5,49.5,48.25,49.04999923706055,678000
2025-02-03,46.26450729370117,47.150001525878906,47.75,46.099998474121094,47.75,688075
2025-02-04,48.03070068359375,48.95000076293945,49.099998474121094,46.25,47.29999923706055,917350
2025-02-05,51.317787170410156,52.29999923706055,52.599998474121094,49.349998474121094,49.75,2604206
2025-02-06,53.476470947265625,54.5,56.400001525878906,51.900001525878906,51.900001525878906,6212944
2025-02-07,54.850181579589844,55.900001525878906,56.70000076293945,54.400001525878906,54.79999923706055,4934515
2025-02-10,55.04642105102539,56.099998474121094,57.5,55.5,56.29999923706055,3491217
2025-02-11,56.02764129638672,57.099998474121094,58.79999923706055,55.400001525878906,55.400001525878906,5760588
2025-02-12,57.10698318481445,58.20000076293945,59.5,57.29999923706055,57.70000076293945,6047023
2025-02-13,55.635154724121094,56.70000076293945,58.5,56.5,58.0,2716348
2025-02-14,54.948299407958984,56.0,57.599998474121094,55.29999923706055,56.900001525878906,2396355
2025-02-17,56.71449661254883,57.79999923706055,58.5,55.900001525878906,56.70000076293945,2913151
2025-02-18,58.57881546020508,59.70000076293945,61.79999923706055,58.29999923706055,59.0,13519824
2025-02-19,58.67693328857422,59.79999923706055,61.5,59.400001525878906,60.20000076293945,4314185
2025-02-20,63.77927780151367,65.0,65.69999694824219,60.599998474121094,61.0,20691766
2025-02-21,62.60181427001953,63.79999923706055,65.5,61.0,65.4000015258789,19700879
2025-02-24,62.89617919921875,64.0999984741211,64.5999984741211,62.0,63.0,7006109
2025-02-25,61.326229095458984,62.5,65.5,61.5,64.0999984741211,7456603
2025-02-26,60.639373779296875,61.79999923706055,63.20000076293945,61.5,62.0,2815646
2025-02-27,60.639373779296875,61.79999923706055,63.400001525878906,61.20000076293945,62.099998474121094,3400381
2025-03-03,55.14454650878906,56.20000076293945,61.29999923706055,55.79999923706055,60.599998474121094,5853816
2025-03-04,55.831398010253906,56.900001525878906,58.0,55.0,55.599998474121094,2459262
2025-03-05,55.831398010253906,56.900001525878906,57.79999923706055,56.599998474121094,56.900001525878906,1328694
2025-03-06,54.35956954956055,55.400001525878906,57.099998474121094,55.400001525878906,56.79999923706055,2070021
2025-03-07,52.5933723449707,53.599998474121094,55.599998474121094,53.5,55.099998474121094,1415829
2025-03-10,52.691497802734375,53.70000076293945,54.599998474121094,53.0,53.79999923706055,1240220
2025-03-11,53.182106018066406,54.20000076293945,54.5,51.099998474121094,52.29999923706055,1358237
2025-03-12,51.80839538574219,52.79999923706055,54.599998474121094,52.599998474121094,54.400001525878906,1715424
2025-03-13,52.5933723449707,53.599998474121094,55.29999923706055,53.29999923706055,53.5,1585367
2025-03-14,52.299007415771484,53.29999923706055,54.70000076293945,52.29999923706055,54.400001525878906,1402450
2025-03-17,53.37834930419922,54.400001525878906,55.20000076293945,53.20000076293945,53.70000076293945,1432440
2025-03-18,53.967079162597656,55.0,55.400001525878906,54.099998474121094,54.70000076293945,983371
2025-03-19,52.299007415771484,53.29999923706055,55.20000076293945,52.79999923706055,54.79999923706055,989165
2025-03-20,54.850181579589844,55.900001525878906,56.5,53.5,53.5,1950198
2025-03-21,53.476470947265625,54.5,56.0,53.79999923706055,56.0,1126500
2025-03-24,52.102760314941406,53.099998474121094,55.099998474121094,53.099998474121094,55.0,826250
2025-03-25,52.102760314941406,53.099998474121094,55.099998474121094,52.70000076293945,54.099998474121094,1212884
2025-03-26,51.612152099609375,52.599998474121094,53.79999923706055,52.400001525878906,53.29999923706055,667601
2025-03-27,50.23844528198242,51.20000076293945,52.099998474121094,50.79999923706055,52.0,749099
2025-03-28,49.06098175048828,50.0,51.400001525878906,49.29999923706055,51.400001525878906,743200
2025-03-31,46.36262893676758,47.25,49.0,47.04999923706055,48.099998474121094,892600
2025-04-01,47.343849182128906,48.25,48.650001525878906,47.54999923706055,47.54999923706055,435114
2025-04-02,48.52131271362305,49.45000076293945,49.45000076293945,47.5,48.25,430112
2025-04-07,43.71333312988281,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,52011
2025-04-08,39.34690475463867,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,451134
2025-04-09,35.422027587890625,36.099998474121094,38.54999923706055,36.099998474121094,37.349998474121094,1328029
2025-04-10,38.95442199707031,39.70000076293945,39.70000076293945,39.04999923706055,39.400001525878906,711001
2025-04-11,39.445030212402344,40.20000076293945,40.400001525878906,37.400001525878906,39.5,1111343
2025-04-14,41.06404113769531,41.849998474121094,42.70000076293945,41.0,41.5,856090
2025-04-15,43.02648162841797,43.849998474121094,43.95000076293945,42.25,42.95000076293945,595126
2025-04-16,41.799957275390625,42.599998474121094,44.04999923706055,42.599998474121094,43.54999923706055,515103
2025-04-17,41.75089645385742,42.54999923706055,42.95000076293945,41.650001525878906,42.20000076293945,405000
2025-04-18,41.60371398925781,42.400001525878906,42.849998474121094,42.150001525878906,42.150001525878906,240674
2025-04-21,39.445030212402344,40.20000076293945,42.79999923706055,39.900001525878906,42.79999923706055,551103
2025-04-22,39.49409103393555,40.25,41.25,39.79999923706055,40.0,431050
2025-04-23,40.67155456542969,41.45000076293945,41.900001525878906,41.20000076293945,41.29999923706055,288000
2025-04-24,40.9168586730957,41.70000076293945,42.29999923706055,41.650001525878906,42.0,322100
2025-04-25,41.89807891845703,42.70000076293945,42.95000076293945,42.150001525878906,42.599998474121094,415100
2025-04-28,43.418968200683594,44.25,44.400001525878906,42.70000076293945,42.849998474121094,655279
2025-04-29,44.79267883300781,45.650001525878906,45.70000076293945,43.70000076293945,43.75,584500
2025-04-30,44.64549255371094,45.5,47.54999923706055,45.400001525878906,45.650001525878906,755001
2025-05-02,44.98891830444336,45.849998474121094,46.900001525878906,45.599998474121094,45.900001525878906,450000
2025-05-05,43.17366409301758,44.0,45.849998474121094,43.54999923706055,45.5,658050
2025-05-06,43.418968200683594,44.25,44.75,44.0,44.29999923706055,218099
2025-05-07,43.02648162841797,43.849998474121094,44.70000076293945,43.75,44.20000076293945,188006
2025-05-08,44.0567626953125,44.900001525878906,45.150001525878906,44.29999923706055,44.29999923706055,227110
2025-05-09,44.154884338378906,45.0,45.650001525878906,44.75,45.29999923706055,188000
2025-05-12,46.019203186035156,46.900001525878906,47.54999923706055,44.79999923706055,44.79999923706055,1051010
2025-05-13,45.23422622680664,46.099998474121094,47.599998474121094,46.04999923706055,47.45000076293945,743058
2025-05-14,45.57765197753906,46.45000076293945,47.0,46.20000076293945,46.29999923706055,298010
2025-05-15,43.811458587646484,44.650001525878906,45.599998474121094,44.04999923706055,44.25,1168466
2025-05-16,43.90958023071289,44.75,45.5,44.400001525878906,44.400001525878906,443001
2025-05-19,42.92835998535156,43.75,44.849998474121094,43.75,44.849998474121094,325066
2025-05-20,43.124603271484375,43.95000076293945,44.5,43.75,44.5,174050
2025-05-21,42.73211669921875,43.54999923706055,44.400001525878906,43.54999923706055,44.099998474121094,229178
2025-05-22,41.89807891845703,42.70000076293945,43.45000076293945,42.70000076293945,43.45000076293945,272000
2025-05-23,41.652774810791016,42.45000076293945,43.349998474121094,42.349998474121094,43.04999923706055,109000
2025-05-26,41.75089645385742,42.54999923706055,43.5,42.29999923706055,42.45000076293945,391153
2025-05-27,41.01498031616211,41.79999923706055,43.04999923706055,41.650001525878906,42.5,345121
2025-05-28,40.42625045776367,41.20000076293945,42.349998474121094,41.150001525878906,42.04999923706055,298051
2025-05-29,40.52437210083008,41.29999923706055,41.70000076293945,41.04999923706055,41.70000076293945,221009
2025-06-02,40.52437210083008,41.29999923706055,42.0,40.79999923706055,42.0,259200
2025-06-03,40.082820892333984,40.849998474121094,41.900001525878906,40.79999923706055,41.400001525878906,187015
2025-06-04,40.9168586730957,41.70000076293945,42.04999923706055,41.099998474121094,41.099998474121094,169123
2025-06-05,40.72061538696289,41.5,42.150001525878906,41.5,41.70000076293945,230128
2025-06-06,40.72061538696289,41.5,42.0,41.29999923706055,41.54999923706055,214112
2025-06-09,40.082820892333984,40.849998474121094,41.5,40.599998474121094,41.5,260021
2025-06-10,40.42625045776367,41.20000076293945,41.54999923706055,40.900001525878906,40.900001525878906,170207
2025-06-11,42.53586959838867,43.349998474121094,43.400001525878906,42.25,43.150001525878906,481278
2025-06-12,41.947139739990234,42.75,43.349998474121094,42.75,43.29999923706055,224051
2025-06-13,40.52437210083008,41.29999923706055,42.54999923706055,41.29999923706055,42.54999923706055,446058
2025-06-16,40.42625045776367,41.20000076293945,41.20000076293945,40.650001525878906,41.04999923706055,183203
2025-06-17,40.67155456542969,41.45000076293945,41.900001525878906,41.29999923706055,41.54999923706055,133000
2025-06-18,41.11310577392578,41.900001525878906,42.099998474121094,41.400001525878906,41.5,101000
2025-06-19,40.23000717163086,41.0,41.95000076293945,40.79999923706055,41.95000076293945,203001
2025-06-20,39.54315185546875,40.29999923706055,41.29999923706055,40.099998474121094,41.29999923706055,237000
2025-06-23,39.34690475463867,40.099998474121094,40.099998474121094,38.79999923706055,40.0,157203
2025-06-24,40.082820892333984,40.849998474121094,41.20000076293945,40.54999923706055,40.54999923706055,234110
2025-06-25,40.328125,41.099998474121094,41.849998474121094,40.849998474121094,41.29999923706055,141010
2025-06-26,40.475311279296875,41.25,41.849998474121094,41.25,41.349998474121094,141000
2025-06-27,40.42625045776367,41.20000076293945,41.599998474121094,41.150001525878906,41.20000076293945,146318
2025-06-30,39.83751678466797,40.599998474121094,41.20000076293945,40.400001525878906,41.20000076293945,177000
2025-07-01,39.54315185546875,40.29999923706055,40.95000076293945,40.29999923706055,40.79999923706055,180100
2025-07-02,39.73939514160156,40.5,40.79999923706055,40.25,40.349998474121094,111000
2025-07-03,39.788455963134766,40.54999923706055,40.900001525878906,40.45000076293945,40.54999923706055,83051
2025-07-04,38.95442199707031,39.70000076293945,40.70000076293945,39.650001525878906,40.599998474121094,275778
2025-07-07,38.56193161010742,39.29999923706055,39.849998474121094,39.25,39.79999923706055,231000
2025-07-08,37.973201751708984,38.70000076293945,39.20000076293945,38.20000076293945,39.20000076293945,279300
2025-07-09,38.660057067871094,39.400001525878906,39.75,39.04999923706055,39.400001525878906,164100
2025-07-10,38.758174896240234,39.5,40.20000076293945,39.400001525878906,39.75,172101
2025-07-11,39.83751678466797,40.599998474121094,40.599998474121094,39.54999923706055,39.54999923706055,210008
2025-07-14,39.24878692626953,40.0,40.599998474121094,39.79999923706055,40.599998474121094,134000
2025-07-15,39.54315185546875,40.29999923706055,40.29999923706055,39.95000076293945,40.150001525878906,147002
2025-07-16,39.83751678466797,40.599998474121094,41.25,40.29999923706055,40.29999923706055,226000
2025-07-17,40.67155456542969,41.45000076293945,41.75,40.599998474121094,40.849998474121094,253051
2025-07-18,40.37718963623047,41.150001525878906,41.79999923706055,41.04999923706055,41.5,137057
2025-07-21,40.769676208496094,41.54999923706055,41.650001525878906,41.04999923706055,41.150001525878906,159000
2025-07-22,39.39596939086914,40.150001525878906,41.79999923706055,39.900001525878906,41.79999923706055,327103
2025-07-23,40.2790641784668,41.04999923706055,41.099998474121094,40.099998474121094,40.099998474121094,134000
2025-07-24,40.67155456542969,41.45000076293945,41.599998474121094,40.849998474121094,41.25,143260
2025-07-25,40.475311279296875,41.25,41.79999923706055,41.099998474121094,41.45000076293945,162150
2025-07-28,41.652774810791016,42.45000076293945,43.400001525878906,41.45000076293945,41.54999923706055,491056
2025-07-29,40.867801666259766,41.650001525878906,42.79999923706055,41.54999923706055,42.75,239242
2025-07-30,40.965919494628906,41.75,41.849998474121094,41.0,41.599998474121094,127100
2025-07-31,40.475311279296875,41.25,41.95000076293945,41.099998474121094,41.95000076293945,156003
2025-08-04,41.30934524536133,42.099998474121094,42.45000076293945,41.900001525878906,41.95000076293945,125200
2025-08-05,41.50558853149414,42.29999923706055,42.400001525878906,42.0,42.099998474121094,100054
2025-08-06,40.9168586730957,41.70000076293945,42.349998474121094,41.54999923706055,42.0,86057
2025-08-07,40.03376007080078,40.79999923706055,41.900001525878906,40.79999923706055,41.849998474121094,327002
2025-08-08,40.52437210083008,41.29999923706055,41.650001525878906,40.849998474121094,41.400001525878906,147063
2025-08-11,40.23000717163086,41.0,41.29999923706055,40.95000076293945,41.099998474121094,187000
2025-08-12,40.8187370300293,41.599998474121094,42.29999923706055,41.20000076293945,41.25,274026
2025-08-13,40.180946350097656,40.95000076293945,42.25,40.54999923706055,42.25,341352
2025-08-14,40.52437210083008,41.29999923706055,42.20000076293945,41.20000076293945,42.20000076293945,238000
2025-08-15,44.5473747253418,45.400001525878906,45.400001525878906,41.79999923706055,41.79999923706055,1257757
