Price,Close,High,Low,Open,Volume
2024-08-29,458.9189147949219,466.31288227282073,453.9896031429893,454.97546547337583,3020021
2024-08-30,464.8340759277344,465.32700707930144,444.62389871348506,462.36942016989906,4780154
2024-09-02,428.357177734375,461.38356543081125,422.9349349782437,444.623906002769,7498900
2024-09-03,436.2441101074219,444.62394047106727,430.8218669309454,434.2723853159759,2497161
2024-09-04,404.6965026855469,418.4985758587446,399.27425965321925,401.24598439224746,3798135
2024-09-05,420.4703063964844,430.328930227586,409.62582018227255,415.04806328937843,2750165
2024-09-06,414.06219482421875,426.87840561639695,414.06219482421875,418.49857548304965,1515943
2024-09-09,408.1470031738281,413.0763148063623,401.73889805153374,405.1894161943076,1566046
2024-09-10,406.17529296875,409.1328800534739,398.78132525694025,409.1328800534739,1859225
2024-09-11,409.13287353515625,411.10459822689194,399.27425007647776,407.16114884342056,1820253
2024-09-12,418.99151611328125,426.38548404469213,416.0339289407169,418.99151611328125,1518342
2024-09-13,403.71063232421875,424.9066728491777,402.72476997422064,423.4278793241806,2075186
2024-09-16,388.4297790527344,405.18943957023816,387.9368478610431,405.18943957023816,3766347
2024-09-18,390.4014892578125,395.823732164171,382.5145904849274,391.38735160442315,2462443
2024-09-19,415.04803466796875,416.03389698309456,389.4156144746975,394.3449260503266,5159371
2024-09-20,422.9349670410156,437.7229029515406,420.4703110559281,424.9066918290856,4203550
2024-09-23,436.2441101074219,453.00377083471267,432.7935917223914,436.2441101074219,5014917
2024-09-24,438.708740234375,440.6804649095857,424.41373633909757,431.8077038711376,2670112
2024-09-25,433.2864990234375,442.65219126626494,427.8642561460111,439.69460424221415,3409807
2024-09-26,452.01788330078125,454.48253915302104,436.24408584644647,438.70874169868625,4702604
2024-09-27,477.65032958984375,483.56550395008946,456.4542881322965,468.28463685278797,6334128
2024-09-30,461.3835754394531,490.9594456599309,455.96133256569885,472.22806118696167,6257712
2024-10-01,473.21392822265625,476.17151527404786,453.4966812133789,460.8906488418579,3773202
2024-10-04,499.83221435546875,518.5635991143522,487.5089349088349,492.43824668748846,9840821
2024-10-07,549.1253051757812,549.1253051757812,507.7190882684513,509.69081288308604,8830979
2024-10-08,539.2666625976562,565.8849439324583,515.6059680778322,562.9273571174803,10890287
2024-10-09,542.2243041992188,557.0122397682884,524.4787815163352,546.167753684304,5265739
2024-10-11,522.507080078125,541.2384659677182,516.5919055866746,538.280878721993,5067402
2024-10-14,516.5918579101562,526.4504811527165,512.6484086131321,518.5635825586683,3004544
2024-10-15,505.74737548828125,524.478759765625,488.001853541324,521.5211727744654,4893322
2024-10-16,510.67669677734375,512.6484214753258,491.94531214651454,499.83221093844264,2351562
2024-10-17,507.7191467285156,518.5636333576684,503.77569704518737,508.7050091493477,1889045
2024-10-18,500.8180847167969,516.591882660633,496.87463523083784,509.6908460602047,2026020
2024-10-21,537.2949829101562,547.1536064497922,506.733249937285,508.70497464521213,4125019
2024-10-22,531.3798217773438,539.2667208018684,526.4505098870159,536.3091336676716,1818489
2024-10-23,521.5211791992188,544.1960130774456,519.5494545141555,529.4080779394716,3185577
2024-10-24,510.67669677734375,524.4787696632179,509.69083442835273,517.5777332202808,1927273
2024-10-25,528.4221801757812,541.2383897695968,517.5776951348604,517.5776951348604,5218911
2024-10-28,520.5353393554688,534.3374127474698,514.6201650446111,534.3374127474698,1943548
2024-10-29,506.7332458496094,512.6484199256748,492.93117300545657,510.676695233653,2966211
2024-10-30,498.8463439941406,515.6060037725998,498.8463439941406,511.6625544129624,1930835
2024-11-01,494.90289306640625,504.76151643426294,487.0159943721209,492.93116839283493,2103353
2024-11-04,499.83221435546875,504.7615261341223,493.9170402210845,498.84635199973803,955440
2024-11-05,475.6785888671875,502.78980377671627,472.2280706059747,502.78980377671627,3188534
2024-11-06,488.98773193359375,496.8746308357485,468.28462231543756,474.1997964920536,3449220
2024-11-07,491.452392578125,497.8604979978999,481.5937688553943,486.0301495306231,2559007
2024-11-08,476.6644287109375,502.78978002601474,475.18563524027275,498.8463307709087,2810139
2024-11-11,481.100830078125,495.88876542888704,472.7210000460265,473.21393122438525,2428125
2024-11-12,469.2704772949219,489.97358658734487,469.2704772949219,475.1856513784713,2506430
2024-11-13,459.9048156738281,477.1574079016781,458.42602205429813,476.17154548865807,2931144
2024-11-14,442.6522216796875,467.2987819068416,440.68049686151517,461.8765386568677,3379907
2024-11-15,458.4259948730469,464.341169000441,433.77943600890455,448.56737132738994,4830025
2024-11-18,434.2723693847656,451.5249606770094,434.2723693847656,445.6097865196687,3765915
2024-11-19,435.25823974609375,444.62393233406175,426.87840953580655,433.77944617957246,2754046
2024-11-20,433.7794189453125,433.7794189453125,433.7794189453125,433.7794189453125,2285184
2024-11-21,424.90667724609375,436.7370255684908,424.90667724609375,436.7370255684908,2167112
2024-11-22,429.83599853515625,438.70875997280854,427.3713425802528,431.807723299079,1897338
2024-11-25,434.7652893066406,454.9754671542282,434.2723581396263,439.69460097678393,4312889
2024-11-26,431.3147888183594,437.72289425223215,424.90668338448666,432.30065119280135,1916178
2024-11-27,422.4420166015625,435.75115831479724,422.4420166015625,435.75115831479724,2104092
2024-11-28,405.682373046875,427.3713456034515,402.23185468560143,422.442033658775,4198101
2024-11-29,415.5409851074219,419.97736573134455,402.2318432356539,402.72477441608976,3153167
2024-12-02,410.1187438964844,421.9490922781137,408.14701916621283,420.96322991297797,2249770
2024-12-03,414.06219482421875,416.0339195614769,403.2177087692987,415.54098837716236,2596405
2024-12-04,421.9490661621094,422.4419973141679,414.5550988812313,416.52682348946547,2119500
2024-12-05,415.04803466796875,426.3854512919156,415.04803466796875,423.9207955041011,2163235
2024-12-06,411.5975341796875,422.4420201101703,411.1046030010292,415.540983608954,1478127
2024-12-09,405.682373046875,417.01979051963093,403.2177170745367,417.01979051963093,1923266
2024-12-10,439.2016906738281,446.1027273398591,418.99151186616604,418.99151186616604,6247729
2024-12-11,411.5975341796875,433.7794372193114,407.654084750421,430.82185014736154,5327048
2024-12-12,407.1611633300781,423.42789261566236,405.18943856818913,411.59754404432834,2634150
2024-12-13,395.82373046875,411.5975279469567,395.82373046875,410.1187344333748,3630678
2024-12-16,384.486328125,408.63995643028846,383.0075345552885,402.23185096153844,3150233
2024-12-17,399.7671813964844,402.72476843517603,384.97924620302626,384.97924620302626,2406041
2024-12-18,400.2601318359375,403.71065021383356,391.3873702927763,395.33081986751466,1601407
2024-12-19,397.3025207519531,398.2883830863252,387.93682857541825,388.4297597426043,1983429
2024-12-20,392.37322998046875,404.69650981653876,392.37322998046875,399.76719788211074,2354734
2024-12-23,405.189453125,412.0904900395377,397.795485002281,401.73893466773114,1763953
2024-12-24,407.1611633300781,416.52685594905086,405.18943856818913,412.09047523480064,1938227
2024-12-25,412.5834045410156,416.52685404678397,407.65409265880515,410.6116797881314,1569019
2024-12-26,413.0763244628906,416.52684268632765,409.6258062394536,412.5833932881139,1163237
2024-12-27,407.6540832519531,420.4702938499589,404.6964961908749,415.0480509046488,1335402
2024-12-30,398.7813415527344,411.1046215759956,398.7813415527344,407.161171968552,831696
2024-12-31,397.7954406738281,400.2600964400848,390.8944045283094,392.8661291413148,978309
2025-01-02,373.6418151855469,401.2459598430543,371.67009056715347,401.2459598430543,4222012
2025-01-03,387.44390869140625,390.40149578065365,369.20545497438076,377.58528506058167,2925103
2025-01-06,407.1611633300781,407.1611633300781,387.44391571118814,387.44391571118814,2195311
2025-01-07,401.2459716796875,417.51270026129646,398.78131583398914,409.13287038592216,2144074
2025-01-08,402.7247619628906,411.5975229363693,396.3166568153783,401.24596846731083,1236085
2025-01-09,400.2601318359375,404.20358141067584,396.8096134580415,401.7389254264644,1200179
2025-01-10,386.95098876953125,399.7671998625348,382.02167681068374,399.2742686666501,3097479
2025-01-13,365.75494384765625,397.3025400824945,362.79735670064014,392.37322817080104,3826933
2025-01-14,367.23370361328125,370.6842216338087,364.2761167385434,365.75491017591236,1509518
2025-01-15,365.75494384765625,373.14891171519645,363.78321908297886,367.2337374211643,1317625
2025-01-16,380.0499267578125,381.52872024714253,368.7125100062824,371.67009698494246,1760132
2025-01-17,388.9226989746094,391.38735486164745,366.7407959912666,373.6418324749733,2480239
2025-01-20,394.3449401855469,397.3025272369385,384.4863166809082,384.4863166809082,1048033
2025-01-21,386.95098876953125,395.8237502954568,383.99340159422275,394.34495670780257,1717624
2025-01-22,387.44390869140625,394.8378764145247,383.99339042061763,389.9085645991124,1884305
2025-02-03,370.6842346191406,378.5711332280585,368.71250996691117,372.6559592713701,1579140
2025-02-04,373.6418151855469,378.078195576932,364.2761232481783,372.1630217217518,1547204
2025-02-05,378.0782165527344,388.92270255555076,377.5852853707882,377.5852853707882,1860024
2025-02-06,385.47216796875,390.89441074068895,378.07820055246964,378.07820055246964,2027118
2025-02-07,380.5428771972656,384.4863267019005,376.1064965045514,384.4863267019005,1500478
2025-02-10,368.2196044921875,380.54288442833837,368.2196044921875,380.54288442833837,1637483
2025-02-11,360.82562255859375,379.55700733622564,357.86803548844136,367.72665905561604,3094684
2025-02-12,348.9952697753906,362.3044114193674,348.9952697753906,358.3609620433743,2648274
2025-02-13,383.5004577636719,383.5004577636719,377.0923524282892,383.5004577636719,7072061
2025-02-14,416.5268249511719,418.9914807201137,385.96509341629303,390.4014738003883,10794926
2025-02-17,414.55511474609375,421.45615113901323,410.61166537871117,418.99149528439915,5082288
2025-02-18,416.0339050292969,423.92080370283804,412.0904556925263,416.0339050292969,3290262
2025-02-19,426.3854675292969,430.8218481163069,416.0339128262735,416.0339128262735,3201863
2025-02-20,457.44012451171875,463.84822970423204,426.8783920551169,426.8783920551169,8379539
2025-02-21,464.8340759277344,471.2421808981061,450.04614138072264,454.48252174482616,6950783
2025-02-24,456.45428466796875,468.2846332986721,452.510835124401,460.39773421153654,2941576
2025-02-25,454.4825439453125,455.96133747224957,447.0885763106274,449.55323218885576,4664643
2025-02-26,442.1592712402344,453.003757268423,441.17340887403543,448.5673766205276,2696181
2025-02-27,446.10272216796875,450.04617164569663,441.6663415055249,442.15927269024087,2981320
2025-03-03,443.6380615234375,449.06030449761283,436.7370250108507,437.72288736979164,1876118
2025-03-04,432.7935791015625,437.22995975294526,422.44202424833605,437.22995975294526,3269101
2025-03-05,426.3854675292969,431.3147792926414,424.4137428239591,426.3854675292969,3713201
2025-03-06,419.48443603515625,435.2582338649154,417.51271130643636,428.85012849657573,2092292
2025-03-07,414.06219482421875,422.9349561418806,410.6116765340169,417.01978193010603,1668368
2025-03-10,400.2601318359375,417.5127237254176,399.7672006390952,417.5127237254176,1633249
2025-03-11,407.1611633300781,415.5409935681064,380.0499478541044,389.90857166354937,3354644
2025-03-12,414.55511474609375,420.9632199680904,405.68235366948295,407.1611471822514,2247037
2025-03-13,398.7813415527344,419.4844519918133,398.2884103518039,416.03393358530013,2730139
2025-03-14,428.357177734375,432.7935581712097,391.3873407607523,398.78130815547684,4525177
2025-03-17,432.7935791015625,444.62392750524987,431.80771673458855,433.2865102850495,3590187
2025-03-18,436.7370300292969,439.69461714010475,432.79358054821967,435.2582364738929,1175058
2025-03-19,446.59564208984375,449.5532291235513,435.75115629958265,435.75115629958265,2952137
2025-03-20,447.0885925292969,453.00376685162496,437.7228998522774,451.0320420775156,2115291
2025-03-21,432.3006286621094,447.08856350801966,431.31476633904873,447.08856350801966,1584214
2025-03-24,419.97735595703125,437.7228780397227,419.97735595703125,433.77942868801347,884606
2025-03-25,427.371337890625,439.2016863443447,424.9066819627667,424.9066819627667,1349585
2025-03-26,431.3147888183594,447.0885868094308,427.3713393205915,427.3713393205915,1087100
2025-03-27,423.28631591796875,433.69499581759095,421.30371022280264,425.7645730369264,607544
2025-03-28,405.9385070800781,420.80804946396375,404.45155284168953,420.80804946396375,824528
2025-03-31,374.2168273925781,394.53853589998965,373.7211759655681,389.58202162988925,1786159
2025-04-01,397.01678466796875,397.51243608453296,377.1907280053985,384.62549925386236,914016
2025-04-02,404.94720458984375,405.9385074162571,386.6081023011972,394.5385249125038,1391105
2025-04-07,364.7994384765625,376.69507233992863,364.7994384765625,364.7994384765625,1971761
2025-04-08,352.90380859375,375.70377375570575,347.94729442810745,373.7211680894487,4768424
2025-04-09,317.7125549316406,342.9907769308819,317.7125549316406,342.4951255191321,3311059
2025-04-10,349.43426513671875,349.43426513671875,336.5473276990525,349.43426513671875,4318305
2025-04-11,384.1298522949219,384.1298522949219,314.73865317067794,331.09515010710686,4857056
2025-04-14,422.2950134277344,422.2950134277344,398.5037450656085,422.2950134277344,5496228
2025-04-15,411.8863220214844,424.27760728085514,408.4167621488606,422.29500163935586,3200010
2025-04-16,413.8689270019531,424.773258012783,406.92980726778865,412.3819727732036,3379355
2025-04-17,455.00799560546875,455.00799560546875,411.3906714079946,412.87762564199943,5478718
2025-04-18,424.2776184082031,451.04279527040285,415.85154421084394,450.5471438470288,4643090
2025-04-21,420.3124084472656,433.1993454987148,410.3993799461509,422.79066557254436,3072099
2025-04-22,411.39068603515625,430.22544033556096,401.97330888495384,414.3645946089043,3051285
2025-04-23,419.32110595703125,434.190648721465,415.85154597866335,429.2341344666537,4377817
2025-04-24,412.87762451171875,420.3123956613896,398.99938503233324,419.81674425141154,5159236
2025-04-25,411.39068603515625,430.721091764519,404.94721745870197,413.8689431799463,7482431
2025-04-28,405.44287109375,416.34720259015893,403.4602653671302,411.39068827360944,4083150
2025-04-29,404.94720458984375,418.32979274642366,403.46025035022376,410.39937013511707,2813721
2025-04-30,396.5211486816406,410.39938888549807,396.5211486816406,406.9298288345337,2230754
2025-05-02,407.9211120605469,410.399369120453,392.55591828912895,401.9732951167722,3607228
2025-05-05,398.5037536621094,414.8602510139124,395.03419361778754,414.8602510139124,1919666
2025-05-06,411.39068603515625,411.39068603515625,395.0341888795416,395.5298403084996,1734123
2025-05-07,413.8689270019531,421.30369814570076,408.91241290612135,411.3906699540372,3218140
2025-05-08,406.4341735839844,421.3037165199838,405.4428707215844,415.851550776784,2804217
2025-05-09,401.9732971191406,409.90371975034435,398.9993886324392,406.92981126364293,1577304
2025-05-12,395.52984619140625,403.46026917268756,394.53854331874606,399.99070911837697,2833557
2025-05-13,396.5211486816406,409.40808601379393,386.6081199645996,408.9124345779419,6987503
2025-05-14,388.5907287597656,402.964620512359,387.1037744405318,398.9994089944022,3811547
2025-05-15,390.5733337402344,398.50375676034065,377.6863963325616,386.1124707914246,3258200
2025-05-16,384.6255187988281,391.56463898334306,384.6255187988281,390.57333609984096,1323472
2025-05-19,378.67767333984375,385.1211416034798,377.6863705300536,384.62549019858477,1068360
2025-05-20,382.1472473144531,384.1298530073945,378.1820359285704,381.15594446798247,976196
2025-05-21,384.1298522949219,387.5994122511341,379.6689894940776,383.63420087260585,1399363
2025-05-22,376.695068359375,384.6254908511513,374.2168113306949,381.15593101099915,1831120
2025-05-23,367.2777099609375,382.6429043047824,367.2777099609375,377.19073856986967,1768036
2025-05-26,371.7385559082031,373.72116153971353,363.80813338216143,368.7646474609375,1813257
2025-05-27,359.8429260253906,372.7298627701016,358.8516231988744,371.2429085303272,1870559
2025-05-28,357.36468505859375,366.7820623347564,353.8951250094812,366.7820623347564,1234315
2025-05-29,346.95599365234375,362.3211876569476,345.9646908133371,361.8255362374442,2972708
2025-06-02,341.0081787109375,352.40816142947176,336.05166448548783,343.9820872462073,3112330
2025-06-03,343.4864501953125,349.43426751471185,340.5125415356128,343.9821016385958,1397021
2025-06-04,357.36468505859375,362.81685085005637,345.46905060449353,347.4516563468436,1701448
2025-06-05,382.6429138183594,390.07768545990785,371.24293063465177,371.24293063465177,4597345
2025-06-06,382.1472473144531,383.13855016092384,376.6950816588643,380.6602930447471,1391039
2025-06-09,375.2081298828125,389.5820212521673,373.2255241766946,385.121158413402,2572116
2025-06-10,379.6689758300781,382.14723285246765,376.1994159987328,378.6776730211223,840601
2025-06-11,384.6255187988281,392.5559418668452,378.67770149781535,378.67770149781535,2062111
2025-06-12,381.651611328125,389.08638297737417,379.1733541117086,388.09508009080764,1073010
2025-06-13,376.1994323730469,380.16464378145844,376.1994323730469,378.67768950330407,944102
2025-06-16,374.71246337890625,375.703766192078,368.764646499876,373.7211605657345,958155
2025-06-17,380.6602783203125,388.59070078531903,376.19941568374634,379.1733241081238,1394104
2025-06-18,374.2168273925781,382.1472502247387,373.7211759655681,379.17334166267847,1265305
2025-06-19,364.7994384765625,379.1733293947966,364.3037870655889,374.7124666960343,1433060
2025-06-20,362.3211975097656,366.7820604066027,354.3907745820553,366.7820604066027,1818222
2025-06-23,358.3559875488281,359.84294185401,346.95600454243385,352.4081703281007,1570196
2025-06-24,357.8603210449219,366.7820465003354,357.8603210449219,362.8168351868183,1265550
2025-06-25,365.29510498046875,373.72117931516067,362.8168478232064,363.80815068611133,1480722
2025-06-26,363.8081359863281,370.74725574628536,363.3124845749026,370.25160433485985,1403020
2025-06-27,372.7298583984375,380.16462951010845,365.29508728676655,368.2689957314349,1945120
2025-06-30,352.4081726074219,374.71248732941064,352.4081726074219,374.71248732941064,2409000
2025-07-01,350.92120361328125,360.8342319639389,348.9385979431497,352.9038092834128,1142019
2025-07-02,346.95599365234375,351.91250784737724,345.4690393938337,350.4255535888672,1293093
2025-07-03,352.4081726074219,357.86033842835246,349.92991541608984,352.4081726074219,1120339
2025-07-04,348.4429626464844,357.8603400153083,345.9647054441623,352.4081741701997,1032172
2025-07-07,339.02557373046875,351.9125107436152,338.03427088330363,351.9125107436152,1071321
2025-07-08,336.0516662597656,339.025574810737,331.09515200814667,339.025574810737,1412067
2025-07-09,340.5125427246094,341.0081941696234,334.56472538444154,341.0081941696234,982137
2025-07-10,340.5125427246094,343.4864513946933,339.5212398345814,341.99949705965133,722352
2025-07-11,337.04296875,345.46904296875,337.04296875,341.5038315716912,832320
2025-07-14,335.06036376953125,339.5212266007824,331.0951523639747,336.547318046615,994074
2025-07-15,331.5907897949219,336.54730384267856,331.09513839014625,334.06904681880025,960007
2025-07-16,345.9646911621094,347.4516454221185,333.57340566203385,333.57340566203385,1426243
2025-07-17,344.973388671875,349.92990287693067,342.49513156934717,347.9472971949084,738444
2025-07-18,348.4429626464844,354.88643137252177,347.4516597655555,351.4168712892709,1070236
2025-07-21,344.4777526855469,354.3907815398072,343.48644980012085,349.9299185553901,965234
2025-07-22,332.0864562988281,348.4429534001137,332.0864562988281,347.947301972802,930639
2025-07-23,344.4777526855469,344.9734041282599,333.5734209458605,337.0429810448516,1076122
2025-07-24,345.9646911621094,353.8951138821577,341.0081769620792,346.9559940021154,1190409
2025-07-25,343.9820861816406,349.92990323377273,342.4951319186076,346.46034328669566,905641
2025-07-28,335.06036376953125,350.425557966063,335.06036376953125,348.9386036889793,1029967
2025-07-29,333.5733947753906,337.04295460217776,332.08644056391046,334.5646975830441,698183
2025-07-30,332.58209228515625,336.54730351955453,330.10383526365734,335.06034930665516,789114
2025-07-31,322.1734313964844,331.5908086219201,320.68647709773137,330.59950575608474,1745663
2025-08-04,325.1473388671875,330.1038531791873,317.7125673991878,321.6777788487876,1171192
2025-08-05,325.6429748535156,335.5560030073517,325.1473234458238,330.59948893043367,1106112
2025-08-06,315.23431396484375,326.6342970170315,314.2430110907405,326.6342970170315,1823441
2025-08-07,332.0864562988281,338.52992485388,320.6864734706594,321.1821248979711,3236214
2025-08-08,324.1560363769531,338.5299278982553,324.1560363769531,330.10385355818164,2300478
2025-08-11,321.18212890625,322.6690832067419,315.2343117042824,321.6777803397473,1981243
2025-08-12,318.2082214355469,346.46035324524496,318.2082214355469,335.556021669572,5061034
2025-08-13,319.19952392578125,336.05167270447157,319.19952392578125,323.1647354031201,3687763
2025-08-14,323.16473388671875,331.0951568041843,322.1734310220356,324.1560367514019,2641535
2025-08-15,316.2256164550781,325.1473423111775,306.31258772607885,325.1473423111775,3820514
2025-08-18,317.2169189453125,319.1995246887207,312.75605602264403,313.2517074584961,1649672
2025-08-19,317.7125549316406,320.68646340213957,311.7647379906427,317.21690351989076,1935050
2025-08-20,297.8865051269531,314.7386535035195,297.8865051269531,313.25169923499897,3098305
2025-08-21,313.7473449707031,313.7473449707031,302.8430138658762,303.3386652797319,2165437
2025-08-22,307.7995300292969,314.2429984518103,306.3125757779476,312.7560442004611,977812
2025-08-25,317.2169189453125,317.71257038116454,311.76475315093995,315.2343132019043,1244552
2025-08-26,314.7386474609375,316.72125311423474,309.7821333276944,315.7299502875861,1424004
2025-08-27,320.68646240234375,320.68646240234375,312.2603884288664,314.73864547988916,1342532
2025-08-28,314.2430114746094,320.1908287264947,312.2604057239809,320.1908287264947,2380055
2025-08-29,305.8169250488281,332.5821016333285,305.8169250488281,324.1560275233932,4050470
2025-09-01,291.4430236816406,297.88649189228914,279.5473900619818,289.46041807836417,3625452
2025-09-02,297.8865051269531,304.32997362387556,288.46912809298954,294.91259658991197,2908050
2025-09-03,296.3995666503906,302.34738404136834,294.41696085339805,297.88652099813504,1031040
2025-09-04,293.9212951660156,302.34736939505825,291.93868946506444,301.35606654458263,1764137
2025-09-05,294.91259765625,298.38215762867645,291.9386891084559,296.3995519301471,1408106
2025-09-08,295.4082336425781,298.8777934336822,291.44302245274486,294.4169308451198,2244599
2025-09-09,291.4430236816406,298.87779469392734,291.4430236816406,293.4256292849171,1791265
2025-09-10,285.4952087402344,293.4256312052409,285.4952087402344,290.45172278086346,1912260
2025-09-11,280.5386962890625,287.9734673921295,280.5386962890625,281.52999910280477,2771689
2025-09-12,277.5647888183594,286.4865141732352,274.0952289581299,282.5213029044015,3369437
2025-09-15,280.0430603027344,305.3212834451051,279.0517574344061,292.43434615683765,10319869
2025-09-16,286.48651123046875,291.44302526559795,280.04304298480076,280.04304298480076,4219388
2025-09-17,283.0169677734375,292.4343449848128,280.0430591803716,289.46043639174695,3243000
2025-09-18,289.4604187011719,295.4082355237987,284.0082532804306,284.5039046823162,4088557
2025-09-19,276.0778503417969,287.97348482690126,276.0778503417969,287.97348482690126,5350878
2025-09-22,272.6082763671875,279.05174471768464,269.63436789772726,278.06044189453127,2469881
2025-09-23,270.62567138671875,276.573488340273,270.62567138671875,273.5995798634959,1490128
2025-09-24,267.1561279296875,272.60829380580356,266.6604764864042,272.60829380580356,1300602
2025-09-25,267.6517639160156,269.6343695746528,263.68655259874134,266.66046108669707,1587312
