Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,40.52693176269531,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,230000
2024-07-03,40.62074661254883,43.29999923706055,43.45000076293945,43.20000076293945,43.20000076293945,80000
2024-07-04,39.964054107666016,42.599998474121094,43.29999923706055,42.5,43.29999923706055,620000
2024-07-05,40.15167999267578,42.79999923706055,43.099998474121094,42.599998474121094,42.599998474121094,70000
2024-07-08,39.91714859008789,42.54999923706055,42.849998474121094,42.54999923706055,42.849998474121094,230000
2024-07-09,39.02593231201172,41.599998474121094,42.599998474121094,41.5,42.599998474121094,620000
2024-07-10,42.121742248535156,44.900001525878906,45.20000076293945,41.599998474121094,41.599998474121094,1210000
2024-07-11,41.887210845947266,44.650001525878906,45.849998474121094,44.599998474121094,45.5,660000
2024-07-12,40.90217971801758,43.599998474121094,44.650001525878906,43.099998474121094,44.650001525878906,850000
2024-07-15,41.67825698852539,43.5,44.150001525878906,43.0,44.150001525878906,210000
2024-07-16,41.29500961303711,43.099998474121094,43.849998474121094,43.04999923706055,43.5,240000
2024-07-17,41.34291458129883,43.150001525878906,43.79999923706055,43.099998474121094,43.79999923706055,270000
2024-07-18,40.624324798583984,42.400001525878906,42.79999923706055,42.0,42.0,290000
2024-07-19,40.2410774230957,42.0,42.25,42.0,42.099998474121094,140000
2024-07-22,39.57039260864258,41.29999923706055,42.0,41.25,42.0,260000
2024-07-23,40.193172454833984,41.95000076293945,42.5,41.5,42.5,220000
2024-07-26,39.714115142822266,41.45000076293945,41.5,41.29999923706055,41.29999923706055,170000
2024-07-29,39.13924026489258,40.849998474121094,41.54999923706055,40.849998474121094,41.54999923706055,270000
2024-07-30,39.47458267211914,41.20000076293945,41.20000076293945,41.0,41.0,30000
2024-07-31,39.522491455078125,41.25,41.5,41.25,41.5,100000
2024-08-01,40.145263671875,41.900001525878906,41.900001525878906,41.150001525878906,41.29999923706055,100000
2024-08-02,40.04945373535156,41.79999923706055,42.400001525878906,41.79999923706055,42.400001525878906,210000
2024-08-05,36.5044059753418,38.099998474121094,39.95000076293945,37.650001525878906,38.79999923706055,470000
2024-08-06,36.40859603881836,38.0,38.150001525878906,36.5,38.150001525878906,390000
2024-08-07,38.803897857666016,40.5,40.70000076293945,38.0,38.0,440000
2024-08-08,37.94158935546875,39.599998474121094,39.79999923706055,39.20000076293945,39.79999923706055,110000
2024-08-09,39.09133529663086,40.79999923706055,42.599998474121094,40.45000076293945,40.45000076293945,220000
2024-08-12,41.86988067626953,43.70000076293945,43.75,41.29999923706055,41.29999923706055,980000
2024-08-13,41.72616195678711,43.54999923706055,44.75,43.5,44.70000076293945,570000
2024-08-14,42.97172164916992,44.849998474121094,45.5,43.099998474121094,43.099998474121094,920000
2024-08-15,43.21125030517578,45.099998474121094,45.099998474121094,44.400001525878906,44.79999923706055,90000
2024-08-16,42.828006744384766,44.70000076293945,45.20000076293945,43.95000076293945,45.20000076293945,200000
2024-08-19,43.59450149536133,45.5,46.650001525878906,45.099998474121094,45.099998474121094,540000
2024-08-20,43.881935119628906,45.79999923706055,46.0,45.400001525878906,46.0,330000
2024-08-21,43.83403015136719,45.75,45.79999923706055,45.400001525878906,45.79999923706055,150000
2024-08-22,43.59450149536133,45.5,45.650001525878906,44.70000076293945,45.099998474121094,320000
2024-08-23,43.83403015136719,45.75,45.79999923706055,45.0,45.150001525878906,220000
2024-08-26,45.989803314208984,48.0,48.849998474121094,45.5,45.75,1730000
2024-08-27,46.51676940917969,48.54999923706055,48.79999923706055,47.20000076293945,48.150001525878906,970000
2024-08-28,47.04373550415039,49.099998474121094,49.79999923706055,48.54999923706055,48.849998474121094,1240000
2024-08-29,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-08-30,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-02,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-03,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-04,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-05,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-06,47.04373550415039,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-09-09,44.648433685302734,46.599998474121094,50.20000076293945,44.599998474121094,49.099998474121094,2291000
2024-09-10,40.815948486328125,42.599998474121094,47.900001525878906,41.95000076293945,47.5,2123000
2024-09-11,40.624324798583984,42.400001525878906,42.900001525878906,41.04999923706055,42.5,927000
2024-09-12,43.97774887084961,45.900001525878906,46.599998474121094,42.75,43.45000076293945,2952000
2024-09-13,45.989803314208984,48.0,48.400001525878906,45.0,46.5,3264000
2024-09-16,45.702369689941406,47.70000076293945,49.349998474121094,47.5,48.099998474121094,1820000
2024-09-18,44.887962341308594,46.849998474121094,48.29999923706055,46.650001525878906,48.29999923706055,809000
2024-09-19,44.84006118774414,46.79999923706055,47.400001525878906,46.650001525878906,47.349998474121094,837000
2024-09-20,44.98377990722656,46.95000076293945,47.29999923706055,46.0,47.04999923706055,1191000
2024-09-23,44.74424743652344,46.70000076293945,48.79999923706055,46.650001525878906,47.45000076293945,1539000
2024-09-24,43.786128997802734,45.70000076293945,47.20000076293945,45.650001525878906,47.20000076293945,886000
2024-09-25,43.40287780761719,45.29999923706055,47.0,45.29999923706055,47.0,862000
2024-09-26,42.58847427368164,44.45000076293945,45.75,44.349998474121094,45.45000076293945,976000
2024-09-27,42.49266052246094,44.349998474121094,45.45000076293945,44.349998474121094,44.45000076293945,766000
2024-09-30,41.67825698852539,43.5,44.5,43.349998474121094,44.349998474121094,845000
2024-10-01,41.72616195678711,43.54999923706055,44.150001525878906,43.20000076293945,44.099998474121094,491000
2024-10-04,40.86385726928711,42.650001525878906,43.650001525878906,42.20000076293945,43.599998474121094,838000
2024-10-07,40.43270492553711,42.20000076293945,43.75,42.20000076293945,43.75,661000
2024-10-08,40.624324798583984,42.400001525878906,42.79999923706055,42.099998474121094,42.79999923706055,285000
2024-10-09,40.2410774230957,42.0,43.5,41.75,43.29999923706055,921000
2024-10-11,40.384796142578125,42.150001525878906,42.45000076293945,41.75,42.20000076293945,489000
2024-10-14,44.40890121459961,46.349998474121094,46.349998474121094,42.150001525878906,42.5,2303000
2024-10-15,48.76835632324219,50.900001525878906,50.900001525878906,47.349998474121094,48.0,5501000
2024-10-16,53.5589599609375,55.900001525878906,55.900001525878906,51.70000076293945,51.900001525878906,13081000
2024-10-17,58.8286247253418,61.400001525878906,61.400001525878906,57.79999923706055,58.0,14994000
2024-10-18,63.42759704589844,66.19999694824219,67.5,61.79999923706055,66.30000305175781,28183000
2024-10-21,69.75120544433594,72.80000305175781,72.80000305175781,68.30000305175781,68.30000305175781,15085000
2024-10-22,76.64967346191406,80.0,80.0,73.80000305175781,73.80000305175781,7379000
2024-10-23,84.31464385986328,88.0,88.0,85.0,85.0,4378000
2024-10-24,88.72199249267578,92.5999984741211,96.80000305175781,88.0,96.80000305175781,11529000
2024-10-25,79.90728759765625,83.4000015258789,87.19999694824219,83.4000015258789,87.19999694824219,1779000
2024-10-28,84.21882629394531,87.9000015258789,89.0,77.69999694824219,79.5,5942000
2024-10-29,81.44027709960938,85.0,85.5,82.69999694824219,84.19999694824219,2238000
2024-10-30,78.56591796875,82.0,85.0,82.0,83.69999694824219,1588000
2024-11-01,81.3444595336914,84.9000015258789,85.0999984741211,80.0,80.0,1715000
2024-11-04,79.23660278320312,82.69999694824219,85.5,81.0999984741211,85.0,1394000
2024-11-05,78.08685302734375,81.5,82.19999694824219,80.30000305175781,80.30000305175781,783000
2024-11-06,80.86540985107422,84.4000015258789,85.0,82.5,82.5,1556000
2024-11-07,79.52404022216797,83.0,83.5,82.0,82.5,1103000
2024-11-08,75.0208740234375,78.30000305175781,83.0,78.0999984741211,83.0,1796000
2024-11-11,77.41617584228516,80.80000305175781,86.0999984741211,78.0,80.80000305175781,26065000
2024-11-12,69.75120544433594,72.80000305175781,82.5999984741211,72.80000305175781,81.5,14843000
2024-11-13,67.16426849365234,70.0999984741211,76.4000015258789,68.80000305175781,71.30000305175781,8042000
2024-11-14,64.67315673828125,67.5,72.5,65.5,72.0,8462000
2024-11-15,66.01453399658203,68.9000015258789,71.5999984741211,66.69999694824219,68.9000015258789,7702000
2024-11-18,70.42189025878906,73.5,75.69999694824219,69.0999984741211,69.4000015258789,10189000
2024-11-19,70.99676513671875,74.0999984741211,75.80000305175781,72.30000305175781,74.5,8086000
2024-11-20,69.4637680053711,72.5,75.5,71.19999694824219,74.9000015258789,3616501
2024-11-21,67.6433334350586,70.5999984741211,72.30000305175781,70.5,72.0,2467000
2024-11-22,66.7810287475586,69.69999694824219,72.69999694824219,69.4000015258789,71.0,2579000
2024-11-25,66.30196380615234,69.19999694824219,71.0999984741211,68.80000305175781,70.0,2160000
2024-11-26,64.76896667480469,67.5999984741211,69.5,67.4000015258789,69.0,2333000
2024-11-27,66.30196380615234,69.19999694824219,72.4000015258789,68.0,68.80000305175781,7248000
2024-11-28,65.1522216796875,68.0,71.80000305175781,68.0,71.0,3819000
2024-11-29,65.72708892822266,68.5999984741211,68.80000305175781,67.5,68.0999984741211,1478000
2024-12-02,66.30196380615234,69.19999694824219,70.19999694824219,68.5999984741211,69.0,2156000
2024-12-03,66.68521881103516,69.5999984741211,71.5,69.0999984741211,69.5,2398000
2024-12-04,67.06846618652344,70.0,70.4000015258789,69.19999694824219,69.9000015258789,1835000
2024-12-05,70.13444519042969,73.19999694824219,74.9000015258789,71.0,71.0,9853000
2024-12-06,68.0265884399414,71.0,73.80000305175781,71.0,73.5,4418000
2024-12-09,66.87683868408203,69.80000305175781,71.9000015258789,69.30000305175781,71.5,2152000
2024-12-10,65.8228988647461,68.69999694824219,70.0,68.5,69.80000305175781,2673000
2024-12-11,65.9187240600586,68.80000305175781,69.5999984741211,68.5,68.5,2941000
2024-12-12,65.1522216796875,68.0,70.0,67.9000015258789,70.0,3024000
2024-12-13,62.27785873413086,65.0,69.0,64.5999984741211,68.0,5268000
2024-12-16,61.128116607666016,63.79999923706055,66.5,62.0,66.5,4386000
2024-12-17,61.89461135864258,64.5999984741211,64.69999694824219,62.5,63.79999923706055,2645000
2024-12-18,63.331787109375,66.0999984741211,68.30000305175781,64.0999984741211,68.30000305175781,3267000
2024-12-19,60.64905548095703,63.29999923706055,65.30000305175781,63.29999923706055,64.9000015258789,1753000
2024-12-20,59.403499603271484,62.0,64.0999984741211,61.70000076293945,62.29999923706055,2028000
2024-12-23,61.22393035888672,63.900001525878906,64.4000015258789,62.29999923706055,62.5,2274000
2024-12-24,59.8825569152832,62.5,65.0999984741211,62.5,63.5,3082000
2024-12-25,59.403499603271484,62.0,63.5,61.900001525878906,62.70000076293945,1254000
2024-12-26,60.64905548095703,63.29999923706055,63.79999923706055,61.400001525878906,62.0,4430000
2024-12-27,59.21187210083008,61.79999923706055,63.599998474121094,61.70000076293945,63.599998474121094,1818000
2024-12-30,59.69093322753906,62.29999923706055,63.29999923706055,61.5,63.29999923706055,1321000
2024-12-31,58.54118728637695,61.099998474121094,62.599998474121094,60.900001525878906,62.29999923706055,1860000
2025-01-02,58.25374984741211,60.79999923706055,62.0,60.70000076293945,61.79999923706055,1226000
2025-01-03,58.15793991088867,60.70000076293945,61.599998474121094,60.400001525878906,61.599998474121094,1261000
2025-01-06,59.32498550415039,61.0,62.29999923706055,60.400001525878906,60.70000076293945,1919000
2025-01-07,59.13047790527344,60.79999923706055,61.599998474121094,59.79999923706055,61.5,2210000
2025-01-08,59.71400451660156,61.400001525878906,61.599998474121094,59.400001525878906,60.099998474121094,2944000
2025-01-09,61.659088134765625,63.400001525878906,66.5999984741211,60.900001525878906,62.599998474121094,5614000
2025-01-10,58.83871841430664,60.5,65.4000015258789,59.5,63.70000076293945,4840000
2025-01-13,58.15793991088867,59.79999923706055,61.0,58.5,60.0,1942000
2025-01-14,62.04810333251953,63.79999923706055,64.0,59.5,59.5,4275000
2025-01-15,61.27006912231445,63.0,65.9000015258789,62.900001525878906,63.70000076293945,3012000
2025-01-16,60.78379821777344,62.5,64.0,61.599998474121094,63.400001525878906,1491000
2025-01-17,59.13047790527344,60.79999923706055,62.400001525878906,60.599998474121094,61.70000076293945,1357000
2025-01-20,59.908512115478516,61.599998474121094,62.400001525878906,60.400001525878906,61.599998474121094,1148000
2025-01-21,62.33986282348633,64.0999984741211,64.4000015258789,60.599998474121094,61.400001525878906,2944000
2025-01-22,61.561832427978516,63.29999923706055,65.5,62.70000076293945,65.0999984741211,2972000
2025-02-03,60.589290618896484,62.29999923706055,63.0,60.79999923706055,62.599998474121094,1172550
2025-02-04,59.61675262451172,61.29999923706055,62.599998474121094,61.20000076293945,62.099998474121094,763245
2025-02-05,60.10301971435547,61.79999923706055,62.400001525878906,61.70000076293945,61.70000076293945,565050
2025-02-06,61.27006912231445,63.0,63.0,62.0,62.0,725460
2025-02-07,67.39707946777344,69.30000305175781,69.30000305175781,63.0,63.0,3796708
2025-02-10,74.10760498046875,76.19999694824219,76.19999694824219,70.69999694824219,75.0,15326364
2025-02-11,73.91310119628906,76.0,81.69999694824219,75.30000305175781,79.0,24779233
2025-02-12,70.60646057128906,72.5999984741211,79.0,71.5999984741211,75.9000015258789,11631953
2025-02-13,70.7037124633789,72.69999694824219,75.5,71.19999694824219,73.69999694824219,7123872
2025-02-14,70.80097198486328,72.80000305175781,74.5,71.80000305175781,72.69999694824219,3985171
2025-02-17,71.09272766113281,73.0999984741211,74.5,72.19999694824219,72.9000015258789,2918792
2025-02-18,70.02293395996094,72.0,73.80000305175781,72.0,73.5,2252168
2025-02-19,70.9954833984375,73.0,73.80000305175781,71.5999984741211,72.0,1869703
2025-02-20,72.84330749511719,74.9000015258789,78.5,73.4000015258789,73.5999984741211,9832410
2025-02-21,73.03781127929688,75.0999984741211,77.19999694824219,74.0,74.9000015258789,5083108
2025-02-24,71.77351379394531,73.80000305175781,75.0,73.5999984741211,74.0,1708878
2025-02-25,69.53666687011719,71.5,73.9000015258789,71.5,73.80000305175781,2358616
2025-02-26,69.2448959350586,71.19999694824219,73.0999984741211,70.5,71.5,1618505
2025-02-27,67.59158325195312,69.5,71.30000305175781,69.5,70.0999984741211,2153647
2025-03-03,65.93827056884766,67.80000305175781,69.5,67.80000305175781,68.9000015258789,1311300
2025-03-04,66.71629333496094,68.5999984741211,68.69999694824219,66.30000305175781,67.30000305175781,1123050
2025-03-05,66.52178955078125,68.4000015258789,69.0,68.0,68.5,1036360
2025-03-06,65.7437515258789,67.5999984741211,69.9000015258789,67.5999984741211,69.0,991121
2025-03-07,64.67395782470703,66.5,67.80000305175781,66.5,67.30000305175781,904050
2025-03-10,63.02064895629883,64.80000305175781,67.0999984741211,64.5999984741211,67.0,1208450
2025-03-11,60.978309631347656,62.70000076293945,62.900001525878906,60.0,62.20000076293945,2132100
2025-03-12,61.75634002685547,63.5,64.4000015258789,62.5,62.5,1089936
2025-03-13,60.88105392456055,62.599998474121094,64.4000015258789,62.400001525878906,63.79999923706055,1379005
2025-03-14,60.394779205322266,62.099998474121094,63.29999923706055,61.5,62.79999923706055,937002
2025-03-17,60.49203872680664,62.20000076293945,63.0,61.900001525878906,62.79999923706055,759030
2025-03-18,60.394779205322266,62.099998474121094,63.20000076293945,61.70000076293945,62.5,668060
2025-03-19,59.51949691772461,61.20000076293945,62.79999923706055,61.099998474121094,62.79999923706055,826316
2025-03-20,60.686546325683594,62.400001525878906,62.70000076293945,61.599998474121094,61.70000076293945,940004
2025-03-21,60.49203872680664,62.20000076293945,63.900001525878906,62.099998474121094,63.0,807100
2025-03-24,60.49203872680664,62.20000076293945,63.400001525878906,61.400001525878906,63.400001525878906,803150
2025-03-25,59.81126022338867,61.5,62.599998474121094,61.400001525878906,62.5,973125
2025-03-26,60.589290618896484,62.29999923706055,63.20000076293945,61.5,61.5,794156
2025-03-27,60.10301971435547,61.79999923706055,62.20000076293945,61.29999923706055,61.599998474121094,482118
2025-03-28,58.44969940185547,60.099998474121094,61.900001525878906,60.0,61.599998474121094,1035250
2025-03-31,54.55953598022461,56.099998474121094,58.5,55.70000076293945,58.20000076293945,1422324
2025-04-01,57.379905700683594,59.0,59.0,56.5,56.79999923706055,782000
2025-04-02,57.96342849731445,59.599998474121094,59.599998474121094,58.0,59.0,318255
2025-04-07,52.225440979003906,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,133655
2025-04-08,48.82154846191406,50.20000076293945,50.5,48.349998474121094,48.349998474121094,2075387
2025-04-09,43.95884323120117,45.20000076293945,50.29999923706055,45.20000076293945,50.20000076293945,1831985
2025-04-10,48.33527755737305,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,538000
2025-04-11,50.86388397216797,52.29999923706055,52.5,47.400001525878906,49.5,1138724
2025-04-14,52.225440979003906,53.70000076293945,56.70000076293945,52.79999923706055,56.400001525878906,1489455
2025-04-15,54.94855499267578,56.5,56.70000076293945,53.599998474121094,53.599998474121094,1117129
2025-04-16,53.68425369262695,55.20000076293945,57.099998474121094,55.099998474121094,57.0,591003
2025-04-17,53.10072708129883,54.599998474121094,55.5,53.70000076293945,55.099998474121094,739000
2025-04-18,54.85129928588867,56.400001525878906,58.79999923706055,54.400001525878906,55.400001525878906,1567292
2025-04-21,52.61445617675781,54.099998474121094,58.0,54.0,57.5,1233152
2025-04-22,50.28036117553711,51.70000076293945,53.0,51.5,52.0,719200
2025-04-23,52.03093338012695,53.5,54.099998474121094,52.900001525878906,53.400001525878906,717260
2025-04-24,52.71171188354492,54.20000076293945,54.900001525878906,53.599998474121094,54.5,577100
2025-04-25,52.61445617675781,54.099998474121094,55.400001525878906,53.900001525878906,55.0,508000
2025-04-28,53.68425369262695,55.20000076293945,55.400001525878906,54.20000076293945,54.29999923706055,433015
2025-04-29,55.92109298706055,57.5,57.79999923706055,55.29999923706055,55.79999923706055,818359
2025-04-30,55.045806884765625,56.599998474121094,58.5,56.20000076293945,58.5,959000
2025-05-02,55.14306640625,56.70000076293945,57.5,56.20000076293945,56.70000076293945,589154
2025-05-05,52.808963775634766,54.29999923706055,57.900001525878906,53.79999923706055,57.900001525878906,545290
2025-05-06,53.39249038696289,54.900001525878906,55.29999923706055,53.70000076293945,54.099998474121094,322028
2025-05-07,53.003475189208984,54.5,55.20000076293945,54.29999923706055,54.900001525878906,287030
2025-05-08,54.07326889038086,55.599998474121094,55.70000076293945,54.5,54.5,320326
2025-05-09,55.62933349609375,57.20000076293945,58.0,55.900001525878906,55.900001525878906,1021274
2025-05-12,55.62933349609375,57.20000076293945,57.900001525878906,57.0,57.0,476001
2025-05-13,55.62933349609375,57.20000076293945,58.20000076293945,57.0,58.0,665269
2025-05-14,57.0881462097168,58.70000076293945,59.400001525878906,57.400001525878906,57.400001525878906,703240
2025-05-15,56.212860107421875,57.79999923706055,59.0,57.5,58.79999923706055,544087
2025-05-16,56.018348693847656,57.599998474121094,58.0,57.5,57.5,275050
2025-05-19,54.55953598022461,56.099998474121094,58.0,55.599998474121094,58.0,498185
2025-05-20,54.46228790283203,56.0,56.599998474121094,55.900001525878906,56.20000076293945,260000
2025-05-21,54.85129928588867,56.400001525878906,56.400001525878906,55.900001525878906,56.400001525878906,202700
2025-05-22,53.97601318359375,55.5,56.0,55.5,56.0,302272
2025-05-23,54.26777648925781,55.79999923706055,56.599998474121094,55.599998474121094,55.70000076293945,97128
2025-05-26,53.10072708129883,54.599998474121094,56.400001525878906,54.599998474121094,56.400001525878906,384715
2025-05-27,53.003475189208984,54.5,56.70000076293945,54.400001525878906,55.599998474121094,452025
2025-05-28,52.5172004699707,54.0,55.70000076293945,54.0,55.599998474121094,276146
2025-05-29,52.1281852722168,53.599998474121094,54.29999923706055,53.29999923706055,54.29999923706055,244619
2025-06-02,50.96113967895508,52.400001525878906,53.599998474121094,52.20000076293945,53.599998474121094,243200
2025-06-03,50.86388397216797,52.29999923706055,53.20000076293945,52.0,52.79999923706055,255870
2025-06-04,51.54466247558594,53.0,53.400001525878906,52.5,52.5,294449
2025-06-05,51.155643463134766,52.599998474121094,54.0,52.599998474121094,53.099998474121094,222500
2025-06-06,51.350154876708984,52.79999923706055,53.400001525878906,52.29999923706055,53.0,206000
2025-06-09,51.05839157104492,52.5,53.5,52.5,53.0,163926
2025-06-10,51.44740676879883,52.900001525878906,53.5,52.79999923706055,52.79999923706055,224100
2025-06-11,52.03093338012695,53.5,53.70000076293945,52.70000076293945,53.400001525878906,307252
2025-06-12,52.808963775634766,54.29999923706055,54.5,53.099998474121094,53.5,294902
2025-06-13,50.76662826538086,52.20000076293945,53.599998474121094,52.20000076293945,53.599998474121094,382361
2025-06-16,50.08584976196289,51.5,52.099998474121094,51.0,52.099998474121094,312060
2025-06-17,51.739173889160156,53.20000076293945,54.0,51.900001525878906,51.900001525878906,466260
2025-06-18,56.893638610839844,58.5,58.5,53.5,53.5,1310360
2025-06-19,59.033226013183594,60.70000076293945,64.0999984741211,59.20000076293945,61.29999923706055,10670020
2025-06-20,56.796382904052734,58.400001525878906,61.20000076293945,56.400001525878906,61.0,3873861
2025-06-23,54.26777648925781,55.79999923706055,57.79999923706055,55.20000076293945,57.70000076293945,2059300
2025-06-24,54.75404739379883,56.29999923706055,58.20000076293945,55.900001525878906,56.5,2036080
2025-06-25,55.045806884765625,56.599998474121094,58.79999923706055,56.400001525878906,56.70000076293945,2329724
2025-06-26,56.893638610839844,58.5,60.400001525878906,55.900001525878906,57.099998474121094,3739501
2025-06-27,62.53437423706055,64.30000305175781,64.30000305175781,58.5,59.20000076293945,12831863
2025-06-30,64.09043884277344,65.9000015258789,70.69999694824219,65.5999984741211,65.69999694824219,31458315
2025-07-01,61.561832427978516,63.29999923706055,65.0999984741211,63.0,64.0999984741211,8510845
2025-07-02,66.03551483154297,67.9000015258789,68.5,64.0,64.0999984741211,12459027
2025-07-03,66.03551483154297,67.9000015258789,69.30000305175781,66.0,68.0,9295661
2025-07-04,63.40966033935547,65.19999694824219,69.0,65.0999984741211,68.0999984741211,6467681
2025-07-07,60.49203872680664,62.20000076293945,64.9000015258789,61.79999923706055,64.5,3048770
2025-07-08,60.10301971435547,61.79999923706055,63.0,61.79999923706055,62.0,1723370
2025-07-09,59.32498550415039,61.0,61.900001525878906,60.79999923706055,61.400001525878906,1259450
2025-07-10,60.589290618896484,62.29999923706055,64.0999984741211,61.79999923706055,62.0,2895500
2025-07-11,60.589290618896484,62.29999923706055,63.900001525878906,62.0,62.599998474121094,1444880
2025-07-14,65.2121810913086,66.30000305175781,66.5999984741211,61.79999923706055,62.099998474121094,6189349
2025-07-15,64.5236587524414,65.5999984741211,71.5,65.5,68.69999694824219,10655565
2025-07-16,64.22858428955078,65.30000305175781,66.4000015258789,64.80000305175781,65.80000305175781,2934080
2025-07-17,65.40889739990234,66.5,68.30000305175781,65.4000015258789,65.4000015258789,4215854
2025-07-18,63.93350601196289,65.0,67.19999694824219,65.0,66.5,2108774
2025-07-21,62.4581184387207,63.5,65.0,63.20000076293945,64.69999694824219,1607598
2025-07-22,59.9991340637207,61.0,64.0999984741211,61.0,63.5,2089892
2025-07-23,61.474525451660156,62.5,64.30000305175781,61.099998474121094,61.099998474121094,2281393
2025-07-24,61.57288360595703,62.599998474121094,63.29999923706055,61.5,63.0,1109750
2025-07-25,60.98272705078125,62.0,63.0,61.79999923706055,62.70000076293945,610215
2025-07-28,60.98272705078125,62.0,62.70000076293945,61.599998474121094,62.20000076293945,560223
2025-07-29,59.900779724121094,60.900001525878906,62.099998474121094,60.599998474121094,61.70000076293945,1093677
2025-07-30,59.50733947753906,60.5,61.400001525878906,60.29999923706055,61.0,636000
2025-07-31,59.40898132324219,60.400001525878906,61.5,60.29999923706055,60.79999923706055,585223
2025-08-04,61.671241760253906,62.70000076293945,63.29999923706055,60.599998474121094,61.0,1175050
2025-08-05,62.35976028442383,63.400001525878906,64.19999694824219,63.0,63.0,1445035
2025-08-06,61.37616729736328,62.400001525878906,64.0,62.29999923706055,63.29999923706055,666540
2025-08-07,61.671241760253906,62.70000076293945,63.70000076293945,62.20000076293945,63.099998474121094,725819
2025-08-08,61.081085205078125,62.099998474121094,63.0,61.400001525878906,63.0,835300
2025-08-11,59.900779724121094,60.900001525878906,62.20000076293945,60.900001525878906,61.70000076293945,911323
2025-08-12,59.70405960083008,60.70000076293945,61.400001525878906,60.70000076293945,60.900001525878906,702251
2025-08-13,60.09749221801758,61.099998474121094,62.5,60.79999923706055,61.099998474121094,988201
2025-08-14,59.900779724121094,60.900001525878906,61.70000076293945,60.5,61.70000076293945,665180
2025-08-15,59.31061935424805,60.29999923706055,61.400001525878906,60.20000076293945,61.400001525878906,866745
2025-08-18,59.50733947753906,60.5,61.70000076293945,59.900001525878906,60.400001525878906,750000
2025-08-19,59.01554489135742,60.0,61.29999923706055,60.0,60.79999923706055,635000
2025-08-20,57.638511657714844,58.599998474121094,60.099998474121094,58.29999923706055,60.099998474121094,1224210
2025-08-21,58.62210464477539,59.599998474121094,60.79999923706055,59.099998474121094,59.099998474121094,578751
2025-08-22,59.40898132324219,60.400001525878906,61.20000076293945,59.900001525878906,60.20000076293945,802000
2025-08-25,60.09749221801758,61.099998474121094,61.599998474121094,61.0,61.20000076293945,679106
