Price,Close,High,Low,Open,Volume
2024-11-08,48.599998474121094,49.95000076293945,48.599998474121094,49.599998474121094,536000
2024-11-11,48.349998474121094,48.95000076293945,48.099998474121094,48.849998474121094,193000
2024-11-12,47.349998474121094,48.349998474121094,47.099998474121094,48.349998474121094,436000
2024-11-13,47.20000076293945,47.79999923706055,47.0,47.0,170000
2024-11-14,46.45000076293945,47.400001525878906,46.20000076293945,47.25,339000
2024-11-15,46.25,47.150001525878906,46.20000076293945,46.25,194000
2024-11-18,44.099998474121094,46.099998474121094,43.79999923706055,45.29999923706055,599000
2024-11-19,45.45000076293945,45.70000076293945,44.29999923706055,44.900001525878906,290000
2024-11-20,45.099998474121094,45.75,44.849998474121094,45.45000076293945,136525
2024-11-21,45.650001525878906,46.400001525878906,45.0,45.0,277000
2024-11-22,45.349998474121094,46.5,45.29999923706055,45.900001525878906,242000
2024-11-25,45.45000076293945,45.75,45.25,45.400001525878906,87000
2024-11-26,45.04999923706055,45.54999923706055,44.70000076293945,45.54999923706055,113000
2024-11-27,44.20000076293945,45.599998474121094,44.04999923706055,45.5,190000
2024-11-28,44.45000076293945,44.45000076293945,43.5,44.400001525878906,163000
2024-11-29,46.04999923706055,46.099998474121094,44.5,44.75,195000
2024-12-02,45.400001525878906,46.45000076293945,45.0,46.400001525878906,139000
2024-12-03,45.25,46.0,45.099998474121094,46.0,91000
2024-12-04,45.349998474121094,46.150001525878906,44.95000076293945,45.849998474121094,209000
2024-12-05,45.150001525878906,45.45000076293945,45.0,45.099998474121094,88000
2024-12-06,44.150001525878906,45.70000076293945,44.150001525878906,45.70000076293945,184000
2024-12-09,43.79999923706055,44.45000076293945,43.29999923706055,44.150001525878906,148000
2024-12-10,43.650001525878906,44.70000076293945,43.650001525878906,44.70000076293945,94000
2024-12-11,43.099998474121094,43.70000076293945,43.04999923706055,43.650001525878906,107000
2024-12-12,42.95000076293945,43.849998474121094,42.70000076293945,43.849998474121094,119000
2024-12-13,42.349998474121094,43.349998474121094,42.25,43.349998474121094,119000
2024-12-16,42.349998474121094,43.25,41.70000076293945,43.25,117000
2024-12-17,42.5,43.0,42.099998474121094,42.900001525878906,163000
2024-12-18,42.29999923706055,42.650001525878906,42.099998474121094,42.5,62000
2024-12-19,42.5,42.5,42.0,42.29999923706055,88000
2024-12-20,42.650001525878906,43.400001525878906,42.599998474121094,42.900001525878906,95000
2024-12-23,42.79999923706055,43.79999923706055,42.79999923706055,43.75,57000
2024-12-24,42.54999923706055,43.20000076293945,42.54999923706055,42.599998474121094,93000
2024-12-25,42.599998474121094,43.0,42.349998474121094,42.349998474121094,66000
2024-12-26,44.04999923706055,44.79999923706055,42.650001525878906,42.650001525878906,435000
2024-12-27,44.25,46.0,44.25,44.900001525878906,443000
2024-12-30,43.0,44.20000076293945,42.70000076293945,44.20000076293945,122000
2024-12-31,43.5,43.5,42.599998474121094,42.650001525878906,84000
2025-01-02,42.900001525878906,43.5,42.79999923706055,43.45000076293945,59000
2025-01-03,42.29999923706055,43.5,42.29999923706055,42.95000076293945,126000
2025-01-06,43.400001525878906,43.900001525878906,42.849998474121094,43.0,187000
2025-01-07,42.79999923706055,43.45000076293945,42.54999923706055,43.349998474121094,105000
2025-01-08,42.70000076293945,43.45000076293945,42.0,42.900001525878906,98000
2025-01-09,43.95000076293945,45.75,42.70000076293945,43.099998474121094,552000
2025-01-10,43.349998474121094,44.849998474121094,43.20000076293945,44.849998474121094,274000
2025-01-13,42.349998474121094,43.75,42.099998474121094,43.75,210000
2025-01-14,42.599998474121094,43.70000076293945,42.599998474121094,43.70000076293945,115000
2025-01-15,42.150001525878906,43.150001525878906,42.099998474121094,43.150001525878906,73000
2025-01-16,42.349998474121094,42.849998474121094,42.150001525878906,42.849998474121094,63000
2025-01-17,42.0,43.0,42.0,43.0,141000
2025-01-20,41.650001525878906,42.29999923706055,41.20000076293945,42.150001525878906,158000
2025-01-21,42.70000076293945,42.79999923706055,41.849998474121094,42.150001525878906,83000
2025-01-22,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,132000
2025-02-03,42.79999923706055,43.20000076293945,41.95000076293945,42.29999923706055,122139
2025-02-04,42.79999923706055,44.04999923706055,42.79999923706055,43.20000076293945,145056
2025-02-05,43.75,43.849998474121094,43.099998474121094,43.29999923706055,117214
2025-02-06,44.25,44.5,43.5,43.70000076293945,238104
2025-02-07,44.20000076293945,44.849998474121094,44.099998474121094,44.849998474121094,73007
2025-02-10,43.75,44.599998474121094,43.599998474121094,44.54999923706055,83012
2025-02-11,43.75,44.349998474121094,43.29999923706055,43.900001525878906,88003
2025-02-12,44.04999923706055,44.20000076293945,43.5,43.5,66305
2025-02-13,44.0,44.29999923706055,42.79999923706055,43.900001525878906,100512
2025-02-14,44.79999923706055,45.599998474121094,43.70000076293945,43.75,254011
2025-02-17,44.75,45.099998474121094,44.400001525878906,45.0,99320
2025-02-18,44.25,45.0,44.20000076293945,44.75,121010
2025-02-19,44.29999923706055,44.5,43.79999923706055,44.29999923706055,103251
2025-02-20,45.25,45.400001525878906,44.150001525878906,44.70000076293945,128109
2025-02-21,45.400001525878906,47.849998474121094,45.29999923706055,45.599998474121094,586025
2025-02-24,45.849998474121094,46.599998474121094,45.400001525878906,45.79999923706055,271017
2025-02-25,45.599998474121094,45.849998474121094,45.29999923706055,45.849998474121094,88011
2025-02-26,45.79999923706055,46.29999923706055,45.29999923706055,45.45000076293945,108005
2025-02-27,45.900001525878906,46.45000076293945,45.599998474121094,45.70000076293945,212010
2025-03-03,44.599998474121094,45.79999923706055,44.599998474121094,45.650001525878906,133023
2025-03-04,45.0,45.0,43.20000076293945,44.099998474121094,162008
2025-03-05,44.79999923706055,45.20000076293945,44.45000076293945,45.20000076293945,54047
2025-03-06,44.29999923706055,44.599998474121094,44.099998474121094,44.5,105200
2025-03-07,44.25,44.70000076293945,44.0,44.45000076293945,59321
2025-03-10,44.650001525878906,45.25,44.099998474121094,44.650001525878906,97007
2025-03-11,43.650001525878906,44.20000076293945,43.099998474121094,44.0,171009
2025-03-12,44.099998474121094,44.79999923706055,44.0,44.20000076293945,72003
2025-03-13,42.599998474121094,44.54999923706055,42.349998474121094,44.54999923706055,262003
2025-03-14,42.400001525878906,43.0,42.20000076293945,43.0,142021
2025-03-17,42.25,42.79999923706055,42.099998474121094,42.400001525878906,145251
2025-03-18,42.5,42.75,42.45000076293945,42.5,144039
2025-03-19,42.29999923706055,43.04999923706055,42.20000076293945,42.849998474121094,108100
2025-03-20,42.650001525878906,42.650001525878906,42.25,42.5,86044
2025-03-21,42.25,42.75,42.20000076293945,42.5,91008
2025-03-24,41.79999923706055,42.54999923706055,41.70000076293945,42.54999923706055,197026
2025-03-25,41.54999923706055,42.099998474121094,41.5,42.099998474121094,92008
2025-03-26,41.54999923706055,42.0,41.5,41.54999923706055,92100
2025-03-27,40.75,41.45000076293945,40.75,41.45000076293945,162016
2025-03-28,39.599998474121094,40.599998474121094,39.25,40.599998474121094,449005
2025-03-31,38.099998474121094,38.79999923706055,37.599998474121094,38.5,357003
2025-04-01,38.79999923706055,39.900001525878906,37.849998474121094,37.849998474121094,161004
2025-04-02,38.95000076293945,39.25,38.5,38.54999923706055,74067
2025-04-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,191005
2025-04-08,31.600000381469727,33.95000076293945,31.600000381469727,33.25,838113
2025-04-09,28.899999618530273,31.700000762939453,28.450000762939453,31.700000762939453,811008
2025-04-10,31.75,31.75,30.5,30.5,218001
2025-04-11,32.599998474121094,32.900001525878906,30.5,31.399999618530273,165004
2025-04-14,32.75,33.75,32.20000076293945,33.54999923706055,204014
2025-04-15,33.5,33.75,32.75,32.75,144004
2025-04-16,32.75,33.70000076293945,32.75,33.5,106310
2025-04-17,32.849998474121094,33.099998474121094,32.0,32.25,65006
2025-04-18,32.599998474121094,33.0,32.5,32.900001525878906,34007
2025-04-21,31.700000762939453,32.599998474121094,31.5,32.599998474121094,63025
2025-04-22,31.25,31.799999237060547,30.600000381469727,30.600000381469727,81027
2025-04-23,32.150001525878906,32.70000076293945,32.04999923706055,32.70000076293945,89015
2025-04-24,31.899999618530273,33.04999923706055,31.799999237060547,32.900001525878906,70001
2025-04-25,32.25,32.650001525878906,32.0,32.0,125031
2025-04-28,32.599998474121094,33.29999923706055,32.29999923706055,33.0,118159
2025-04-29,33.400001525878906,33.400001525878906,32.70000076293945,32.70000076293945,98201
2025-04-30,33.25,33.5,32.900001525878906,33.099998474121094,61001
2025-05-02,33.25,33.75,33.20000076293945,33.20000076293945,72102
2025-05-05,31.799999237060547,33.45000076293945,31.350000381469727,33.25,178051
2025-05-06,32.099998474121094,32.45000076293945,32.0,32.0,43001
2025-05-07,31.950000762939453,32.349998474121094,31.700000762939453,32.099998474121094,47000
2025-05-08,32.95000076293945,33.349998474121094,32.099998474121094,32.099998474121094,28000
2025-05-09,33.099998474121094,33.599998474121094,32.599998474121094,33.0,82300
2025-05-12,33.099998474121094,33.95000076293945,33.0,33.25,90001
2025-05-13,33.45000076293945,34.0,33.150001525878906,34.0,103001
2025-05-14,33.5,33.79999923706055,33.099998474121094,33.099998474121094,67001
2025-05-15,32.70000076293945,33.5,32.5,33.20000076293945,117212
2025-05-16,33.650001525878906,34.849998474121094,32.70000076293945,33.099998474121094,404001
2025-05-19,37.0,37.0,33.599998474121094,33.599998474121094,481000
2025-05-20,35.25,38.099998474121094,35.099998474121094,37.79999923706055,995002
2025-05-21,34.650001525878906,35.599998474121094,34.650001525878906,35.25,204089
2025-05-22,34.650001525878906,36.650001525878906,34.349998474121094,35.0,329001
2025-05-23,35.150001525878906,36.400001525878906,34.20000076293945,35.0,70004
2025-05-26,34.54999923706055,35.900001525878906,34.54999923706055,35.900001525878906,139101
2025-05-27,33.95000076293945,35.0,33.900001525878906,35.0,81000
2025-05-28,34.900001525878906,35.400001525878906,34.0,34.20000076293945,127014
2025-05-29,34.650001525878906,35.20000076293945,34.20000076293945,34.900001525878906,110026
2025-06-02,33.650001525878906,35.29999923706055,33.45000076293945,34.599998474121094,105162
2025-06-03,33.650001525878906,34.45000076293945,33.349998474121094,34.20000076293945,84008
2025-06-04,33.70000076293945,34.400001525878906,33.54999923706055,33.900001525878906,107001
2025-06-05,33.45000076293945,34.04999923706055,33.400001525878906,34.0,82045
2025-06-06,33.0,34.0,33.0,34.0,78002
2025-06-09,33.20000076293945,33.20000076293945,32.650001525878906,33.099998474121094,59050
2025-06-10,33.5,33.900001525878906,33.29999923706055,33.349998474121094,84000
2025-06-11,33.599998474121094,34.54999923706055,33.599998474121094,33.70000076293945,88019
2025-06-12,35.599998474121094,36.95000076293945,33.79999923706055,33.79999923706055,1198161
2025-06-13,34.5,36.25,34.29999923706055,35.0,384210
2025-06-16,34.20000076293945,35.5,34.20000076293945,35.0,146043
2025-06-17,33.849998474121094,34.5,33.79999923706055,34.5,110031
2025-06-18,33.900001525878906,34.150001525878906,33.29999923706055,33.29999923706055,57161
2025-06-19,33.29999923706055,33.900001525878906,33.04999923706055,33.849998474121094,72481
2025-06-20,32.95000076293945,33.099998474121094,32.25,32.95000076293945,109002
2025-06-23,32.20000076293945,32.95000076293945,32.0,32.95000076293945,106000
2025-06-24,32.29999923706055,32.79999923706055,32.25,32.29999923706055,53056
2025-06-25,32.25,32.900001525878906,32.20000076293945,32.900001525878906,58265
2025-06-26,35.45000076293945,35.45000076293945,34.400001525878906,34.5,271001
2025-06-27,36.599998474121094,38.95000076293945,35.650001525878906,38.95000076293945,2557483
2025-06-30,36.0,37.29999923706055,35.70000076293945,36.25,343321
2025-07-01,34.5,36.0,34.45000076293945,36.0,304077
2025-07-02,34.099998474121094,34.599998474121094,34.04999923706055,34.599998474121094,138300
2025-07-03,33.150001525878906,34.29999923706055,32.900001525878906,34.29999923706055,379209
2025-07-04,32.900001525878906,33.400001525878906,32.650001525878906,33.400001525878906,118272
2025-07-07,32.849998474121094,32.849998474121094,32.20000076293945,32.75,105101
2025-07-08,32.400001525878906,32.900001525878906,32.29999923706055,32.900001525878906,114100
2025-07-09,32.5,32.70000076293945,32.29999923706055,32.29999923706055,103101
2025-07-10,32.45000076293945,32.79999923706055,32.29999923706055,32.599998474121094,96100
2025-07-11,33.150001525878906,33.20000076293945,32.29999923706055,32.45000076293945,87190
2025-07-14,32.650001525878906,33.20000076293945,32.54999923706055,33.20000076293945,92119
2025-07-15,32.900001525878906,33.0,32.75,32.95000076293945,34002
2025-07-16,34.45000076293945,34.75,33.20000076293945,33.20000076293945,380303
2025-07-17,35.150001525878906,35.75,34.349998474121094,34.900001525878906,460002
2025-07-18,34.54999923706055,35.25,34.349998474121094,35.20000076293945,240100
2025-07-21,34.04999923706055,34.75,34.04999923706055,34.75,127104
2025-07-22,33.900001525878906,34.45000076293945,33.0,34.04999923706055,357344
2025-07-23,34.45000076293945,34.95000076293945,34.20000076293945,34.20000076293945,135010
2025-07-24,35.150001525878906,36.20000076293945,34.20000076293945,34.54999923706055,456000
2025-07-25,35.099998474121094,35.54999923706055,34.849998474121094,35.5,155162
2025-07-28,35.45000076293945,36.0,34.95000076293945,35.20000076293945,191100
2025-07-29,35.20000076293945,35.900001525878906,34.900001525878906,35.5,114000
2025-07-30,35.400001525878906,35.95000076293945,35.20000076293945,35.599998474121094,187000
2025-07-31,34.45000076293945,35.29999923706055,34.349998474121094,35.29999923706055,177000
2025-08-04,35.79999923706055,35.849998474121094,34.900001525878906,34.95000076293945,159052
2025-08-05,36.20000076293945,37.20000076293945,35.95000076293945,35.95000076293945,293001
2025-08-06,35.70000076293945,36.5,35.70000076293945,36.5,79127
2025-08-07,35.849998474121094,35.849998474121094,35.150001525878906,35.599998474121094,134161
2025-08-08,36.400001525878906,37.599998474121094,36.099998474121094,36.5,346000
2025-08-11,35.54999923706055,36.5,35.400001525878906,36.5,130103
2025-08-12,35.599998474121094,35.70000076293945,35.349998474121094,35.5,62006
2025-08-13,35.150001525878906,36.099998474121094,35.099998474121094,35.70000076293945,127001
2025-08-14,35.79999923706055,36.400001525878906,35.150001525878906,35.150001525878906,180000
2025-08-15,36.95000076293945,38.150001525878906,36.20000076293945,36.20000076293945,447000
2025-08-18,37.20000076293945,37.349998474121094,36.75,37.349998474121094,125161
2025-08-19,36.5,36.900001525878906,36.5,36.900001525878906,104000
2025-08-20,36.5,37.29999923706055,36.0,36.900001525878906,176000
2025-08-21,37.20000076293945,37.349998474121094,36.5,36.650001525878906,115001
2025-08-22,36.79999923706055,37.099998474121094,36.650001525878906,37.04999923706055,62000
2025-08-25,36.54999923706055,37.20000076293945,36.5,36.849998474121094,101001
2025-08-26,36.25,36.5,36.099998474121094,36.349998474121094,95138
2025-08-27,36.400001525878906,36.70000076293945,36.25,36.25,122000
2025-08-28,36.20000076293945,36.79999923706055,36.150001525878906,36.75,138001
2025-08-29,35.70000076293945,36.599998474121094,35.54999923706055,36.599998474121094,115001
2025-09-01,35.54999923706055,36.54999923706055,35.099998474121094,36.099998474121094,117000
2025-09-02,37.099998474121094,37.70000076293945,35.400001525878906,35.400001525878906,346001
2025-09-03,37.099998474121094,37.099998474121094,36.54999923706055,37.0,111015
2025-09-04,36.79999923706055,37.20000076293945,36.70000076293945,37.099998474121094,152160
2025-09-05,35.75,37.25,35.70000076293945,37.25,204047
2025-09-08,39.29999923706055,39.29999923706055,38.5,38.5,375001
2025-09-09,38.70000076293945,42.0,38.20000076293945,41.29999923706055,1907116
2025-09-10,38.0,38.70000076293945,37.54999923706055,38.150001525878906,334100
2025-09-11,36.599998474121094,38.25,36.54999923706055,38.25,316013
2025-09-12,36.150001525878906,37.04999923706055,36.150001525878906,36.599998474121094,138004
2025-09-15,36.099998474121094,36.79999923706055,35.849998474121094,36.5,130321
2025-09-16,35.900001525878906,36.099998474121094,35.54999923706055,35.95000076293945,122349
2025-09-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,388806
2025-09-18,37.70000076293945,41.54999923706055,37.70000076293945,41.54999923706055,1661011
2025-09-19,39.900001525878906,41.45000076293945,37.75,37.75,2203191
2025-09-22,39.20000076293945,42.29999923706055,39.150001525878906,39.5,929447
2025-09-23,39.45000076293945,39.75,38.849998474121094,39.20000076293945,283060
2025-09-24,40.0,40.5,39.29999923706055,39.349998474121094,369679
2025-09-25,39.900001525878906,40.54999923706055,39.70000076293945,40.099998474121094,273001
2025-09-26,41.29999923706055,41.75,39.04999923706055,39.95000076293945,703224
2025-09-30,41.04999923706055,41.95000076293945,40.5,41.70000076293945,440612
2025-10-01,41.04999923706055,41.75,40.70000076293945,41.0,319103
2025-10-02,41.25,42.20000076293945,40.75,41.150001525878906,460162
2025-10-03,39.849998474121094,41.29999923706055,39.79999923706055,41.29999923706055,441054
2025-10-07,38.79999923706055,40.20000076293945,38.5,39.849998474121094,540001
2025-10-08,38.70000076293945,39.0,38.5,38.79999923706055,166000
2025-10-09,38.79999923706055,39.29999923706055,37.79999923706055,39.099998474121094,240006
2025-10-13,37.599998474121094,38.0,37.29999923706055,37.29999923706055,344051
2025-10-14,37.5,39.0,37.5,39.0,296003
2025-10-15,37.5,38.20000076293945,37.400001525878906,38.0,96110
2025-10-16,39.95000076293945,41.099998474121094,39.20000076293945,39.70000076293945,810161
2025-10-17,43.900001525878906,43.900001525878906,41.95000076293945,41.95000076293945,1342760
2025-10-20,48.25,48.25,48.25,48.25,666500
2025-10-21,51.599998474121094,53.0,49.79999923706055,53.0,4959410
2025-10-22,48.099998474121094,52.400001525878906,48.099998474121094,51.5,2009138
2025-10-23,48.599998474121094,51.099998474121094,47.79999923706055,48.0,2162008
2025-10-27,47.79999923706055,49.099998474121094,47.0,48.599998474121094,1094002
2025-10-28,46.849998474121094,47.79999923706055,46.79999923706055,47.79999923706055,472005
2025-10-29,44.5,47.04999923706055,44.0,46.400001525878906,1099070
2025-10-30,45.20000076293945,47.599998474121094,44.75,45.5,1050045
2025-10-31,45.5,46.70000076293945,44.70000076293945,45.5,591146
2025-11-03,45.75,46.25,45.29999923706055,45.79999923706055,351101
2025-11-04,45.900001525878906,47.20000076293945,45.25,45.5,375206
2025-11-05,46.599998474121094,48.29999923706055,44.20000076293945,45.29999923706055,1013071
2025-11-06,46.25,47.0,45.400001525878906,46.849998474121094,481001
2025-11-07,44.849998474121094,46.599998474121094,44.79999923706055,46.5,552104
2025-11-10,41.04999923706055,44.400001525878906,40.400001525878906,44.400001525878906,1277050
2025-11-11,41.45000076293945,41.79999923706055,41.20000076293945,41.20000076293945,210170
2025-11-12,42.099998474121094,42.400001525878906,41.20000076293945,41.20000076293945,289210
2025-11-13,44.5,44.900001525878906,43.400001525878906,43.70000076293945,765360
2025-11-14,42.900001525878906,45.04999923706055,42.54999923706055,45.04999923706055,432002
2025-11-17,41.45000076293945,42.29999923706055,41.400001525878906,42.29999923706055,272107
2025-11-18,41.54999923706055,42.54999923706055,40.900001525878906,42.54999923706055,184052
2025-11-19,41.5,41.900001525878906,41.099998474121094,41.099998474121094,177200
2025-11-20,40.900001525878906,42.0,40.900001525878906,41.95000076293945,154100
2025-11-21,40.0,40.900001525878906,39.599998474121094,40.25,296003
2025-11-24,40.70000076293945,40.849998474121094,40.0,40.0,76004
2025-11-25,41.25,41.25,40.400001525878906,40.599998474121094,90154
2025-11-26,41.5,42.400001525878906,41.0,41.70000076293945,161002
2025-11-27,41.650001525878906,42.0,41.45000076293945,41.5,161007
2025-11-28,42.04999923706055,42.20000076293945,41.70000076293945,42.0,120001
2025-12-01,42.04999923706055,43.0,41.5,41.54999923706055,116001
